faccX,faccY,yaw,posX,posY,velX,velY
-0.6313549280166626,0.5089370012283325,-86.2787857055664,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.623035192489624,1.4601150751113892,-87.78488159179688,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.9425491094589233,1.2643415927886963,-89.4197006225586,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.5481480360031128,1.8059231042861938,-91.17835998535156,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-2.529282569885254,0.010156246833503246,-93.07087707519531,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.262898325920105,2.2900826930999756,-95.0535659790039,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.0630406141281128,1.4252883195877075,-97.06239318847656,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.680911660194397,0.8687471151351929,-99.18638610839844,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.3637799620628357,2.586535692214966,-101.4445571899414,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.8482251167297363,1.0421627759933472,-103.75469207763672,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.337027907371521,1.462961196899414,-106.131103515625,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.8612369298934937,0.5887793302536011,-108.48025512695312,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.2900075912475586,1.0755808353424072,-110.85505676269531,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.8984153270721436,0.6756498217582703,-113.3320083618164,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
2.0234344005584717,0.7738592624664307,-115.7954330444336,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.6093281507492065,1.1840399503707886,-118.3337631225586,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.1615789532661438,0.9576966762542725,-120.90531921386719,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.5638220310211182,0.5263146162033081,-123.51957702636719,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.8053638339042664,1.3275951147079468,-126.18356323242188,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.446148544549942,0.618116557598114,-128.81381225585938,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.343621164560318,0.5158644914627075,-131.49072265625,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.004043008666485548,0.910961389541626,-134.2487335205078,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.32743552327156067,-0.08825009316205978,-136.96456909179688,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.2032667100429535,0.6586562395095825,-139.70115661621094,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.476771742105484,0.6697598099708557,-142.3785400390625,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.8885631561279297,0.7083218097686768,-145.06439208984375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.21319113671779633,1.4769939184188843,-147.73239135742188,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.0003359452239237726,0.30469149351119995,-150.48841857910156,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.116533637046814,-0.8406241536140442,-153.08413696289062,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-1.328312635421753,1.527902603149414,-155.2931671142578,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.5755636096000671,-1.0969270467758179,-157.06748962402344,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.5321081876754761,-1.7645032405853271,-158.5638885498047,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.8806942105293274,-0.8399233222007751,-159.69285583496094,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.020397590473294258,-2.17059588432312,-160.43875122070312,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.45122581720352173,-1.5248125791549683,-160.73927307128906,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.906321108341217,-0.2092614620923996,-160.7466583251953,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.0757850408554077,0.9819986820220947,-160.8100128173828,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
1.3063380718231201,0.29842451214790344,-160.85784912109375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.6767266392707825,0.4030018746852875,-160.8273162841797,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.11427809298038483,-0.023618757724761963,-160.79522705078125,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.6537196040153503,-0.15309752523899078,-160.741943359375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.6597846746444702,0.0009754227357916534,-160.70240783691406,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.4769228994846344,-0.004671263508498669,-160.72348022460938,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.1239650622010231,0.03818865492939949,-160.73968505859375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.2223699688911438,0.20445072650909424,-160.74554443359375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.23534397780895233,0.16118468344211578,-160.7512969970703,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.07441561669111252,0.1352090835571289,-160.73977661132812,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.23383758962154388,0.01428387500345707,-160.72950744628906,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.32472744584083557,0.03029307723045349,-160.7287139892578,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.15716630220413208,0.04388003423810005,-160.73019409179688,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.0009257993660867214,0.1428609937429428,-160.7325439453125,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.012316292151808739,0.1068357527256012,-160.7341766357422,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.09819655120372772,0.09594319015741348,-160.73057556152344,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.18502454459667206,0.04992131143808365,-160.72817993164062,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.15342247486114502,0.06971188634634018,-160.72874450683594,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.06045789271593094,0.08596298843622208,-160.73040771484375,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.05833420902490616,0.11462260037660599,-160.73046875,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.09543970972299576,0.0868120789527893,-160.73001098632812,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.1367020606994629,0.06878595799207687,-160.72976684570312,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.1127687320113182,0.09474116563796997,-160.7296905517578,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.07737831771373749,0.09252157807350159,-160.73020935058594,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.07821554690599442,0.0932665541768074,-160.73007202148438,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.10048552602529526,0.0807637944817543,-160.73114013671875,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.11065682768821716,0.0741221159696579,-160.73190307617188,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.10653172433376312,0.07553290575742722,-160.73167419433594,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.04952583834528923,0.10690417140722275,-160.72938537597656,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.03892628103494644,0.17984679341316223,-160.70880126953125,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.18814949691295624,-0.11174509674310684,-160.70846557617188,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.2620096206665039,0.1385229229927063,-160.72647094726562,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.14641393721103668,0.14875876903533936,-160.73092651367188,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.04825025424361229,0.0970165953040123,-160.72056579589844,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0.1936565339565277,0.05603405460715294,-160.71768188476562,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.059704460203647614,0.19062839448451996,-160.70436096191406,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.14570432901382446,-0.035253118723630905,-160.68653869628906,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.24605374038219452,0.06290648877620697,-160.68727111816406,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
-0.10800571739673615,0.0010899417102336884,-160.6884002685547,-1.2100719353963465,-1.666114349259443,-0.32183179022589037,-0.6871443717119605
0,0.12871776521205902,-160.69493103027344,-1.2154432989638195,-1.6775577410305504,-0.3227318378708632,-0.6860626408209414
-0.07607158273458481,0,-160.7066650390625,-1.2208274456771349,-1.6889831796438708,-0.3233657677269847,-0.6849899927775075
-0.17658594250679016,0.11900993436574936,-160.7156524658203,-1.2262344208007263,-1.7003914149447206,-0.32547124710399616,-0.6839982433244596
-0.14372700452804565,0,-160.7264404296875,-1.2316811855404481,-1.7117831210880194,-0.3281405216626198,-0.6830064938714117
-0.10244085639715195,0.1367197334766388,-160.7311248779297,-1.2371672892251673,-1.723157068226607,-0.33019192050366314,-0.6818671627591063
0,0.11667453497648239,-160.72703552246094,-1.2426776018485892,-1.7345039241150608,-0.3310455943069727,-0.6797555438553303
0,0.0849609524011612,-160.727783203125,-1.248195028420372,-1.745819180714915,-0.3310455943069727,-0.6780752481271833
-0.1758364737033844,0.09205295890569687,-160.72860717773438,-1.2537246658583843,-1.7571081422176384,-0.3325108982545009,-0.6766001321996262
-0.11904875934123993,0,-160.72616577148438,-1.2592869923038097,-1.7683784185210416,-0.33496827519653943,-0.6758330242087455
-0.09269467741250992,0.11501140147447586,-160.73046875,-1.2648845012957488,-1.7796343153549739,-0.336732803836154,-0.6748745958631248
-0.06288217753171921,0.08191774785518646,-160.72891235351562,-1.270507518641278,-1.7908685496506558,-0.3380292776273559,-0.6732335196187109
-0.0912754014134407,0.10430114716291428,-160.72865295410156,-1.276152045322494,-1.802076176443258,-0.3393139241185656,-0.67168169549356
-0.11589638888835907,0.0699273869395256,-160.7286376953125,-1.2818216643210187,-1.8132587721643936,-0.34104035570441393,-0.6702297910427064
-0.10993891954421997,0.075246661901474,-160.72842407226562,-1.2875213532569556,-1.8244191871506026,-0.34292231660801875,-0.6690200073023648
-0.09092963486909866,0.08746978640556335,-160.72938537597656,-1.2932506744055903,-1.8355582208522874,-0.3445962212281297,-0.6676640368998061
-0.0777692049741745,0.07721970230340958,-160.727294921875,-1.2990056599566038,-1.8466745180305681,-0.34600204489349035,-0.666291624493898
-0.09423857927322388,0.07689524441957474,-160.72756958007812,-1.3047843056898458,-1.857768676011944,-0.347435443095552,-0.6650073332712064
-0.09561128169298172,0.08185981959104538,-160.7265167236328,-1.3105880804262278,-1.8688411069092412,-0.3490175252702704,-0.6636843744044513
-0.10115796327590942,0.07972057908773422,-160.7271270751953,-1.3164187037116328,-1.879891292288296,-0.3506572689783445,-0.6623378710821282
-0.07146155834197998,0.08658254146575928,-160.7266082763672,-1.3222749789947177,-1.8909187079785152,-0.3520957649918269,-0.6609520117441824
-0.07720646262168884,0.08402533829212189,-160.72552490234375,-1.328153565912704,-1.9019227270714907,-0.3533346651665241,-0.6595302794128667
-0.09808923304080963,0.09243472665548325,-160.7240753173828,-1.3340546503110116,-1.9129026442238615,-0.35479546263037826,-0.6580597788716367
-0.10162410140037537,0.08251756429672241,-160.724609375,-1.3399817770030762,-1.923858157740406,-0.35645974041738815,-0.6566018431137016
-0.07940137386322021,0.09811140596866608,-160.7239990234375,-1.3459353438902593,-1.9347889781138103,-0.3579682860445848,-0.6550966016948234
-0.08965428918600082,0.08920679986476898,-160.7235565185547,-1.3519132219676029,-1.9456942465999856,-0.3593770832366616,-0.6535356166462115
-0.09258665889501572,0.0811397135257721,-160.72418212890625,-1.3579154956429418,-1.956574677258437,-0.3608957578040034,-0.652116062367957
-0.11415029317140579,0.0855940654873848,-160.7243194580078,-1.3639447816724575,-1.9674316995632493,-0.36261856573789025,-0.650726614209514
-0.09864287823438644,0.09576387703418732,-160.72540283203125,-1.3700032017383255,-1.9782645488318438,-0.36439184216627185,-0.6492152980218343
-0.08704227209091187,0.08171547204256058,-160.7244873046875,-1.3760892939098692,-1.9890724788440775,-0.3659392184189827,-0.6477363034461947
-0.07408491522073746,0.08194642513990402,-160.7243194580078,-1.3821994702715268,-1.9998567184919875,-0.3672819449799131,-0.6463724543030075
-0.08983056992292404,0.07986130565404892,-160.72486877441406,-1.3883322190409937,-2.010618356082399,-0.3686479073561103,-0.6450240565463912
-0.09149131178855896,0.08126344531774521,-160.72509765625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07907809317111969,0.0754115954041481,-160.724609375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09211895614862442,0.09219527244567871,-160.7235565185547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08919024467468262,0.0990365520119667,-160.72357177734375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.1080818846821785,0.08446117490530014,-160.7246551513672,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09770368784666061,0.08156875520944595,-160.72378540039062,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08234550803899765,0.09350495785474777,-160.7243194580078,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0991034284234047,0.0855921134352684,-160.72384643554688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09120725840330124,0.07710878551006317,-160.72369384765625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09213461726903915,0.07522574067115784,-160.7245330810547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09523370116949081,0.07211332768201828,-160.72509765625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08188217878341675,0.08009295165538788,-160.72549438476562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08272182941436768,0.08281397819519043,-160.7261199951172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08332294225692749,0.08495522290468216,-160.7259979248047,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09616215527057648,0.08226406574249268,-160.7252197265625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07516354322433472,0.08022364974021912,-160.72512817382812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07837970554828644,0.08261928707361221,-160.72543334960938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09365914016962051,0.09585245698690414,-160.7256317138672,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08299987018108368,0.07775454223155975,-160.72515869140625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0696081891655922,0.08114001899957657,-160.72494506835938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08618972450494766,0.09082978963851929,-160.723876953125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09511764347553253,0.08025806397199631,-160.723388671875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08891282230615616,0.08200378715991974,-160.72238159179688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08700777590274811,0.08662663400173187,-160.72222900390625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0871938019990921,0.08119649440050125,-160.72158813476562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08254218846559525,0.08676891773939133,-160.72080993652344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0802585557103157,0.07394145429134369,-160.72052001953125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09413464367389679,0.09820577502250671,-160.72048950195312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09511954337358475,0.09195784479379654,-160.72039794921875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08409179747104645,0.08280083537101746,-160.72100830078125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08483026921749115,0.08710433542728424,-160.7202606201172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0879133865237236,0.09330002963542938,-160.720947265625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08297786116600037,0.07155586779117584,-160.72132873535156,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08644283562898636,0.08327510952949524,-160.72225952148438,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08999834209680557,0.08634385466575623,-160.72122192382812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08737543970346451,0.08679018169641495,-160.7208251953125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10413095355033875,0.09100592881441116,-160.72006225585938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09679587185382843,0.07049264013767242,-160.71929931640625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0955425351858139,0.06684891134500504,-160.72000122070312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07498444616794586,0.09094071388244629,-160.72042846679688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0815262570977211,0.08726966381072998,-160.72015380859375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07073865085840225,0.07530524581670761,-160.71902465820312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08498543500900269,0.07127144932746887,-160.7195587158203,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08492458611726761,0.0709635317325592,-160.72056579589844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08138790726661682,0.07614510506391525,-160.72039794921875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09854920953512192,0.071712926030159,-160.72125244140625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0841754600405693,0.07810865342617035,-160.72056579589844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08689197897911072,0.08096422255039215,-160.7206268310547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07709275931119919,0.08544865250587463,-160.71961975097656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0853770449757576,0.09525535255670547,-160.71922302246094,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07432448863983154,0.07313944399356842,-160.71873474121094,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09818992763757706,0.08528070896863937,-160.7190704345703,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09565313905477524,0.08099279552698135,-160.71878051757812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07101871073246002,0.07664618641138077,-160.71847534179688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10560940206050873,0.09583345800638199,-160.71759033203125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.11247619986534119,0.036760129034519196,-160.71466064453125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04897339269518852,0.08554542064666748,-160.71401977539062,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.01554642803966999,0.09086044132709503,-160.71437072753906,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.01626630872488022,0.12504605948925018,-160.71231079101562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.16166281700134277,0.09786330163478851,-160.71231079101562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.15733598172664642,0.024302715435624123,-160.712890625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09231142699718475,0.0833725854754448,-160.7145538330078,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.009581764228641987,0.10309864580631256,-160.71371459960938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04972725734114647,0.08564390987157822,-160.71389770507812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10830119252204895,0.06736081093549728,-160.7124481201172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10942345857620239,0.06729588657617569,-160.71319580078125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07087227702140808,0.08501006662845612,-160.7134246826172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04106423631310463,0.07993423938751221,-160.71334838867188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0813492015004158,0.0964895486831665,-160.71304321289062,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09618279337882996,0.0702381506562233,-160.71388244628906,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0835772380232811,0.06724104285240173,-160.71408081054688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05639732629060745,0.08543544262647629,-160.71426391601562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06031254678964615,0.08380390703678131,-160.71307373046875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09816571325063705,0.07619719952344894,-160.71224975585938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.11790196597576141,0.08852890133857727,-160.71426391601562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09389030933380127,0.04967863857746124,-160.7140655517578,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.004098990932106972,0.11450041085481644,-160.7164764404297,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.010344216600060463,0.10565908998250961,-160.71604919433594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10586975514888763,0.07370933145284653,-160.71519470214844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.17871811985969543,0.03475510701537132,-160.71334838867188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10342535376548767,0.07916398346424103,-160.71302795410156,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.0025849652010947466,0.12531079351902008,-160.71507263183594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.014281700365245342,0.0810157060623169,-160.71719360351562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09948670119047165,0.06709281355142593,-160.71788024902344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.12818294763565063,0.03370620310306549,-160.717529296875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08695521950721741,0.05331043154001236,-160.71690368652344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0666639506816864,0.11123397946357727,-160.7166748046875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0715700015425682,0.06256569921970367,-160.71588134765625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08950287103652954,0.057443588972091675,-160.71600341796875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05644946172833443,0.08826305717229843,-160.71551513671875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03270949423313141,0.0879925936460495,-160.71441650390625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.055500857532024384,0.07341558486223221,-160.7134246826172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08389876037836075,0.07083093374967575,-160.71385192871094,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.059770725667476654,0.08468788862228394,-160.7161102294922,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03531506285071373,0.07797396183013916,-160.71754455566406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0630895271897316,0.0725443959236145,-160.71604919433594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07652898877859116,0.06339749693870544,-160.71568298339844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05399153381586075,0.09047506004571915,-160.71458435058594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07456135749816895,0.07235082238912582,-160.71360778808594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.13778415322303772,0.08468256890773773,-160.713623046875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.1266796886920929,0.054526545107364655,-160.7141876220703,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
