faccX,faccY,yaw,posX,posY,velX,velY
-0.033472780138254166,-0.01078258827328682,-157.53968811035156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06293931603431702,0.06123936548829079,-157.5238800048828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.12766611576080322,-0.03130215406417847,-157.5127716064453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.14031390845775604,-0.00851257611066103,-157.50161743164062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.16229748725891113,0.03014942817389965,-157.4937744140625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.020420143380761147,0.044846367090940475,-157.48802185058594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.012220939621329308,0.05612938851118088,-157.490478515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02612333372235298,0.08629505336284637,-157.4932861328125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1441730260848999,-0.0031613479368388653,-157.50088500976562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.007965008728206158,-0.014092638157308102,-157.49180603027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0907193049788475,0.08555415272712708,-157.47547912597656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.12202249467372894,0.13351108133792877,-157.47483825683594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01737813837826252,0.069510318338871,-157.4744110107422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.046240705996751785,0.011576886288821697,-157.47445678710938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1026320829987526,0.026363926008343697,-157.47604370117188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08916520327329636,0.011914916336536407,-157.4754180908203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04062636196613312,0.020143281668424606,-157.4755859375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0030753440223634243,0.04651448130607605,-157.47605895996094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.004559041932225227,0.0319737009704113,-157.47679138183594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03932870924472809,0.022920876741409302,-157.4767303466797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06024014949798584,0.021591968834400177,-157.4773406982422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04516734182834625,0.028060371056199074,-157.4778594970703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.027516299858689308,0.03673260286450386,-157.4786376953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.022900570183992386,0.04750097915530205,-157.4783935546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04670427367091179,0.03432190790772438,-157.4791717529297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.028908399865031242,0.028408555313944817,-157.47927856445312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.048968151211738586,0.034155964851379395,-157.47897338867188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.026325181126594543,0.036802418529987335,-157.4806671142578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.024712039157748222,0.022534629330039024,-157.48114013671875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.033703699707984924,0.022990824654698372,-157.48095703125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03462446853518486,0.04060301557183266,-157.4811248779297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07616007328033447,0.10092277824878693,-157.4818572998047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.017621736973524094,-0.1475892961025238,-157.48654174804688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.062620609998703,0.14283330738544464,-157.47967529296875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.042723897844552994,0.004001665860414505,-157.48715209960938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.022531863301992416,0.010220859199762344,-157.479248046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.013001847080886364,0.0717938020825386,-157.4853057861328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07001189887523651,0.005251123569905758,-157.48243713378906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011936510913074017,0.0732322409749031,-157.48391723632812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.001652551582083106,0.044609326869249344,-157.4781951904297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.00477148313075304,-0.001992233796045184,-157.48416137695312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.09494426846504211,0.06734815984964371,-157.481201171875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04161889851093292,-0.011151629500091076,-157.481689453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.009477878920733929,0.06935673207044601,-157.48074340820312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.029529724270105362,0.0336049422621727,-157.4810791015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.007663915399461985,0.02700038254261017,-157.48350524902344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.041949447244405746,0.06052621826529503,-157.4862060546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08168264478445053,-0.02512531913816929,-157.48411560058594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.12261254340410233,0.00889136828482151,-157.48388671875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0025192953180521727,0.03524451702833176,-157.48194885253906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03629869595170021,0.06307574361562729,-157.48159790039062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.018861105665564537,0.025291163474321365,-157.48085021972656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08170588314533234,0.012240967713296413,-157.48077392578125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05482714623212814,-0.010472881607711315,-157.47952270507812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.012941783294081688,0.06416753679513931,-157.4776153564453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.01207579392939806,0.03477232903242111,-157.47669982910156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.026365166530013084,0.016030751168727875,-157.47605895996094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03674599528312683,0.026148613542318344,-157.47567749023438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06573640555143356,0.03948651999235153,-157.47630310058594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04366904869675636,0.007131018675863743,-157.47454833984375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.02897712215781212,0.023250244557857513,-157.47340393066406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03396015986800194,0.032649796456098557,-157.47271728515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.01753367856144905,0.04002070799469948,-157.4717559814453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.006534743122756481,0.022717809304594994,-157.4696044921875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03111063875257969,0.04382500797510147,-157.47096252441406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.046718813478946686,0.055494192987680435,-157.47227478027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.030776815488934517,0.04051094502210617,-157.4739227294922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.026448708027601242,0.06769170612096786,-157.4788055419922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04870632290840149,0.018203450366854668,-157.48243713378906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0654536560177803,-0.001599443843588233,-157.4845733642578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05251656100153923,0.01971862092614174,-157.48483276367188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06235627457499504,0.016928549855947495,-157.4853515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03314747288823128,-0.01329953782260418,-157.48504638671875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011712976731359959,0.028553098440170288,-157.48402404785156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0009829195914790034,0.028818266466259956,-157.48309326171875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.009076402522623539,0.07149866223335266,-157.4794921875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0036191046237945557,0.05023963749408722,-157.4771728515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.009715193882584572,-0.011281274259090424,-157.4759521484375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05500786378979683,-0.022775545716285706,-157.47738647460938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.038545798510313034,0.04845016822218895,-157.47540283203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0460822731256485,0.03132615238428116,-157.47100830078125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07563593238592148,0.05697140842676163,-157.46812438964844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.010757301934063435,0.017691371962428093,-157.465087890625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07287473976612091,0.0006042000604793429,-157.46182250976562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05851015821099281,0.03197799250483513,-157.45584106445312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0036826981231570244,-0.08331537991762161,-157.45008850097656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.028895758092403412,0.15664011240005493,-157.45376586914062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.017101632431149483,0.007952351123094559,-157.4546356201172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.019796619191765785,0.022951792925596237,-157.45277404785156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05949453264474869,-0.05232854560017586,-157.45223999023438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011253341101109982,0.026411157101392746,-157.45587158203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07602784782648087,0.05245465785264969,-157.46412658691406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.035502370446920395,0.033170122653245926,-157.4723663330078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04532415792346001,0.0028569898568093777,-157.47964477539062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02867298759520054,-0.0009006244945339859,-157.48875427246094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03593935817480087,0.014661318622529507,-157.4981231689453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.053367625921964645,-0.021502627059817314,-157.50762939453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.025242509320378304,0.0088586937636137,-157.51705932617188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.004965036176145077,0.03886095806956291,-157.5264129638672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.019477708265185356,0.011209744028747082,-157.5323028564453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01607218198478222,0.07133062183856964,-157.5392608642578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04706329107284546,0.000937720644287765,-157.54371643066406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.003930834122002125,0.043327439576387405,-157.54954528808594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.029382945969700813,-0.021615952253341675,-157.556396484375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0019662054255604744,-0.008200245909392834,-157.5610809326172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04536212608218193,0.025495795533061028,-157.56649780273438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0016105248359963298,0.0389803946018219,-157.57298278808594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04019956290721893,-0.017177050933241844,-157.5804901123047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.001826140214689076,-0.027629520744085312,-157.58377075195312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03521479293704033,0.049545131623744965,-157.5842742919922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.009775080718100071,0.07143506407737732,-157.58807373046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.008592824451625347,-0.023419050499796867,-157.59092712402344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.014349821954965591,-0.020751750096678734,-157.5966339111328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.013722904957830906,0.015353372320532799,-157.6011505126953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.003144090063869953,0.023772498592734337,-157.6087188720703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008122886531054974,0.0027304673567414284,-157.61709594726562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.005614165682345629,0.005096799228340387,-157.6254425048828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.013904980383813381,-0.018529152497649193,-157.632080078125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.004532556049525738,-0.006370354909449816,-157.63816833496094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02587854489684105,0.0056954845786094666,-157.64553833007812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.027500811964273453,0.02874443680047989,-157.65228271484375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.017039477825164795,0.01704968884587288,-157.65890502929688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025319432839751244,0.006053063087165356,-157.66339111328125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03759040683507919,0.010494818910956383,-157.66990661621094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.016463520005345345,0.024936972185969353,-157.6758270263672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.01126983854919672,0.00973766203969717,-157.68162536621094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.008081533946096897,-0.008057186380028725,-157.68690490722656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0029375306330621243,-0.017020920291543007,-157.69131469726562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.005064253229647875,-0.029183203354477882,-157.69447326660156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0021765069104731083,0.007251725997775793,-157.69854736328125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.018539709970355034,0.008174079470336437,-157.7039031982422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.013339427299797535,-0.002060334663838148,-157.7112274169922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.017339762300252914,-0.007890928536653519,-157.718505859375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.007623732555657625,-0.020246252417564392,-157.72348022460938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.005751009564846754,-0.005301879718899727,-157.7299041748047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.021315477788448334,-0.0005291468696668744,-157.73715209960938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.048230599611997604,0.009860971011221409,-157.74310302734375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03263910114765167,-0.01238599419593811,-157.74887084960938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011969642713665962,-0.01953238807618618,-157.75497436523438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.002260432345792651,-0.001273068250156939,-157.760009765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.010015740990638733,-0.017522932961583138,-157.76731872558594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.022377900779247284,-0.003781623439863324,-157.7740936279297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020809009671211243,-0.01362338662147522,-157.7801513671875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.005755149759352207,0.011913853697478771,-157.78623962402344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0020557157695293427,-0.016953635960817337,-157.7921142578125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01402757316827774,0.00782725028693676,-157.7984161376953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020016280934214592,0.011461812071502209,-157.80453491210938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.049525439739227295,-0.02534482441842556,-157.81036376953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.004001956898719072,-0.02593381516635418,-157.81629943847656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.02269769087433815,-0.03812829405069351,-157.8203887939453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025450514629483223,-0.03456094115972519,-157.8240203857422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03444889932870865,0.018090739846229553,-157.8286590576172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011909417808055878,0.00733683817088604,-157.8356475830078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03551473468542099,-0.030432861298322678,-157.84280395507812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020973237231373787,-0.04493945837020874,-157.84823608398438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.048720214515924454,-0.031363435089588165,-157.85345458984375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.016677090898156166,-0.02482050657272339,-157.85882568359375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.00032243510941043496,-0.026797838509082794,-157.8637237548828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0034118476323783398,-0.010575540363788605,-157.8685760498047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.014593197964131832,-0.00840072426944971,-157.87400817871094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.00697714276611805,-0.02865508198738098,-157.88009643554688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020001275464892387,-0.027623703703284264,-157.8844757080078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04421267285943031,-0.021297166123986244,-157.8895721435547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.027429677546024323,0.005008968990296125,-157.8955841064453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.006492480635643005,-0.02347346767783165,-157.90126037597656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.018322313204407692,-0.04933600500226021,-157.9083709716797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01670934073626995,-0.03386668488383293,-157.9147491455078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.046356234699487686,-0.029447495937347412,-157.91993713378906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008472340181469917,-0.008113221265375614,-157.9254608154297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011780299246311188,-0.0002829914155881852,-157.9300994873047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0011093502398580313,-0.03399641439318657,-157.93702697753906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03047376684844494,-0.03231159597635269,-157.94354248046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.028512967750430107,-0.05630112439393997,-157.94876098632812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.005679464433342218,-0.03480825573205948,-157.95455932617188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02632194384932518,-0.02173645980656147,-157.9593505859375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.021435050293803215,-0.010227691382169724,-157.966552734375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008723050355911255,-0.023828821256756783,-157.9731903076172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025643303990364075,-0.047533608973026276,-157.97911071777344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.012178746983408928,-0.025723503902554512,-157.98558044433594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04215659201145172,-0.014509600587189198,-157.99069213867188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03567779064178467,-0.028927169740200043,-157.99478149414062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.01371778268367052,-0.04235190898180008,-157.99961853027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.02470344677567482,-0.03067590668797493,-158.0040283203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02313307486474514,-0.012617707252502441,-158.01022338867188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.046674590557813644,-0.010369646362960339,-158.01914978027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.028773067519068718,-0.04120725393295288,-158.02630615234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.002593106357380748,-0.0474490262567997,-158.03273010253906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0252838097512722,-0.031004389747977257,-158.0395965576172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03421139344573021,-0.03239588439464569,-158.04428100585938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02402408979833126,-0.03162350878119469,-158.04791259765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.012759623117744923,-0.045585643500089645,-158.05284118652344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03238167241215706,-0.05641624331474304,-158.0599822998047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.006922690197825432,-0.033467717468738556,-158.0666961669922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03612281754612923,-0.006418171338737011,-158.07278442382812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.014162794686853886,-0.02070268988609314,-158.08055114746094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01856042630970478,-0.03389064967632294,-158.08587646484375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05574927479028702,-0.057672612369060516,-158.0889129638672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02153068222105503,-0.04701501876115799,-158.0922088623047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.005628666840493679,-0.01218468975275755,-158.09779357910156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.004369293339550495,-0.012829813174903393,-158.1034698486328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03702976927161217,-0.04737801477313042,-158.10890197753906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.023137204349040985,-0.05579574033617973,-158.1139373779297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008158628828823566,-0.03937540203332901,-158.1196746826172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.048680875450372696,-0.0330229215323925,-158.12466430664062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.039543267339468,-0.02276442013680935,-158.12953186035156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
