faccX,faccY,yaw,posX,posY,velX,velY
-0.018219811841845512,-0.004427473992109299,21.929414749145508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.018993454053997993,-0.018836012110114098,21.928503036499023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017275352030992508,-0.03417570888996124,21.92909812927246,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0306061040610075,0.011995301581919193,21.929033279418945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.028868962079286575,0.0065401881001889706,21.92864418029785,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002421567216515541,0.005752004683017731,21.929691314697266,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005397446919232607,0.0017239309381693602,21.929121017456055,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013134528882801533,-0.01259069424122572,21.929399490356445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.020737789571285248,-0.013031587935984135,21.931011199951172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00010208255844190717,0.005454725585877895,21.931930541992188,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011542942374944687,-0.006730233319103718,21.930511474609375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016639651730656624,0.005004468839615583,21.93145179748535,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009946933947503567,-0.010490426793694496,21.93118667602539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017015008255839348,-0.007471437565982342,21.930856704711914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006607008166611195,0.019577866420149803,21.93041229248047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03686581552028656,0.004589227493852377,21.93075942993164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0020883723627775908,-0.007572192698717117,21.93084144592285,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.02372330240905285,-0.005983605980873108,21.93092155456543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02331160567700863,0.005030504893511534,21.934696197509766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0013838455779477954,0.0007862556958571076,21.93328857421875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01044309139251709,0.004541849717497826,21.933948516845703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013093709945678711,0.010364414192736149,21.93532371520996,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.010517206974327564,-0.012818153947591782,21.93393325805664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01456668134778738,-0.010579406283795834,21.93470573425293,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02135572023689747,0.013944284990429878,21.935894012451172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.012415578588843346,0.010048405267298222,21.936767578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01717526651918888,-0.005058206617832184,21.93801498413086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01613963395357132,-0.0054434905759990215,21.93721580505371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.040181964635849,-0.006675413344055414,21.938720703125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.002535992069169879,0.008681473322212696,21.939584732055664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.029925664886832237,-0.0029497004579752684,21.940040588378906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009051785804331303,0.0022415730636566877,21.94202995300293,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023867342621088028,0.012322014197707176,21.94127082824707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.025435879826545715,0.011039392091333866,21.941864013671875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.010127609595656395,0.003483033739030361,21.94192886352539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00535089336335659,-5.25953910255339e-05,21.941818237304688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010021831840276718,0.0026337159797549248,21.942523956298828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01042658556252718,0.009615062735974789,21.942720413208008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007582271937280893,-0.0027421931736171246,21.941017150878906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.024025581777095795,-0.007906494662165642,21.939865112304688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0026114205829799175,0.015337462536990643,21.940128326416016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002369991736486554,-0.002191712148487568,21.93996810913086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005501254461705685,0.01567787304520607,21.940061569213867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.027083909139037132,0.019278569146990776,21.93897819519043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007720130495727062,-0.0009626493556424975,21.939699172973633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.018529238179326057,-0.0020461110398173332,21.93932342529297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.022627627477049828,-0.01864521950483322,21.939895629882812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010795396752655506,-0.011460546404123306,21.94292640686035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005970680620521307,0.003912314772605896,21.94246482849121,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.009689447470009327,-0.009750784374773502,21.940195083618164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.020849909633398056,0.011659686453640461,21.941476821899414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03132406249642372,-0.006133618298918009,21.940832138061523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009759671986103058,-0.013215521350502968,21.94225311279297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.02765124849975109,0.01220560260117054,21.941083908081055,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0022643678821623325,0.007566971704363823,21.940629959106445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01569994166493416,0.003892764449119568,21.939250946044922,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004859604872763157,-0.007721991743892431,21.9384822845459,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0021546718198806047,-0.016266467049717903,21.939359664916992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0012975834542885423,-0.0008810391882434487,21.939285278320312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.02121073007583618,0.002656119642779231,21.93866729736328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004417160991579294,0.005364691838622093,21.937885284423828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00975489430129528,-0.0022659359965473413,21.936643600463867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014072654768824577,0.0010643965797498822,21.93769645690918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012430282309651375,-0.007321708370000124,21.938343048095703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.019587237387895584,0.019110608845949173,21.938457489013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.006011925637722015,0.0016960302600637078,21.93771743774414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.002423711586743593,0.015319706872105598,21.93762969970703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012777942232787609,0.00022959669877309352,21.937726974487305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.020660923793911934,-0.00841517560184002,21.937549591064453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0002618314465507865,0.01201238576322794,21.937393188476562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00031545362435281277,-0.01724976673722267,21.93911361694336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0031748898327350616,-0.005688296630978584,21.938018798828125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002936310600489378,0.011022813618183136,21.937198638916016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005429038777947426,-0.017945125699043274,21.935773849487305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005456649698317051,0.005121984519064426,21.934728622436523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013610339723527431,0.003969048615545034,21.93396759033203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.003800502512603998,-0.00427394500002265,21.93055534362793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.006317544728517532,0.0034609653521329165,21.930391311645508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023666152730584145,0.006271365098655224,21.92893409729004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008092496544122696,0.003696946194395423,21.930030822753906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004313283134251833,0.008483298122882843,21.929113388061523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004334733355790377,-0.013335631228983402,21.929275512695312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00791469868272543,0.006404058076441288,21.928739547729492,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00936853140592575,-0.014662680216133595,21.92745590209961,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.027209538966417313,-0.003959203604608774,21.928712844848633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004275272134691477,-0.0005739463376812637,21.9305419921875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007818224839866161,0.0031432451214641333,21.93030548095703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.016364451497793198,-0.008928968571126461,21.93018913269043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01619138941168785,-0.0035384756047278643,21.929901123046875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03552418574690819,-0.0021569908130913973,21.929771423339844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012002604082226753,0.013006134890019894,21.928321838378906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.001237730961292982,0.013045067898929119,21.928823471069336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.019590986892580986,0.014150384813547134,21.928890228271484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0011073739733546972,-0.0007723140879534185,21.923206329345703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03074732981622219,-0.0036333671305328608,21.922819137573242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03449642285704613,0.034104134887456894,21.922523498535156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.015884241089224815,0.012925730086863041,21.921993255615234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05717398598790169,-0.030524486675858498,21.92095375061035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.039196230471134186,-0.005056100431829691,21.9206600189209,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.107984259724617,0.02310067042708397,21.92218780517578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004548034630715847,0.012710685841739178,21.92270278930664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.057105664163827896,0.009475231170654297,21.923439025878906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.08434901386499405,0.008383397944271564,21.923458099365234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06569009274244308,-0.011973987333476543,21.921100616455078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15311196446418762,-0.017567165195941925,21.91864013671875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.28642913699150085,0.06218251958489418,21.922609329223633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.23342548310756683,0.07504598051309586,21.93040657043457,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3779052793979645,-0.11550267040729523,21.922515869140625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.19532987475395203,0.013166128657758236,21.917823791503906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.35040047764778137,0.06896162778139114,21.918264389038086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0725867748260498,-0.014376902021467686,21.924097061157227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2459113895893097,-0.01440789271146059,21.924535751342773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.04882306605577469,0.009178685024380684,21.920806884765625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.14209777116775513,0.016093213111162186,21.918556213378906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1345629245042801,0.014513440430164337,21.920639038085938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.051647335290908813,0.0005315452581271529,21.924104690551758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1619809865951538,-0.009962077252566814,21.925046920776367,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00584684731438756,0.0006054721307009459,21.92104148864746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1401815563440323,0.015137138776481152,21.92088508605957,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06103706359863281,-0.0038997004739940166,21.922033309936523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06868913769721985,-0.003810316091403365,21.920032501220703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06996945291757584,0.006220554001629353,21.91715431213379,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006470274180173874,0.0083561260253191,21.914690017700195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.08473796397447586,-0.01258375495672226,21.91426658630371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03226017579436302,0.006043615750968456,21.917438507080078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.04568861052393913,0.008425058797001839,21.918128967285156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0588998906314373,-0.007775041274726391,21.91694450378418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.018613766878843307,-0.05333870276808739,21.91232681274414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09858961403369904,0.023798294365406036,21.91341209411621,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0005457557854242623,0.018835391849279404,21.91571807861328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.08026500791311264,-0.008646291680634022,21.91553497314453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013192502781748772,-0.02401750162243843,21.913259506225586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0835866704583168,0.013064674101769924,21.912742614746094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04481474682688713,-0.0009034952381625772,21.913925170898438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03593431040644646,-0.0036054630763828754,21.915143966674805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05352316424250603,0.0031466991640627384,21.91749382019043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02950729988515377,-0.004718128126114607,21.917875289916992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.040576666593551636,-0.012994924560189247,21.917844772338867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01481443177908659,0.0019204443087801337,21.91953468322754,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.008200494572520256,-0.005156786181032658,21.918588638305664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.028953051194548607,0.005735269282013178,21.91871452331543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.015333114191889763,-0.01780921220779419,21.918432235717773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01766202226281166,0.008622745983302593,21.91808319091797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0016114236786961555,0.012830935418605804,21.91852378845215,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014342651702463627,-0.003441188018769026,21.919511795043945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008724387735128403,-0.011836963705718517,21.919897079467773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.021493390202522278,-0.002665608422830701,21.917909622192383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014063037000596523,-0.013569628819823265,21.917404174804688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.010208409279584885,0.011891234666109085,21.918842315673828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013244756497442722,-0.007650461047887802,21.91835594177246,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0006907947245053947,-0.005822728853672743,21.91806983947754,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016339467838406563,0.0011713021667674184,21.917158126831055,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02472936175763607,-0.0013172177132219076,21.917957305908203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.022899698466062546,0.0026925383135676384,21.919252395629883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.011370648629963398,-0.009265736676752567,21.917560577392578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013251133263111115,-0.0007448813994415104,21.91762351989746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0018385337898507714,0.00656441505998373,21.91716194152832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0015611331909894943,-0.005380676127970219,21.91588020324707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0024823418352752924,0.012354472652077675,21.918777465820312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0219257902354002,0.0017046565189957619,21.917451858520508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.029300089925527573,-0.002988277468830347,21.916275024414062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007697828114032745,0.008076008409261703,21.916812896728516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008718353696167469,-0.010517695918679237,21.915637969970703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06464239954948425,0.04336972162127495,21.915647506713867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02727622166275978,-0.035617176443338394,21.911865234375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07881717383861542,-0.02465694397687912,21.914215087890625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.04201057553291321,0.012143651023507118,21.914106369018555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05082540959119797,-0.009658521972596645,21.9121150970459,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.041511811316013336,0.0019783026073127985,21.912015914916992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.038912851363420486,-0.008655675686895847,21.912214279174805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.020617637783288956,-0.025349212810397148,21.912336349487305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0007336463313549757,-0.004245457239449024,21.91323471069336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.015285625122487545,0.006070643197745085,21.91364097595215,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.021844947710633278,-0.011849046684801579,21.912965774536133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01439068652689457,-0.000601354637183249,21.912202835083008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.026936929672956467,0.022798433899879456,21.912172317504883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.019704587757587433,0.0032809083350002766,21.910499572753906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.011215056292712688,0.000177434369106777,21.907121658325195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00015038231504149735,-0.01595873013138771,21.907453536987305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023025089874863625,-0.006160876248031855,21.9072265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023283226415514946,-0.006621351465582848,21.90858268737793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03312884643673897,0.003943225834518671,21.909648895263672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05200562626123428,0.022157367318868637,21.910396575927734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.024026622995734215,-0.005535413511097431,21.908126831054688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05467142164707184,-0.015330715104937553,21.9075870513916,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.022821126505732536,0.011380944401025772,21.907894134521484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0020359584596008062,-0.010270521976053715,21.90902328491211,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0332670621573925,-0.030379077419638634,21.908525466918945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017465846613049507,0.0011680263560265303,21.908306121826172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.044079750776290894,0.005384905729442835,21.906978607177734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.038929201662540436,0.011740723624825478,21.906883239746094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013770312070846558,-0.01725931093096733,21.907257080078125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05534334480762482,-0.00854259543120861,21.908172607421875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00034027054789476097,0.012764251790940762,21.908279418945312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06011823192238808,-0.012131703086197376,21.909509658813477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.015865236520767212,0.009056465700268745,21.912084579467773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004095560405403376,-0.03920350223779678,21.91170883178711,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03301955759525299,-0.012551967054605484,21.91333770751953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.022788668051362038,0.020306237041950226,21.912694931030273,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.040527235716581345,-0.01624569669365883,21.91258430480957,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014380558393895626,-0.01390760112553835,21.915197372436523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.025808895006775856,0.023960215970873833,21.91651725769043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.047986507415771484,-0.003205776447430253,21.91578483581543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.028869010508060455,0.006580172572284937,21.914226531982422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0495142862200737,-0.016851913183927536,21.912981033325195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01786390319466591,-0.04179024696350098,21.913970947265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0024434225633740425,-0.0047984737902879715,21.914724349975586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0005941602867096663,0.03146974369883537,21.91254997253418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03646852821111679,0.025701001286506653,21.91225242614746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.020595021545886993,-0.012191989459097385,21.91155433654785,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01753230020403862,-0.03350253403186798,21.912029266357422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01105116493999958,-0.015919238328933716,21.911579132080078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009139647707343102,0.013233762234449387,21.911762237548828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.028847340494394302,0.009967368096113205,21.91163444519043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
