faccX,faccY,yaw,posX,posY,velX,velY
0.0004771716194227338,0.09585227817296982,-173.8943328857422,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0022143309470266104,0.0987829864025116,-173.8953857421875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006029358599334955,0.09329427033662796,-173.89608764648438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0004156308132223785,0.1048642247915268,-173.89553833007812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005776596255600452,0.09370621293783188,-173.8953094482422,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0024140840396285057,0.09183172136545181,-173.89564514160156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.013122254982590675,0.09614946693181992,-173.8954620361328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0005796679761260748,0.08789601176977158,-173.8950653076172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0008161513833329082,0.08904565125703812,-173.89430236816406,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0025753185618668795,0.1005699634552002,-173.8937530517578,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.000732016924303025,0.07755152136087418,-173.8934783935547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.015842348337173462,0.0897613987326622,-173.89437866210938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00394385727122426,0.08663730323314667,-173.89495849609375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0018021940486505628,0.08524426072835922,-173.89552307128906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005976696498692036,0.09104616940021515,-173.8955535888672,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002444508485496044,0.08296365290880203,-173.8956298828125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.010145053267478943,0.10253624618053436,-173.89553833007812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003817135002464056,0.08999098837375641,-173.8950958251953,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008171227760612965,0.07612153142690659,-173.8953399658203,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.011972491629421711,0.09295471012592316,-173.8954315185547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0025823633186519146,0.06834828853607178,-173.8948974609375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0021060341969132423,0.09635419398546219,-173.8948211669922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005197260528802872,0.08911246061325073,-173.8948211669922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.012010149657726288,0.09251077473163605,-173.895751953125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005109240300953388,0.08990129828453064,-173.89515686035156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007998349145054817,0.08822190761566162,-173.89488220214844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002910489682108164,0.08870457857847214,-173.89358520507812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006007650401443243,0.08289328962564468,-173.89337158203125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00461348844692111,0.07899890840053558,-173.89476013183594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006616903934627771,0.08156149834394455,-173.89474487304688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008058825507760048,0.08308989554643631,-173.89364624023438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004954340867698193,0.0820319876074791,-173.89453125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0033631492406129837,0.08496254682540894,-173.8937225341797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0018890072824433446,0.08784528076648712,-173.89425659179688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007134479936212301,0.09065024554729462,-173.89366149902344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0005222977488301694,0.07700608670711517,-173.8958282470703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0025168282445520163,0.09857727587223053,-173.89639282226562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.003104213625192642,0.08266038447618484,-173.89540100097656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011107021942734718,0.09420353919267654,-173.89599609375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0017863785615190864,0.08345071971416473,-173.8962860107422,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009962821379303932,0.08297871798276901,-173.8965606689453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009252384305000305,0.0814419761300087,-173.89772033691406,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0007394450949504972,0.09010636806488037,-173.897216796875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0022894754074513912,0.09008505940437317,-173.89755249023438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.014335062354803085,0.08138847351074219,-173.89759826660156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002605130197480321,0.0799412950873375,-173.89710998535156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.012627246789634228,0.10795454680919647,-173.8978271484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006537797395139933,0.08685176819562912,-173.8984832763672,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.003398841479793191,0.09170802682638168,-173.89810180664062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010171577334403992,0.08182088285684586,-173.89666748046875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.003979836590588093,0.07894473522901535,-173.89608764648438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006351935211569071,0.09491215646266937,-173.8958740234375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0012387834722176194,0.06745120882987976,-173.89556884765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007026556879281998,0.07397688180208206,-173.89535522460938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007041595876216888,0.08861459791660309,-173.89511108398438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005680986680090427,0.08199313282966614,-173.89556884765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0032348777167499065,0.08065083622932434,-173.89547729492188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0035295833367854357,0.0856432318687439,-173.896728515625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009149380959570408,0.094357930123806,-173.89566040039062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006932326592504978,0.08758611232042313,-173.8948516845703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.000539221684448421,0.08364927023649216,-173.8949432373047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005753519479185343,0.07970105111598969,-173.89547729492188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0025077105965465307,0.07855930924415588,-173.89425659179688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0017208065837621689,0.07261170446872711,-173.8943634033203,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0006873038946650922,0.07426966726779938,-173.89501953125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0013336042175069451,0.09196239709854126,-173.89468383789062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003067848039790988,0.09897252917289734,-173.8946075439453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005420236848294735,0.09350080788135529,-173.89468383789062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.010852193459868431,0.07087838649749756,-173.8954620361328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004845915362238884,0.08009657263755798,-173.89573669433594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
6.447463965741917e-05,0.08005128055810928,-173.8965606689453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002662447514012456,0.08914297074079514,-173.89736938476562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002001326298341155,0.06750324368476868,-173.89620971679688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0068792300298810005,0.07911409437656403,-173.89610290527344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005528811365365982,0.08194486051797867,-173.898193359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0024847520980983973,0.07345123589038849,-173.8988037109375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005371251609176397,0.08800461888313293,-173.89990234375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.013771943747997284,0.08231621235609055,-173.8999481201172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0014467679429799318,0.07239238172769547,-173.89935302734375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0058910176157951355,0.09118641167879105,-173.89993286132812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.010735631920397282,0.07834275811910629,-173.89947509765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0007088335114531219,0.07754959166049957,-173.90023803710938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006427261978387833,0.0766683965921402,-173.9008026123047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0015129363164305687,0.07518056780099869,-173.8998260498047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009276268072426319,0.08714526146650314,-173.900390625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0001202931089210324,0.08519619703292847,-173.90036010742188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0010952530428767204,0.07912467420101166,-173.89947509765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
2.0391000361996703e-05,0.08425862342119217,-173.89935302734375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003345885779708624,0.057589128613471985,-173.9009246826172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00011746777454391122,0.08660286664962769,-173.90264892578125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.001989656826481223,0.06405594199895859,-173.90261840820312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0002819566580001265,0.08118549734354019,-173.90252685546875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.011259435676038265,0.07989715784788132,-173.90213012695312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0016087251715362072,0.055095113813877106,-173.90130615234375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003357976907864213,0.09256398677825928,-173.90185546875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004462133161723614,0.06458088755607605,-173.90127563476562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0005217284779064357,0.08275151997804642,-173.90213012695312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0010044104419648647,0.0730808824300766,-173.9013671875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.003567059524357319,0.06608587503433228,-173.90223693847656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011002784594893456,0.0866026058793068,-173.90228271484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005945362150669098,0.07334520667791367,-173.889404296875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0032239065039902925,0.07405412942171097,-173.89056396484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.009294300340116024,0.0860896110534668,-173.88894653320312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008444055914878845,0.07759472727775574,-173.8882598876953,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0006269498262554407,0.08354596048593521,-173.8877716064453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0018878557020798326,0.08120707422494888,-173.8880157470703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0001590150932315737,0.07496189326047897,-173.88966369628906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007612330839037895,0.0773506611585617,-173.88949584960938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010038944892585278,0.06225834786891937,-173.8890838623047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00786014087498188,0.09293555468320847,-173.88983154296875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004743458703160286,0.0819823369383812,-173.8888702392578,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007796135265380144,0.06898748129606247,-173.887939453125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006857973989099264,0.06587690114974976,-173.88792419433594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004961004480719566,0.07767850905656815,-173.88865661621094,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0028466894291341305,0.06881146132946014,-173.888916015625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007950627245008945,0.06656421720981598,-173.88845825195312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009421752765774727,0.07632563263177872,-173.8890838623047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007684474810957909,0.08537320047616959,-173.8889617919922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.01104761939495802,0.0695054829120636,-173.88865661621094,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0028423015028238297,0.08957485854625702,-173.8880157470703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0008650265517644584,0.07082516700029373,-173.88739013671875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0018701691878959537,0.07641468942165375,-173.8868865966797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.015195813030004501,0.076581671833992,-173.8866729736328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.012779698707163334,0.06871527433395386,-173.88587951660156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0042610387317836285,0.07588303089141846,-173.88609313964844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0028045072685927153,0.05272633954882622,-173.88482666015625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008314169012010098,0.07988639175891876,-173.88479614257812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.00214827130548656,0.0713285580277443,-173.88262939453125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005681978072971106,0.06328342854976654,-173.8820037841797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009317411109805107,0.07358241826295853,-173.88229370117188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005256753880530596,0.06743799149990082,-173.88180541992188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.004520289599895477,0.07220073789358139,-173.88197326660156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008586003445088863,0.07584013044834137,-173.88165283203125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005665486678481102,0.06300205737352371,-173.8808135986328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0034025809727609158,0.0829760879278183,-173.8811798095703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002387524815276265,0.06226085498929024,-173.8812713623047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00020429630239959806,0.07454265654087067,-173.88194274902344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.003405042225494981,0.09155260771512985,-173.88145446777344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.001129349460825324,0.0639926865696907,-173.8817901611328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0007527491543442011,0.082651786506176,-173.88272094726562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-8.01307032816112e-06,0.0725201666355133,-173.88323974609375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.018554896116256714,0.07237418740987778,-173.8837432861328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007927519269287586,0.06908795982599258,-173.88333129882812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0071418932639062405,0.052065685391426086,-173.88218688964844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0060629937797784805,0.07890366017818451,-173.88194274902344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0038138029631227255,0.06029417738318443,-173.88247680664062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004007622599601746,0.07148831337690353,-173.88275146484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.017437031492590904,0.07573307305574417,-173.8822784423828,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006914746481925249,0.06357376277446747,-173.88204956054688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0036052814684808254,0.0835217759013176,-173.8816375732422,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002714219270274043,0.058609072118997574,-173.88113403320312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003110053949058056,0.07578038424253464,-173.88156127929688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008626069873571396,0.06740981340408325,-173.88180541992188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.01116850133985281,0.06541664898395538,-173.8813018798828,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009965403936803341,0.07516826689243317,-173.8801727294922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.013358401134610176,0.07280422747135162,-173.87933349609375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.001770462840795517,0.0779099389910698,-173.87937927246094,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.004822793882340193,0.0835416242480278,-173.87904357910156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0005238696467131376,0.04484906420111656,-173.88026428222656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008935082703828812,0.0701284110546112,-173.88021850585938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0024060169234871864,0.07292304188013077,-173.88021850585938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00666811503469944,0.07634884119033813,-173.8808135986328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0020977964159101248,0.06354974955320358,-173.8807830810547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.01283538993448019,0.06897025555372238,-173.8811798095703,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008044177666306496,0.05922626703977585,-173.88148498535156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-9.788468014448881e-05,0.0691130980849266,-173.88113403320312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006658084224909544,0.07189476490020752,-173.88059997558594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0025708964094519615,0.04265260323882103,-173.8797607421875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009914830327033997,0.08327766507863998,-173.87930297851562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.011824198998510838,0.06552451848983765,-173.8803253173828,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003860853612422943,0.060314830392599106,-173.8807830810547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002311759628355503,0.0792069286108017,-173.88055419921875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.00011242736945860088,0.061410799622535706,-173.88047790527344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0024576664436608553,0.06744052469730377,-173.87875366210938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005135988816618919,0.07656970620155334,-173.87872314453125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006972289644181728,0.06441107392311096,-173.87835693359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005995249841362238,0.07222684472799301,-173.8778076171875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004234543535858393,0.07459333539009094,-173.87672424316406,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010801924392580986,0.07723823189735413,-173.87710571289062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-7.746175469947048e-06,0.06951268017292023,-173.87709045410156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0009493097313679755,0.05005699768662453,-173.87652587890625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002459207782521844,0.07275398820638657,-173.87586975097656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006383748259395361,0.053214553743600845,-173.87493896484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.003270106390118599,0.08337166160345078,-173.8741912841797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006456360686570406,0.07386644929647446,-173.87440490722656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0039011663757264614,0.06367748975753784,-173.8732147216797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0017777412431314588,0.06610364466905594,-173.87364196777344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0026066505815833807,0.04841557517647743,-173.87326049804688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006185590289533138,0.07008887082338333,-173.8741455078125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.011087141931056976,0.06311339884996414,-173.87376403808594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009504416026175022,0.06780736148357391,-173.87318420410156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.004594054538756609,0.08485766500234604,-173.8733367919922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.017236584797501564,0.05584350973367691,-173.8735809326172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005537623539566994,0.07904479652643204,-173.87445068359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002420378616079688,0.06273394823074341,-173.87539672851562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009234321303665638,0.06907728314399719,-173.87521362304688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002752811647951603,0.06666774302721024,-173.8759307861328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005286855157464743,0.06486272811889648,-173.8751678466797,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0095877880230546,0.07320545613765717,-173.87503051757812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0004986015846952796,0.04669034481048584,-173.87564086914062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.017291458323597908,0.05479533597826958,-173.8759765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005480562336742878,0.06325388699769974,-173.87435913085938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0008632632670924067,0.04903445020318031,-173.87330627441406,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008146020583808422,0.08326255530118942,-173.8729248046875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0007105053518898785,0.052173029631376266,-173.8718719482422,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.001746502355672419,0.06558288633823395,-173.8725128173828,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
