faccX,faccY,yaw,posX,posY,velX,velY
0.06106042116880417,-0.2349676638841629,7.856177806854248,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02349221706390381,-0.02925017476081848,7.843033790588379,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08654536306858063,-0.11086694151163101,7.819667816162109,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08904770016670227,-0.08770491927862167,7.80113410949707,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.003047655103728175,-0.1205722764134407,7.782801628112793,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.10285430401563644,0.014219824224710464,7.7581353187561035,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06979168206453323,-0.08561191707849503,7.717916488647461,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.1461605727672577,-0.13989999890327454,7.682801723480225,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.12030580639839172,-0.12607094645500183,7.658838272094727,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.1949249505996704,-0.1995261013507843,7.642582893371582,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0982675850391388,-0.19153642654418945,7.632966995239258,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.113751120865345,-0.0037085094954818487,7.62562894821167,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.09808752685785294,0.026413878425955772,7.616643905639648,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.09077320992946625,0.004223692696541548,7.597047805786133,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.21406275033950806,-0.2750406861305237,7.579019546508789,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.10242459923028946,-0.08054456114768982,7.57667350769043,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.11417607963085175,0.06322997063398361,7.56642484664917,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.1624794751405716,-0.02398836426436901,7.554862976074219,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.021536214277148247,-0.1999196857213974,7.546037673950195,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03717734292149544,-0.02166588604450226,7.546352386474609,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.004679760430008173,-0.10637487471103668,7.542847633361816,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06522592902183533,-0.18361243605613708,7.551877498626709,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.023164141923189163,-0.22931787371635437,7.574893951416016,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.009395060129463673,-0.02786076068878174,7.602495193481445,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.018605750054121017,-0.12457216531038284,7.628140449523926,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0051600271835923195,-0.034646108746528625,7.653992652893066,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04388391971588135,0.0838656798005104,7.676835536956787,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.11397595703601837,0.055101294070482254,7.6859965324401855,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.14561344683170319,-0.2827116549015045,7.68674898147583,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.10617073625326157,-0.04503275081515312,7.697745323181152,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.048616793006658554,-0.09219446778297424,7.703185558319092,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.05500844866037369,-0.08310987800359726,7.704826354980469,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.16587217152118683,-0.11499752849340439,7.702789306640625,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.12593474984169006,-0.12721911072731018,7.698981761932373,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.12594319880008698,-0.02527593821287155,7.7019476890563965,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.3537938892841339,-0.021808680146932602,7.706648349761963,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.2869590222835541,-0.03392154350876808,7.7122063636779785,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.022956058382987976,-0.06250745058059692,7.714776515960693,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04501514136791229,-0.08491449803113937,7.713775157928467,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07920436561107635,-0.10228843241930008,7.723038196563721,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04549751430749893,-0.10137958079576492,7.724513053894043,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.18360662460327148,-0.13771992921829224,7.712654113769531,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.3584750294685364,-0.11573947221040726,7.704739570617676,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.22938042879104614,-0.17219161987304688,7.702908039093018,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.15413595736026764,-0.05596784129738808,7.702230930328369,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.23969599604606628,-0.06792663782835007,7.701259613037109,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.17405880987644196,-0.04693331941962242,7.699337482452393,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07893367111682892,-0.05471760779619217,7.700859069824219,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.11440443992614746,-0.05881867930293083,7.70567512512207,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.003365039825439453,-0.2223338782787323,7.706910610198975,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.06290560960769653,0.05234456807374954,7.709670066833496,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.07720227539539337,-0.18987759947776794,7.70658016204834,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06604234874248505,0.02226731739938259,7.711315155029297,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.1687849909067154,-0.11397060006856918,7.714268684387207,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.1007838249206543,0.0584099106490612,7.726803779602051,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08480089902877808,-0.13077248632907867,7.7311859130859375,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.020668279379606247,-0.1599140763282776,7.735252380371094,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.050421539694070816,-0.07187197357416153,7.734896659851074,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.044683344662189484,-0.1251407265663147,7.733367443084717,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.08203191310167313,-0.11275964230298996,7.73488187789917,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.10239143669605255,-0.1196063682436943,7.733777046203613,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.01285216212272644,0.015001809224486351,7.732771396636963,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.17774491012096405,-0.08650016784667969,7.728262424468994,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.19623547792434692,-0.0995970219373703,7.726369857788086,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.09618673473596573,-0.12396623939275742,7.722195625305176,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.260123074054718,-0.05664503574371338,7.719855785369873,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.06741362810134888,-0.09665945917367935,7.712757110595703,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.22100605070590973,-0.004486058838665485,7.714963436126709,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.20116181671619415,-0.06747861951589584,7.711549282073975,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.11378840357065201,0.03332928940653801,7.7091875076293945,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.010655070655047894,-0.09657220542430878,7.705206394195557,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.11588581651449203,-0.10498204082250595,7.703315258026123,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.05158301815390587,-0.1033104956150055,7.6969146728515625,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03566959872841835,-0.030255796387791634,7.693917274475098,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08741386979818344,-0.06476437300443649,7.688720226287842,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06921367347240448,-0.016591520980000496,7.688117504119873,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.026105977594852448,-0.03787871077656746,7.683297634124756,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.012332268059253693,-0.09580765664577484,7.68058443069458,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.028295576572418213,-0.15438547730445862,7.677021503448486,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.011106278747320175,0.03956175968050957,7.6753387451171875,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08180007338523865,-0.014945375733077526,7.671433925628662,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.19190578162670135,-0.020967848598957062,7.6695451736450195,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.12155493348836899,-0.1008855476975441,7.666771411895752,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.1425113081932068,-0.1329396665096283,7.664420127868652,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.19449664652347565,-0.08129791915416718,7.660602569580078,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03941130265593529,-0.10130682587623596,7.655431270599365,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07856770604848862,-0.06335905194282532,7.651315689086914,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04065240919589996,-0.059637196362018585,7.645629405975342,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015897592529654503,-0.025168299674987793,7.641876220703125,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.013927103020250797,-0.02017301507294178,7.636397361755371,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.062331754714250565,-0.057293158024549484,7.6331353187561035,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08320292830467224,-0.00993760209530592,7.63072395324707,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07149007171392441,-0.07168833166360855,7.62540340423584,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0021071683149784803,-0.09809574484825134,7.6215691566467285,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.04706326872110367,-0.08932554721832275,7.616429328918457,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0023641593288630247,-0.0705321803689003,7.612637996673584,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.043278127908706665,-0.03321072459220886,7.608735084533691,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07471683621406555,-0.031451381742954254,7.606482982635498,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.09205465018749237,-0.03768620267510414,7.603596210479736,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.008984885178506374,-0.10409681499004364,7.5999064445495605,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.11510946601629257,-0.06717952340841293,7.59729528427124,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.027585899457335472,-0.033051420003175735,7.592622756958008,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.13838250935077667,0.003573846537619829,7.590746879577637,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.12887026369571686,-0.029024986550211906,7.5885539054870605,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02766495943069458,-0.07179006934165955,7.586140155792236,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.029008593410253525,-0.06676002591848373,7.582669258117676,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0020905027631670237,-0.06750329583883286,7.5798468589782715,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.006824692245572805,-0.07457685470581055,7.577545166015625,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.013417989015579224,-0.06444550305604935,7.572599411010742,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.007918805815279484,-0.002542564645409584,7.56852912902832,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06607062369585037,0.014754138886928558,7.5650954246521,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.11103817075490952,-0.01503325067460537,7.561079978942871,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07707997411489487,-0.08857353031635284,7.556366443634033,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.028677532449364662,-0.050905145704746246,7.554024696350098,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.06482092291116714,-0.05448191985487938,7.549546718597412,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.003794879885390401,-0.057051725685596466,7.546547889709473,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06592607498168945,0.020583881065249443,7.54282283782959,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08475586771965027,-0.007435339968651533,7.539260387420654,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.022217363119125366,-0.020893463864922523,7.5363359451293945,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.007688772398978472,-0.019357556477189064,7.533595561981201,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02928674966096878,-0.058873970061540604,7.5310211181640625,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03681856393814087,-0.03141854703426361,7.527289390563965,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01825854927301407,-0.05012933164834976,7.523515701293945,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02814161591231823,-0.05599730461835861,7.519958019256592,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015657193958759308,-0.03399479761719704,7.516207695007324,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.00418169004842639,-0.04198264330625534,7.510804176330566,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04183850437402725,-0.040248803794384,7.506102085113525,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08292311429977417,0.013970817439258099,7.502005100250244,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.053895335644483566,-0.005924595054239035,7.496513366699219,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.029750779271125793,-0.05950939655303955,7.492644309997559,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.04366498067975044,-0.06080777570605278,7.488519668579102,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.007358375005424023,-0.05838344246149063,7.484578609466553,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04990120232105255,-0.014657913707196712,7.481836318969727,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.023723985999822617,-0.01997796818614006,7.477008819580078,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.012622607871890068,-0.038560036569833755,7.474143028259277,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.028085876256227493,-0.035454194992780685,7.471014499664307,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.045903485268354416,-0.018719768151640892,7.467691898345947,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.014720751903951168,0.0002801874652504921,7.465664863586426,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02082364819943905,-0.02198767475783825,7.463975429534912,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.025815501809120178,-0.02399379387497902,7.46105432510376,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0363624207675457,-0.03443819284439087,7.45725679397583,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015685109421610832,-0.0397963672876358,7.4530792236328125,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0533004105091095,-0.018842285498976707,7.449749946594238,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.011942436918616295,-0.014539021998643875,7.444986343383789,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.09442745894193649,-0.015746617689728737,7.440885066986084,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.024677611887454987,-0.01042089331895113,7.437687397003174,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015329066663980484,-0.02957168221473694,7.433438301086426,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01241181418299675,-0.05397866293787956,7.427912712097168,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.032962944358587265,-0.029052196070551872,7.4231743812561035,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0012863659067079425,-0.018510641530156136,7.419045448303223,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.017826398834586143,-0.027636343613266945,7.414319038391113,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01532450970262289,-0.043459922075271606,7.41157341003418,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02048484981060028,-0.03333360701799393,7.406859397888184,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.031603481620550156,-0.032609742134809494,7.404021739959717,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.026334121823310852,-0.005371819715946913,7.40065860748291,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.012108227238059044,-0.004460145253688097,7.397555351257324,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.013410763815045357,-0.00899589341133833,7.394134044647217,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.057155951857566833,-0.02349212020635605,7.389285564422607,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.030528314411640167,-0.033063214272260666,7.386853218078613,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.003878948511555791,-0.04509321600198746,7.381811618804932,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.010028586722910404,-0.027801111340522766,7.377652645111084,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.010753047652542591,-0.04723042622208595,7.373507976531982,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02581043727695942,-0.04852793738245964,7.369672775268555,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015915397554636,-0.011980070732533932,7.365211009979248,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.035766489803791046,-0.021774688735604286,7.359666347503662,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03291565552353859,0.0033340100198984146,7.353710651397705,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.14381298422813416,-0.006909966003149748,7.350543975830078,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08593627065420151,0.014267733320593834,7.345876216888428,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.11744896322488785,-0.013591811992228031,7.339866638183594,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.11833181232213974,-0.0002967274049296975,7.3323540687561035,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.09366066008806229,-0.0017200649017468095,7.325266361236572,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.15116779506206512,-0.02386358380317688,7.318707466125488,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.022615041583776474,-0.011838569305837154,7.314055442810059,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.06867118179798126,-0.03703598305583,7.308740615844727,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.020962512120604515,-0.022954735904932022,7.304059028625488,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06430543214082718,-0.039001476019620895,7.3012800216674805,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.020091217011213303,-0.03001129813492298,7.298498630523682,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.005380159243941307,0.01159990020096302,7.296809196472168,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.08127593994140625,0.05828539654612541,7.295302867889404,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.12030967324972153,0.008482801727950573,7.291524887084961,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.012402761727571487,-0.020757557824254036,7.291004180908203,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.09095975756645203,-0.03812533989548683,7.289200782775879,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.04417197033762932,-0.03114812634885311,7.287177562713623,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07834181934595108,0.019784552976489067,7.284256935119629,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06665597856044769,0.008075445890426636,7.282867908477783,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.028397809714078903,0.004403865430504084,7.280580520629883,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02317623235285282,-0.009034955874085426,7.276627540588379,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.012309560552239418,0.015708021819591522,7.271447658538818,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.045015398412942886,0.01548901479691267,7.264566421508789,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03390642628073692,-0.04992939531803131,7.258446216583252,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.03492240980267525,-0.02019413374364376,7.253901958465576,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02361721731722355,0.005249222740530968,7.248349666595459,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07830462604761124,0.023779582232236862,7.242094039916992,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.1252906173467636,0.018572570756077766,7.235857963562012,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.023743515834212303,0.001078216009773314,7.233457088470459,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.08097659051418304,-0.0008393994066864252,7.229014873504639,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.054468926042318344,-0.014482012018561363,7.22267484664917,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.048330675810575485,-0.0023326161317527294,7.218852519989014,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04809621721506119,0.014063840731978416,7.214897155761719,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0022298211697489023,0.02274758368730545,7.2116169929504395,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.014884726144373417,-0.0018101895693689585,7.207377910614014,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.029554937034845352,0.012594549916684628,7.202918529510498,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02550293318927288,-0.0012373293284326792,7.198302268981934,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.022696636617183685,0.004956490825861692,7.195450782775879,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04596332460641861,0.00791855063289404,7.190837860107422,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.023136811330914497,-0.010817915201187134,7.187525749206543,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.03262657672166824,0.008220924995839596,7.1843390464782715,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.03445146232843399,-0.021368399262428284,7.180825710296631,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.030024627223610878,0.01902984082698822,7.177302837371826,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.050516631454229355,0.024040602147579193,7.17416524887085,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.021037528291344643,0.03769611939787865,7.17201042175293,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.04195383936166763,0.011541451327502728,7.167813301086426,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02128937840461731,-0.021550826728343964,7.1635870933532715,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06060122698545456,0.005909773521125317,7.160824298858643,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.003927129786461592,0.015787987038493156,7.158100605010986,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.016274914145469666,0.02935468964278698,7.154702663421631,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06487464159727097,0.0032092968467622995,7.150456428527832,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
