faccX,faccY,yaw,posX,posY,velX,velY
0.03566580265760422,-0.008501479402184486,-1.7504491806030273,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.024507742375135422,0.004767762031406164,-1.7510532140731812,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006009334232658148,0.0016784216277301311,-1.7508587837219238,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011297259479761124,-0.012810753658413887,-1.7507516145706177,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004472969099879265,0.003544035367667675,-1.7509814500808716,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.018329501152038574,0.0068956296890974045,-1.7517861127853394,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00659835385158658,0.009825640358030796,-1.7510055303573608,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002669666660949588,-0.004136746283620596,-1.751112461090088,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002922606421634555,0.009803603403270245,-1.7500548362731934,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00629606656730175,0.007028937805444002,-1.7506641149520874,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00344593427143991,-0.003526046173647046,-1.7506470680236816,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008077653124928474,0.0002995597606059164,-1.750406265258789,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006560496520251036,0.008185477927327156,-1.7515780925750732,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007203005254268646,-0.0061682905070483685,-1.7501471042633057,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00046965660294517875,0.008407614193856716,-1.7522894144058228,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01280308049172163,0.0059533617459237576,-1.7515466213226318,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013790463097393513,0.008111923933029175,-1.7520793676376343,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012443971820175648,0.004942517727613449,-1.7510285377502441,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008252915926277637,-0.0023180947173386812,-1.750982403755188,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.01915505714714527,0.006255960091948509,-1.7524789571762085,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0013202072586864233,0.007076727692037821,-1.7526473999023438,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007284517865628004,-0.006329356227070093,-1.7521681785583496,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010315095074474812,0.007987242192029953,-1.7524813413619995,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01521680410951376,0.0197218619287014,-1.7524669170379639,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0007661954150535166,0.0020102476701140404,-1.7505574226379395,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0018442543223500252,0.02856297977268696,-1.7504947185516357,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0010457892203703523,0.014564938843250275,-1.751428484916687,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0076994625851511955,0.0011866058921441436,-1.7497594356536865,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0035628804471343756,0.015233504585921764,-1.7511167526245117,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0017860012594610453,-0.007547047454863787,-1.7531170845031738,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007864450104534626,0.001855035312473774,-1.7520042657852173,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01745721325278282,0.009736335836350918,-1.7527499198913574,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016489354893565178,-0.02294769510626793,-1.7520041465759277,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0056131924502551556,0.004319234285503626,-1.7518032789230347,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.016758477315306664,0.002420823322609067,-1.7542047500610352,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0004387349763419479,0.0031139999628067017,-1.7551199197769165,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.019918838515877724,0.0007280969293788075,-1.7536226511001587,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01005441602319479,0.006871029268950224,-1.7526905536651611,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00926969014108181,0.004313869867473841,-1.7517752647399902,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003043596865609288,-0.0014921166002750397,-1.7526670694351196,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012132967822253704,-0.0012847734615206718,-1.75258207321167,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013427101075649261,0.010349330492317677,-1.7528388500213623,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.022077059373259544,0.008252768777310848,-1.7524003982543945,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011390122584998608,0.004913031123578548,-1.752571702003479,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009267902001738548,0.010663632303476334,-1.7527114152908325,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006757774390280247,0.01824340596795082,-1.7523469924926758,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016333334147930145,0.02948681078851223,-1.7525787353515625,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.029799144715070724,-0.00934518501162529,-1.7540616989135742,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02482060343027115,-0.00247517554089427,-1.7545336484909058,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.013923097401857376,0.006074442993849516,-1.7577465772628784,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0032376409508287907,-0.0041363658383488655,-1.7575068473815918,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010045063681900501,0.0055788136087358,-1.7564995288848877,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004962266888469458,-0.000991985434666276,-1.7574267387390137,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.03167072311043739,-0.002397721167653799,-1.7584853172302246,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0031043505296111107,0.012922908179461956,-1.7591787576675415,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0013570379232987761,-0.0062970551662147045,-1.7595371007919312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.012228114530444145,-0.00630317023023963,-1.7726433277130127,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0005599837750196457,0.007543607614934444,-1.7735248804092407,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002370124449953437,-0.001212393632158637,-1.7722100019454956,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.023774422705173492,0.017036981880664825,-1.770381212234497,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011838000267744064,0.00555510725826025,-1.7697372436523438,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00074153917375952,-0.004779237788170576,-1.7678179740905762,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010119646787643433,0.0029331673868000507,-1.7677353620529175,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017582815140485764,0.012629770673811436,-1.7682557106018066,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008752243593335152,0.003826136700809002,-1.76779305934906,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.012736543081700802,0.017221875488758087,-1.7672356367111206,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013227070681750774,-0.00957200862467289,-1.7670964002609253,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.029479235410690308,0.000484597054310143,-1.7670879364013672,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00232503074221313,0.005458252504467964,-1.7686635255813599,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001581905991770327,0.017213787883520126,-1.7669754028320312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0009492245735600591,0.00288347783498466,-1.7663753032684326,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0028744186274707317,0.0028319545090198517,-1.7660614252090454,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010606360621750355,0.0075346846133470535,-1.7653110027313232,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.030679527670145035,-0.0024952427484095097,-1.764100432395935,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01806754432618618,-0.0013600693782791495,-1.7631254196166992,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.01550669688731432,0.0018040185095742345,-1.7641469240188599,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.012573860585689545,0.005007695872336626,-1.7648935317993164,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006220679730176926,-0.006955276243388653,-1.764439344406128,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02882033959031105,0.00011844440450659022,-1.7630876302719116,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012198631651699543,-0.011428744532167912,-1.764208197593689,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011887501925230026,0.0008153647650033236,-1.763841986656189,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0048774718306958675,0.0009498532162979245,-1.7629255056381226,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012470115907490253,0.0056825061328709126,-1.762824535369873,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017783913761377335,0.01418793573975563,-1.7616618871688843,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014743836596608162,0.007112196180969477,-1.760911226272583,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015916168689727783,0.007469017058610916,-1.7595760822296143,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005528083071112633,0.016058385372161865,-1.760178565979004,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003378167748451233,-0.00526760658249259,-1.7606966495513916,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01616072654724121,-0.003663391340523958,-1.760680079460144,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010146768763661385,0.0029911762103438377,-1.7595601081848145,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0029032586608082056,0.008282635360956192,-1.759056806564331,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0005872873007319868,0.014282344840466976,-1.7593859434127808,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011710534803569317,0.0017744763754308224,-1.7598880529403687,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0038776076398789883,-0.0032318891026079655,-1.758804440498352,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.015171780250966549,0.0017383056692779064,-1.758456826210022,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007663064636290073,0.002054911805316806,-1.7598158121109009,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.024378307163715363,-0.0022167316637933254,-1.7601385116577148,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.022957978770136833,0.000636942102573812,-1.7601754665374756,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00850742682814598,-0.01045520231127739,-1.7590739727020264,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006204552017152309,0.01474549900740385,-1.758890151977539,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.013727334327995777,0.00719800777733326,-1.7604275941848755,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014420405961573124,-0.007756171748042107,-1.7618064880371094,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015708832070231438,0.007118161302059889,-1.762873888015747,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006780384108424187,0.0066114747896790504,-1.7610048055648804,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00967996846884489,0.009401345625519753,-1.7614513635635376,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0015506420750170946,-0.00294400448910892,-1.762399673461914,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.020728856325149536,-0.002778374357149005,-1.7622566223144531,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005499431397765875,0.008272686041891575,-1.7622476816177368,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.009533993899822235,-0.0040152110159397125,-1.7616987228393555,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006797776557505131,0.003632962005212903,-1.7605870962142944,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008998016826808453,0.0009994521969929338,-1.760367751121521,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.025948338210582733,-0.006379981525242329,-1.7604740858078003,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013302925042808056,0.01217501237988472,-1.7599260807037354,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008093250915408134,-0.0011394062312319875,-1.7595373392105103,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012886478565633297,0.0031093969009816647,-1.7595293521881104,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017704084515571594,-0.005992812104523182,-1.759486198425293,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01204375084489584,-0.006058874074369669,-1.7609789371490479,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001058026566170156,-0.00310782203450799,-1.7591785192489624,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013263468630611897,0.0020623994059860706,-1.7598897218704224,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016923723742365837,0.003275100374594331,-1.7595659494400024,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014456622302532196,0.005536614917218685,-1.758779764175415,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.001602371339686215,0.011661820113658905,-1.758906364440918,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01843707449734211,-0.006874203681945801,-1.7584483623504639,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012637597508728504,0.013562050648033619,-1.7580969333648682,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006501258350908756,-0.006615155842155218,-1.7587668895721436,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008434045128524303,-0.0018665078096091747,-1.7587826251983643,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014387710951268673,0.01240562554448843,-1.758975863456726,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008687292225658894,-0.01078878901898861,-1.7596360445022583,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0006040577427484095,0.00327847758308053,-1.7600269317626953,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02223324589431286,0.014147776179015636,-1.7606208324432373,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0026388149708509445,-0.004882752429693937,-1.7599366903305054,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.013997429050505161,-0.003616467583924532,-1.758957028388977,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0171691682189703,-0.0017645579064264894,-1.759808897972107,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00889235083013773,0.0030855578370392323,-1.7589495182037354,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008917231112718582,0.0005361272487789392,-1.760371446609497,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.024547463282942772,-0.01224295049905777,-1.759840488433838,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011868949979543686,0.01719765178859234,-1.761170744895935,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.020902439951896667,0.010172651149332523,-1.7611058950424194,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009720299392938614,0.00799038540571928,-1.7606134414672852,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.03420286625623703,0.005941711366176605,-1.7618169784545898,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00012505549238994718,0.00025363831082358956,-1.7620357275009155,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010999554768204689,0.004547633230686188,-1.7628791332244873,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014738122932612896,0.012508549727499485,-1.7630218267440796,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007662903983145952,-0.008139870129525661,-1.7601064443588257,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0024387778248637915,0.016873067244887352,-1.7616817951202393,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011128325946629047,0.00618338119238615,-1.7615097761154175,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01509177591651678,0.0008705934160389006,-1.7609944343566895,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0036234522704035044,0.011669112369418144,-1.7603216171264648,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007428418379276991,-0.00254866573959589,-1.759199857711792,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01101602427661419,-0.0006162007921375334,-1.7583982944488525,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0039785513654351234,0.019809719175100327,-1.7572903633117676,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004518391098827124,-0.001176715362817049,-1.7556041479110718,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00996892899274826,0.013432786799967289,-1.753594160079956,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.009263641200959682,0.00030669471016153693,-1.7533689737319946,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010813619941473007,-0.00047023981460370123,-1.753532886505127,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007019110023975372,0.006400656886398792,-1.7544206380844116,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003973557613790035,-0.002173300366848707,-1.7543034553527832,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0028197276405990124,0.0033407085575163364,-1.754328966140747,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009621352888643742,-0.000386233878089115,-1.7553443908691406,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006343905348330736,-0.013321662321686745,-1.7547588348388672,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005311876069754362,0.0009204682428389788,-1.753771424293518,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004330088384449482,-0.00019171474559698254,-1.752761721611023,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001239155768416822,0.011768770404160023,-1.7527352571487427,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0038398827891796827,0.00046475676936097443,-1.752227783203125,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.025824790820479393,-0.0005118586122989655,-1.753030776977539,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008239916525781155,0.008193247951567173,-1.7536072731018066,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.014090361073613167,-0.0008276998996734619,-1.7549225091934204,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006246935576200485,0.002308508148416877,-1.7564064264297485,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015995319932699203,0.021629024296998978,-1.7558661699295044,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005524150561541319,0.009633289650082588,-1.756190538406372,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0017578596016392112,0.0038294929545372725,-1.75583016872406,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006149916909635067,0.020532846450805664,-1.7556285858154297,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01375590916723013,0.0030936184339225292,-1.756977915763855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012796005234122276,0.015514163300395012,-1.7576969861984253,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015075438655912876,0.0023683467879891396,-1.757098913192749,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004291804973036051,-0.005957545712590218,-1.7567209005355835,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010316645726561546,0.008355884812772274,-1.7508705854415894,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004787934012711048,0.005931701976805925,-1.753551959991455,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.002101894933730364,-0.0032164561562240124,-1.7527337074279785,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.018298670649528503,-0.005556029267609119,-1.752829909324646,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011507201008498669,-0.008494945243000984,-1.7516611814498901,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0033727337140589952,0.013722333125770092,-1.752299427986145,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007781491614878178,0.015354711562395096,-1.7534373998641968,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013484836556017399,0.014209368266165257,-1.7538620233535767,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012190906330943108,0.015468007884919643,-1.7520126104354858,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0037731360644102097,-0.006543743424117565,-1.7523980140686035,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00477643683552742,0.005364757962524891,-1.75322425365448,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.016790959984064102,0.0004152451583649963,-1.7537447214126587,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0045717619359493256,0.0035358562599867582,-1.7542942762374878,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013476832769811153,0.009974101558327675,-1.755348563194275,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01353162806481123,0.0014052678598091006,-1.756111741065979,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0055415634997189045,0.0014208683278411627,-1.756150245666504,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009087854996323586,0.0044017662294209,-1.7566206455230713,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013407864607870579,-0.01228895504027605,-1.7560478448867798,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002871938981115818,0.005518859717994928,-1.755780577659607,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0011190734803676605,0.0009488160139881074,-1.7552330493927002,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005010790191590786,-0.010767024010419846,-1.7548309564590454,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.019238263368606567,0.0127948597073555,-1.7546623945236206,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013504527509212494,0.009701904840767384,-1.7550939321517944,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02118840627372265,0.0035244536120444536,-1.7545133829116821,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015613706782460213,0.013545185327529907,-1.7566730976104736,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016883952543139458,0.0074950214475393295,-1.7560648918151855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003922170493751764,-0.0014372582081705332,-1.7556699514389038,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.010943662375211716,0.0016033422434702516,-1.7570503950119019,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00449166726320982,0.00043366404133848846,-1.7581785917282104,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.023192046210169792,-0.003201609943062067,-1.757959246635437,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016530970111489296,0.004543742630630732,-1.758643627166748,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011720285750925541,0.006705210544168949,-1.7604844570159912,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.010248341597616673,0.0114738242700696,-1.7578262090682983,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
