faccX,faccY,yaw,posX,posY,velX,velY
-0.00691652437672019,0.006012510508298874,102.3121109008789,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009855936281383038,0.013525478541851044,102.3091049194336,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0016055634478107095,3.1967592803994194e-05,102.30884552001953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.014413833618164062,0.0061620865017175674,102.31390380859375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.006862165406346321,0.010887302458286285,102.3172836303711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.003303472651168704,-0.001926274853758514,102.31629180908203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0012698608916252851,0.006260650232434273,102.31733703613281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003918258938938379,-0.024119216948747635,102.31428527832031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0006341377156786621,0.0320364274084568,102.31410217285156,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01984204538166523,0.0006296464707702398,102.31377410888672,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.01301479246467352,-0.029160838574171066,102.31587982177734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.015407281927764416,0.03943254053592682,102.31709289550781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017804954200983047,-0.006110128480941057,102.31059265136719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.013439491391181946,0.0009920779848471284,102.31487274169922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01789274625480175,0.019922597333788872,102.31491088867188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.020106540992856026,0.0015510087832808495,102.31433868408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011515949852764606,0.01623372919857502,102.31702423095703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009419971145689487,0.0017872271127998829,102.31622314453125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00909377820789814,0.014866906218230724,102.31627655029297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.018682459369301796,-0.0031481643673032522,102.32738494873047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017076266929507256,0.0029841652140021324,102.32719421386719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005331332329660654,-0.0037296682130545378,102.32717895507812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010547091253101826,0.0008636523270979524,102.32442474365234,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008065999485552311,-0.0027944794856011868,102.32366180419922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01833605207502842,-0.00924581941217184,102.32352447509766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0072374544106423855,0.010905801318585873,102.32209014892578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017108995467424393,-0.00029226765036582947,102.32303619384766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.020055418834090233,0.0017799384659156203,102.32262420654297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00364084099419415,0.006936083547770977,102.3202133178711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0035644692834466696,0.0012675612233579159,102.32075500488281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011110763065516949,0.013753792271018028,102.3246841430664,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006635610945522785,0.0037311820778995752,102.32415771484375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01372996810823679,0.010066794231534004,102.32318878173828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.016706576570868492,-0.0017840454820543528,102.32332611083984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011107217520475388,0.008263013325631618,102.32247924804688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0009424039744772017,0.0005850399029441178,102.32215881347656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.02082548849284649,0.01992773450911045,102.31864929199219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007572255562990904,0.016112344339489937,102.31819152832031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.001928707235492766,0.018577128648757935,102.31732177734375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01717446930706501,-0.0011359801283106208,102.31808471679688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002918995451182127,0.010294274426996708,102.31906127929688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01365217100828886,-0.0018326787976548076,102.3232650756836,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008701492100954056,0.005498765502125025,102.32177734375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.010745832696557045,0.005163278430700302,102.3238754272461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01796642132103443,0.0055746338330209255,102.32318115234375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009519618935883045,0.010188257321715355,102.32356262207031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006767315790057182,0.0035295228008180857,102.32174682617188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009349840693175793,0.010653121396899223,102.32176971435547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.02048458904027939,-0.000570036587305367,102.3195571899414,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00981469452381134,0.014177437871694565,102.31859588623047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007302255369722843,0.0022431917022913694,102.32071685791016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013302537612617016,0.01610473357141018,102.3177490234375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01230427622795105,0.00659472169354558,102.31349182128906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.006197200622409582,-0.014765815809369087,102.31487274169922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012014656327664852,0.009253398515284061,102.31710815429688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0207060556858778,0.00453027943149209,102.3184814453125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004086997359991074,0.008230466395616531,102.32215118408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0058375089429318905,0.0046344781294465065,102.32215118408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012381590902805328,0.00423474283888936,102.32160949707031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007841483689844608,0.014965319074690342,102.31890869140625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004077340941876173,0.010449405759572983,102.31633758544922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0031174365431070328,-0.006873456295579672,102.31634521484375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01130899041891098,0.010859878733754158,102.31800079345703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0032611622009426355,-0.006816673558205366,102.3157958984375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01662205159664154,-0.0116285290569067,102.31291198730469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013502110727131367,0.0072761159390211105,102.31088256835938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005933389067649841,0.00338131096214056,102.31098175048828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012053889222443104,0.016901502385735512,102.31082916259766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010523294098675251,-0.0027268179692327976,102.31207275390625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008257175795733929,0.010647122748196125,102.31089782714844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01137255597859621,0.0015183602226898074,102.31022644042969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002866791095584631,0.0011466126888990402,102.31416320800781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
5.189691364648752e-06,-0.002047120127826929,102.3105239868164,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01388418860733509,-0.0019088740227743983,102.3144760131836,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002466217614710331,0.004005261231213808,102.31004333496094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.002594730583950877,0.0007849286193959415,102.31006622314453,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0007380502647720277,0.016041917726397514,102.30876159667969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.019316572695970535,-0.0028473595157265663,102.31266784667969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012751109898090363,0.004903626162558794,102.31854248046875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006113054696470499,-0.006241167895495892,102.32103729248047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008073214441537857,0.0025864115450531244,102.32132720947266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006337409373372793,0.014557012356817722,102.32151794433594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013120496645569801,0.0030049518682062626,102.32208251953125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.024957837536931038,0.003423535730689764,102.32171630859375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0037848774809390306,0.00875038094818592,102.32317352294922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008648090064525604,0.009495853446424007,102.32713317871094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00027219337061978877,0.001307989121414721,102.32398986816406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005614250898361206,0.007853688672184944,102.32621765136719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009144281968474388,0.0010326490737497807,102.32471466064453,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00019622342369984835,0.005834580399096012,102.32795715332031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0024915686808526516,0.003291233442723751,102.3259048461914,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010702952742576599,0.00471076974645257,102.31978607177734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006140934769064188,0.01459527388215065,102.32135772705078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004878135398030281,0.018024345859885216,102.3198013305664,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0055062659084796906,-0.00471113994717598,102.31945037841797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.026856601238250732,0.004806930664926767,102.31676483154297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.015659935772418976,-0.00884342659264803,102.31784057617188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007944135926663876,0.0048687392845749855,102.31759643554688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007609065622091293,0.0021144342608749866,102.32111358642578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00411312747746706,-0.0008058969397097826,102.31805419921875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003384370356798172,0.012264443561434746,102.31813049316406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0018897217232733965,0.004747998435050249,102.3194808959961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010538887232542038,-0.0005779521306976676,102.31877899169922,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00461708614602685,0.010302159935235977,102.31600189208984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0015673566376790404,0.0003044036857318133,102.31767272949219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01740161143243313,0.005492581985890865,102.31721496582031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.001511698472313583,-0.0053728376515209675,102.31674194335938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004041383042931557,0.010835818946361542,102.31791687011719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0036567451898008585,-0.0035873777233064175,102.3172378540039,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0013978115748614073,0.017879929393529892,102.31751251220703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008778635412454605,0.003102740505710244,102.31781768798828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0026597692631185055,0.009626052342355251,102.32215118408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0072535439394414425,0.009884357452392578,102.32215118408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01726771704852581,0.013716455549001694,102.32331085205078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00642294529825449,-0.0005784917157143354,102.32048034667969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0047212326899170876,0.018719695508480072,102.31578063964844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012317271903157234,0.011546315625309944,102.3160629272461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008174333721399307,0.010446369647979736,102.3148193359375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01067399699240923,0.006620524451136589,102.31810760498047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011248331516981125,0.00016107251576613635,102.3163070678711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002788966754451394,-0.0003172940923832357,102.31727600097656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0015443662414327264,0.0004918088088743389,102.3173599243164,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004337398335337639,0.010253033600747585,102.31468200683594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00902243610471487,-0.0004217532405164093,102.31126403808594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012606927193701267,0.008493790403008461,102.31128692626953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.011261263862252235,-0.012310557067394257,102.30975341796875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0026846909895539284,-0.005068084690719843,102.3077163696289,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0007912044529803097,0.022712457925081253,102.30806732177734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003102743998169899,-0.0037464089691638947,102.30719757080078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0075622256845235825,0.005303462967276573,102.30675506591797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0061373235657811165,0.011485064402222633,102.30020141601562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.006107170134782791,0.005958158522844315,102.29415893554688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005658935755491257,0.010807693004608154,102.29448699951172,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00602366030216217,-0.001790165901184082,102.31319427490234,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0013912493595853448,0.0026230118237435818,102.31324005126953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00010900447523454204,0.009409855119884014,102.31388092041016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009881158359348774,0.014781268313527107,102.31522369384766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01730303466320038,0.003690932411700487,102.31552124023438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017980629578232765,0.01967434771358967,102.31736755371094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.024449719116091728,0.019745074212551117,102.31227111816406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006591969635337591,-0.0014983086148276925,102.31498718261719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.019738243892788887,0.005314416717737913,102.31642150878906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012536615133285522,-6.776284135412425e-05,102.3145980834961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.014726164750754833,0.0025192650500684977,102.31076049804688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.010753557085990906,0.012569778598845005,102.31126403808594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012442655861377716,0.004027769900858402,102.31057739257812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008500236086547375,0.012823228724300861,102.3125991821289,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0020585786551237106,0.005289800930768251,102.31546020507812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0074906907975673676,-0.004272932186722755,102.3160629272461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00044518194044940174,-0.002879044273868203,102.31460571289062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0039018341340124607,0.007991546764969826,102.3150634765625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004078221041709185,0.011225414462387562,102.31575012207031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011528355069458485,0.01389277633279562,102.31361389160156,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00023587601026520133,0.015424370765686035,102.31214904785156,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007304399739950895,-0.003223096951842308,102.31249237060547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011973027139902115,0.0041818576864898205,102.31101989746094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006117703393101692,0.0021802659612149,102.31285095214844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006523267365992069,0.005793881136924028,102.31014251708984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0014394024619832635,-0.0073805986903607845,102.30976104736328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0031619120854884386,0.0037374580278992653,102.31631469726562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01234621275216341,0.00854479894042015,102.31373596191406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002820827765390277,0.011789710260927677,102.31421661376953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.016793956980109215,0.01096459198743105,102.31616973876953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012764185667037964,0.005677214358001947,102.31310272216797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.016476403921842575,-0.005145629867911339,102.31291198730469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012276243418455124,0.0061744460836052895,102.31585693359375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005607775878161192,-0.004109937231987715,102.31383514404297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017046792432665825,0.009760159067809582,102.31362915039062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01000263076275587,0.0013564040418714285,102.31349182128906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.018818296492099762,0.006864461116492748,102.31673431396484,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0036768580321222544,0.011233584955334663,102.31536865234375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004812768194824457,0.013405858539044857,102.31700134277344,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01480333972722292,0.0043427469208836555,102.31767272949219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.002639586804434657,0.002395250368863344,102.3167724609375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.02131364308297634,-0.0027817548252642155,102.31610107421875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0031865404453128576,-0.0037195682525634766,102.31245422363281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.018923742696642876,0.008760136552155018,102.31271362304688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003586028004065156,-0.012073565274477005,102.31100463867188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0014729014365002513,0.012986761517822742,102.31066131591797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01570485532283783,-0.006928643211722374,102.3104476928711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009764152579009533,0.018205858767032623,102.30939483642578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007916664704680443,0.007821720093488693,102.30890655517578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004429939668625593,0.010045776143670082,102.31391906738281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0015441427240148187,0.007271566428244114,102.31511688232422,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0009296043426729739,0.005928202532231808,102.31179809570312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0003738533705472946,0.010141531936824322,102.31043243408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004744575824588537,0.0016925204545259476,102.31431579589844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0031369798816740513,0.006052760407328606,102.31489562988281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0011651695240288973,0.003247431945055723,102.31305694580078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00019229098688811064,-0.005684289149940014,102.31290435791016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0029610961209982634,-0.01930927485227585,102.3070068359375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01627645455300808,0.00516282906755805,102.30182647705078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0040884255431592464,0.008521268144249916,102.30368041992188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0011066161096096039,0.01244060043245554,102.30469512939453,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00165446731261909,0.006024648435413837,102.3023910522461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006613891571760178,0.0027488444466143847,102.30168151855469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.008586553856730461,0.019953588023781776,102.30160522460938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.019795972853899002,-0.0018606598023325205,102.30023193359375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.02132575586438179,0.011176738888025284,102.29938507080078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.011333577334880829,0.016141312196850777,102.30059051513672,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0033468969631940126,0.0077647194266319275,102.30215454101562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0014823274686932564,0.0008457677904516459,102.30535125732422,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008294408209621906,0.005817800294607878,102.30595397949219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.014898675493896008,0.008798188529908657,102.3049545288086,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-5.594459435087629e-05,-0.005243208725005388,102.30640411376953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004169201012700796,0.0035602226853370667,102.30697631835938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
