faccX,faccY,yaw,posX,posY,velX,velY
-0.4230499565601349,0.2589944005012512,-70.86122131347656,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.0738673210144043,1.5169270038604736,-73.2010269165039,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.4527626037597656,0.5077020525932312,-75.58049774169922,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.47186824679374695,0.9593665599822998,-77.93412017822266,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.1369904279708862,0.7505360245704651,-80.32096099853516,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.7831828594207764,-0.21331872045993805,-82.71399688720703,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.1027733087539673,0.7405317425727844,-85.11883544921875,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
1.1102919578552246,1.1543391942977905,-87.6054458618164,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.990983009338379,0.03325473517179489,-90.07576751708984,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.18271982669830322,0.12252931296825409,-92.48677825927734,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.3454548120498657,0.6653464436531067,-94.9704818725586,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.8275831937789917,0.9043275713920593,-97.53119659423828,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.5393340587615967,1.4611588716506958,-100.20094299316406,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.9275097846984863,0.844876766204834,-102.8656234741211,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.08056588470935822,1.110666036605835,-105.57073974609375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.14418013393878937,1.0626356601715088,-108.2800521850586,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-1.2009291648864746,0.1783227175474167,-111.03011322021484,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
1.097821831703186,0.8283597230911255,-113.7906265258789,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-2.1918323040008545,0.5565625429153442,-116.5547103881836,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
1.3125617504119873,-0.1474696844816208,-119.40340423583984,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.8137328028678894,1.4556176662445068,-122.19256591796875,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.4376240670681,-0.07240445166826248,-125.02845764160156,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.29752233624458313,0.5136534571647644,-127.88356018066406,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.9165622591972351,0.7188125848770142,-130.7515869140625,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.6554625630378723,-0.028327571228146553,-133.23074340820312,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.918470025062561,-0.33906590938568115,-135.17501831054688,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.06533066183328629,-0.523776113986969,-136.67825317382812,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
1.3896198272705078,-2.2320046424865723,-137.79498291015625,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.3743438124656677,-1.456654667854309,-138.5493621826172,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.542736828327179,-0.7394304275512695,-138.8931427001953,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.6147614121437073,-1.1099226474761963,-138.8977508544922,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.2921314239501953,1.5028659105300903,-138.85443115234375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.786810576915741,0.20543937385082245,-138.90281677246094,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.4217437505722046,0.36289292573928833,-138.8378143310547,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.34544137120246887,-0.43409132957458496,-138.83786010742188,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.6650696992874146,-0.35309258103370667,-138.85302734375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.31621453166007996,0.005041163414716721,-138.83558654785156,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.1491490751504898,0.14896507561206818,-138.85052490234375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.10710599273443222,0.3927784860134125,-138.8596954345703,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
0.013512992300093174,0.12079504877328873,-138.84239196777344,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.29709967970848083,-0.07191656529903412,-138.8431396484375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.37975308299064636,-0.121811643242836,-138.83958435058594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11864372342824936,0.025653792545199394,-138.83970642089844,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.009651039727032185,0.20204690098762512,-138.84584045410156,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.04966692999005318,0.14313766360282898,-138.84100341796875,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.18913431465625763,-0.0099703473970294,-138.84124755859375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.2257387787103653,-0.015314603224396706,-138.839599609375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1164972335100174,0.06046506017446518,-138.84024047851562,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.0603933110833168,0.11972978711128235,-138.8402099609375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1378215104341507,0.07874161005020142,-138.8383026123047,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.17337749898433685,0.03021169826388359,-138.8380584716797,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.17125295102596283,0.027582276612520218,-138.8386993408203,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12079384922981262,0.0771736204624176,-138.83865356445312,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.10601206868886948,0.08499753475189209,-138.83749389648438,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.134696364402771,0.04330168291926384,-138.83741760253906,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.16394105553627014,0.03377788886427879,-138.83775329589844,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12420935928821564,0.0680176168680191,-138.83738708496094,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11414415389299393,0.08501575887203217,-138.8374786376953,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1354154348373413,0.07073856890201569,-138.83816528320312,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.15168680250644684,0.052974630147218704,-138.8374786376953,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13208238780498505,0.05420302227139473,-138.83665466308594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11805330216884613,0.07463254034519196,-138.8362579345703,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12574470043182373,0.05169888585805893,-138.83682250976562,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13601240515708923,0.04305005818605423,-138.83753967285156,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.14268842339515686,0.0412219762802124,-138.8389892578125,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11917676031589508,0.05932705104351044,-138.8387908935547,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11830218136310577,0.07140231132507324,-138.83848571777344,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.14090628921985626,0.060167767107486725,-138.83999633789062,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.14807693660259247,0.05996890366077423,-138.8408203125,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13778957724571228,0.06238964572548866,-138.84104919433594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.128447026014328,0.08736396580934525,-138.8421630859375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13823576271533966,0.0661582425236702,-138.84036254882812,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11547195911407471,0.06230298429727554,-138.84063720703125,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13500384986400604,0.05408675596117973,-138.8394775390625,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12706516683101654,0.0674540176987648,-138.83944702148438,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11729145795106888,0.05853283777832985,-138.8397674560547,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13188758492469788,0.06696838140487671,-138.8401641845703,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12826110422611237,0.07285565137863159,-138.8400421142578,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13126863539218903,0.06751394271850586,-138.8403778076172,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12223879992961884,0.05832940712571144,-138.83929443359375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1406107097864151,0.07180414348840714,-138.83958435058594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.14221994578838348,0.04945942014455795,-138.8406524658203,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12139752507209778,0.06996291875839233,-138.8391571044922,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13312628865242004,0.05874209478497505,-138.8393096923828,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13197611272335052,0.0570903941988945,-138.8397216796875,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12168227136135101,0.0696532279253006,-138.84059143066406,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12528899312019348,0.049879979342222214,-138.842041015625,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11659715324640274,0.06241002678871155,-138.8427276611328,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13372303545475006,0.05969942361116409,-138.84222412109375,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11896227300167084,0.06423491984605789,-138.84146118164062,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13578727841377258,0.07599829882383347,-138.84268188476562,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11919563263654709,0.061699606478214264,-138.84169006347656,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1286250203847885,0.06180420145392418,-138.8422393798828,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12880070507526398,0.0650789886713028,-138.8422088623047,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1378258317708969,0.06476523727178574,-138.8423309326172,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12091083079576492,0.06623400002717972,-138.84190368652344,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12913036346435547,0.07934588938951492,-138.84194946289062,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11840840429067612,0.06187763437628746,-138.84300231933594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13580231368541718,0.05238134413957596,-138.84349060058594,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12055650353431702,0.0689825788140297,-138.8428192138672,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1251814067363739,0.05389939621090889,-138.8441619873047,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12946251034736633,0.06508689373731613,-138.84506225585938,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.130887970328331,0.05414385721087456,-138.8459930419922,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11475899815559387,0.054022517055273056,-138.8458251953125,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12302890419960022,0.06314590573310852,-138.8455047607422,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12400486320257187,0.06538406014442444,-138.8459014892578,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12189792841672897,0.06047043949365616,-138.8465576171875,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11869879066944122,0.07059895247220993,-138.84609985351562,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.11422784626483917,0.07820848375558853,-138.84536743164062,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12508632242679596,0.059000469744205475,-138.84445190429688,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.13182109594345093,0.06606496870517731,-138.84503173828125,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.12360455095767975,0.044739652425050735,-138.84500122070312,-0.8518688543296085,-0.2982419726335422,0.43651359832535236,-0.2790383078778789
-0.1309097707271576,0,-138.8456573486328,-0.8446113022965251,-0.3028895041778662,0.43439264564464536,-0.2786654774410035
-0.13240742683410645,0,-138.84666442871094,-0.8373897107856118,-0.3075339288018829,0.4321983356649682,-0.2786654774410035
-0.17567948997020721,0,-138.8502197265625,-0.8302078001159737,-0.3121783534258996,0.4296309446915989,-0.2786654774410035
-0.5197288990020752,-0.41234132647514343,-138.82994079589844,-0.8230955766203479,-0.3168514128642549,0.42383587478349655,-0.2821016551616297
-1.9132360219955444,-0.35001611709594727,-138.9150848388672,-0.8162006012712478,-0.3216060486060856,0.40356116710851636,-0.2884546338580555
-2.230786085128784,-2.759885549545288,-138.93458557128906,-0.8097623611324339,-0.32662959123056995,0.36902764954914696,-0.31437048108006577
-1.8129901885986328,-1.9928135871887207,-138.86293029785156,-0.8038927181034015,-0.33219914779973314,0.3353295139347518,-0.35397630721951584
-1.2446229457855225,-0.42477986216545105,-138.9320526123047,-0.798516227116599,-0.33826664135404133,0.3098494044815505,-0.37412291929746727
-1.1280186176300049,0.08553871512413025,-138.9930877685547,-0.7935168371504769,-0.34452558175532144,0.2900773914530878,-0.3769499288561449
-0.8655572533607483,-1.41193425655365,-139.0680389404297,-0.788820656728411,-0.3509001913710787,0.2734642591948315,-0.38800322503472423
-1.7262039184570312,-1.3291537761688232,-139.07852172851562,-0.7844429024898734,-0.3575572651239298,0.2518662494296834,-0.41084562530741153
-1.612333059310913,-1.621179223060608,-138.98377990722656,-0.7804769745117236,-0.3646095764484443,0.22404510794828386,-0.43543173363432347
-1.0730429887771606,-0.4935762882232666,-138.9485626220703,-0.7769293738270361,-0.37201363003063326,0.2016669742142166,-0.45305469622835576
-0.5065259337425232,0.05860556662082672,-138.94793701171875,-0.7736779498764186,-0.37959474793455045,0.1885038998598859,-0.4566794522417094
-0.5163906812667847,-0.22649730741977692,-138.99742126464844,-0.7706072540881295,-0.3872177312872455,0.17997959473480832,-0.4580785500817007
-0.9865750074386597,-1.4580113887786865,-139.00924682617188,-0.7677119667931539,-0.3949693535591765,0.16745488066226294,-0.4721161225500212
-0.8553215265274048,0.8411081433296204,-139.0943603515625,-0.7650489615969749,-0.40288079610483307,0.1521057428792124,-0.47725698292876345
-1.6315803527832031,-0.884297251701355,-139.1936492919922,-0.7626865674017179,-0.4108380783972827,0.131381560551624,-0.4776168921651946
-1.0770909786224365,-0.6335234045982361,-139.250244140625,-0.7606849769016496,-0.4189037641456123,0.10880929945657701,-0.49026539763435784
0.18977250158786774,-2.4691362380981445,-139.27574157714844,-0.7589331079160563,-0.4272903165813722,0.10141497881462228,-0.5161208946568276
0.74656081199646,0.311048299074173,-139.06797790527344,-0.7571778351223692,-0.4360421987103071,0.10921775642782501,-0.5341049608153607
-1.3131498098373413,-0.06387472152709961,-138.7310333251953,-0.7553968856400889,-0.44492678322545565,0.10449618144581767,-0.5320451810024684
-0.5655962824821472,-0.27424415946006775,-138.44471740722656,-0.7537857510946252,-0.45381768338667644,0.08883996400982193,-0.5348628383440281
-1.004349708557129,0,-138.3624725341797,-0.7524141090549503,-0.4627511087590394,0.07575708075116129,-0.5371482063395288
-1.1031473875045776,-0.18428879976272583,-138.38995361328125,-0.7512978450074352,-0.4717163766980151,0.05819460495064707,-0.5386839463375515
-0.5928213000297546,-0.691957414150238,-138.47061157226562,-0.7504457105282254,-0.48075529290182933,0.04406153255452763,-0.5459859981201595
0.28425779938697815,-0.9435095191001892,-138.69461059570312,-0.7497327796731946,-0.4899686336297522,0.04149017004917116,-0.5596148892305797
-1.8229032754898071,0.7728926539421082,-138.8464813232422,-0.7491481272193267,-0.4993073968436756,0.02866812441498092,-0.5610366964402304
-0.07084394246339798,0.3976636230945587,-138.87010192871094,-0.7488018353692126,-0.508576719820663,0.012886897598704213,-0.5512820607982581
-0.30615678429603577,-0.5933029055595398,-138.90545654296875,-0.7486132343485925,-0.5177783402285829,0.009745224875708931,-0.552912388152133
0.24672242999076843,-0.1623912900686264,-138.9359130859375,-0.748454941319713,-0.5270460254613705,0.009249938589831704,-0.5592098397823677
-1.3384482860565186,0.16607308387756348,-138.8817138671875,-0.7483765899721093,-0.5363659337776177,0.00015222312261711952,-0.5591791581672932
0.36102649569511414,-1.0144801139831543,-138.9484405517578,-0.7484419294332852,-0.5457445035686077,-0.007992958463727917,-0.5662492167515065
-0.7933840751647949,0.39908990263938904,-139.16156005859375,-0.7486051702395883,-0.5552247259458095,-0.011595938292641923,-0.5713774685127045
-0.7839739918708801,-0.3476184010505676,-139.29885864257812,-0.7489079746324543,-0.564744109344522,-0.024740588851272546,-0.5709485393327977
0.7709475755691528,0.9732698202133179,-139.342529296875,-0.7493212223922187,-0.5742164703181823,-0.024849142320453606,-0.5657347775064414
-0.6258081197738647,-0.6373443007469177,-139.42889404296875,-0.7497252956353515,-0.583622055115549,-0.02363964685549287,-0.5629353981775548
0.22881734371185303,-0.47109854221343994,-139.42225646972656,-0.7501468585535029,-0.5930812869492694,-0.0269479033226763,-0.5721724218688911
-0.38286465406417847,-0.4103988707065582,-139.48333740234375,-0.7506066880054332,-0.602678709078537,-0.02823163090894568,-0.5795182336432244
-1.3333407640457153,0.7396708130836487,-139.51158142089844,-0.7511963961190621,-0.6123144801988146,-0.04253334272652813,-0.576774300790082
0.14800730347633362,-0.8169082999229431,-139.43748474121094,-0.7519875999881549,-0.6219327489263465,-0.05241112156460631,-0.5774179465137428
0.23421703279018402,0.09276916086673737,-139.50938415527344,-0.7528345753242132,-0.6316066688084545,-0.04922591876238533,-0.5834524393392112
-0.20769529044628143,1.0529828071594238,-139.70989990234375,-0.7536531655159234,-0.641251310021884,-0.04900490424285281,-0.5739045062723265
-1.265608310699463,0,-139.7696533203125,-0.7545722266700505,-0.65074326132037,-0.06128243425240068,-0.565129649545998
1.028234601020813,-2.168518543243408,-139.66639709472656,-0.7556100848596515,-0.6603126803783063,-0.06326054849972276,-0.5832006374063597
-0.9386652112007141,0.7412906885147095,-139.472900390625,-0.7566582072381316,-0.6701318040472128,-0.06251413691788861,-0.5950942028624322
0,0.4255415201187134,-139.25662231445312,-0.7577652946042076,-0.6799690107470983,-0.0703363470112279,-0.5853706011238203
0.07424627989530563,-0.2776610851287842,-139.16665649414062,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.13330695033073425,0.0006621667416766286,-139.2737579345703,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.38923773169517517,-0.482557475566864,-139.5325469970703,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.646194338798523,1.0192992687225342,-139.75927734375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.0853229761123657,1.3357610702514648,-139.9998321533203,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
2.877429246902466,2.1583759784698486,-140.57164001464844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.35788601636886597,1.6638579368591309,-141.37158203125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
2.6549761295318604,1.562137246131897,-142.3454132080078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.3415946960449219,1.5671707391738892,-143.6159210205078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.1063394695520401,1.7009270191192627,-145.095703125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.984857439994812,1.0767143964767456,-146.7549591064453,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.7897165417671204,1.531570553779602,-148.5866241455078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.6721889972686768,1.302526831626892,-150.53887939453125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.7669572830200195,1.128990650177002,-152.55429077148438,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.9194302558898926,0.843050479888916,-154.65234375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.0319661945104599,0.4766252934932709,-156.7584991455078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.4130234718322754,0.47535523772239685,-158.92324829101562,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.2767176330089569,1.3564404249191284,-161.07717895507812,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.0268970727920532,0.7289018034934998,-163.36985778808594,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.1321118324995041,0.6622979640960693,-165.8258819580078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-1.1661138534545898,2.6426687240600586,-168.31846618652344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.8459789752960205,0.3940817713737488,-170.8904266357422,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.8704495429992676,0.3667096793651581,-173.4689178466797,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.19883114099502563,1.1461682319641113,-176.08921813964844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.24771516025066376,1.0175176858901978,-178.5231475830078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.4436428546905518,-0.9772917628288269,179.0279998779297,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.04024120047688484,1.3706448078155518,176.61129760742188,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.731640100479126,0.4935786724090576,174.2126007080078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.2580194473266602,-0.509185254573822,171.73374938964844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.07191906869411469,0.683744490146637,169.2736358642578,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.35089725255966187,0.8849422931671143,166.8447723388672,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.18506939709186554,-0.11182885617017746,164.3013153076172,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
1.3924224376678467,-0.010335330851376057,161.69235229492188,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.35079529881477356,-0.7410068511962891,159.00772094726562,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.34254190325737,0.622565746307373,156.2787628173828,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.7640877366065979,0.5609748363494873,153.49810791015625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.7716957926750183,-0.7151663303375244,150.68731689453125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05855054035782814,0.03903208300471306,147.8668212890625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.12094485759735107,0.03260217234492302,145.0708770751953,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.4874557852745056,-1.1834214925765991,142.28790283203125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.49813929200172424,0.5545598268508911,139.5224609375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.09304225444793701,0.34924501180648804,137.0221710205078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.92160964012146,-0.8551487326622009,134.87100219726562,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.21529552340507507,1.4668329954147339,133.25564575195312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.6825708150863647,-0.8185744881629944,132.0911407470703,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.2027251273393631,0.638046145439148,131.39512634277344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.3413001298904419,0.1625128835439682,131.14939880371094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.8406269550323486,-0.6132511496543884,131.2798309326172,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.40416520833969116,0.6023896932601929,131.25601196289062,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.20908214151859283,0.0015696686459705234,131.24806213378906,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
