faccX,faccY,yaw,posX,posY,velX,velY
0.9639868140220642,0.5993026494979858,3.999960422515869,-0.5388416613366115,-0.795904490493966,0.019708591350354035,0.18946705001095887
0.9892916083335876,-0.3311309516429901,4.072800636291504,-0.5383775404792198,-0.7927280832925435,0.035985911536651136,0.1917018141597505
1.4976195096969604,-0.14181332290172577,4.126894950866699,-0.537605073125968,-0.7895658964089466,0.05671017085357237,0.18776061187187787
2.4826626777648926,-0.20811304450035095,4.112597942352295,-0.5363834951265013,-0.7864608533199293,0.08987918908242115,0.1848445588101939
1.5136545896530151,0.4451383650302887,4.12938117980957,-0.5346079866093347,-0.7833636505813892,0.12318183297757038,0.18681976981461004
0.6368808746337891,-0.07649286091327667,4.08931827545166,-0.532405613319133,-0.7802243873689154,0.14110296184662707,0.1898918156822518
0.6649419665336609,1.005487084388733,4.056112766265869,-0.5299634929243859,-0.7769950102864699,0.15195148552302248,0.19763343421121393
1.6476041078567505,-0.8170542120933533,4.034331321716309,-0.5272703746882806,-0.7736880341001514,0.17122270280960925,0.19920370814700877
0.5400698184967041,-0.17886802554130554,3.9516704082489014,-0.524264741174346,-0.7704371335642036,0.1894533188625547,0.19090435616671994
1.4687527418136597,0.4022723138332367,3.8046741485595703,-0.5209676842932818,-0.7672398801080713,0.20619350686514107,0.1927660585691527
-0.5086744427680969,-2.1281158924102783,3.6977057456970215,-0.517464453741429,-0.7641469627137644,0.2141941593571874,0.17838402874767734
1.2878973484039307,1.2388664484024048,3.5235071182250977,-0.5138404383836956,-0.7612356490015814,0.22068768357081936,0.17097361671427838
0.37917619943618774,1.0778368711471558,3.585653781890869,-0.5100465413278042,-0.7582252065480414,0.23457996313615367,0.19027947771052472
0.8678577542304993,-0.6028185486793518,3.657498836517334,-0.5060502756954193,-0.7550208945360279,0.24497191275004274,0.19423796373108976
0.49404874444007874,-1.2206621170043945,3.7015902996063232,-0.501872833642733,-0.7519102257422934,0.2563211335722976,0.17904229151705853
1.0126851797103882,0.8910014033317566,3.7723848819732666,-0.4974961804495732,-0.7489490806554585,0.2688772496068848,0.17629511890311989
0.6845110058784485,0.9174216389656067,3.8606863021850586,-0.4928970321099037,-0.745885243740247,0.2830205511534584,0.19136531092226458
-0.3246302902698517,-0.38286206126213074,3.872715950012207,-0.488155031207651,-0.7426586996986465,0.2860195571168634,0.19581997406979354
1.3807481527328491,-0.45750030875205994,3.8285388946533203,-0.48331469707081004,-0.7394533919620676,0.29482053930405505,0.1888169543196753
0.30863669514656067,-0.7762069702148438,3.774013042449951,-0.47828370302352863,-0.7363921168400013,0.3088987463697168,0.17853606032828442
0.07331999391317368,-0.3330076038837433,3.7826545238494873,-0.4731088658139598,-0.7334935446243979,0.31208171877854796,0.16929260554412953
-0.352304607629776,-0.10497410595417023,3.7238311767578125,-0.4679268777658254,-0.7307024165951789,0.3097568469975763,0.16564275796214692
0.48148250579833984,0.6331620812416077,3.665064573287964,-0.4627552929618263,-0.7279050242419703,0.3108333294823143,0.17004432442287556
0.8875124454498291,0,3.637742519378662,-0.45747966837661774,-0.7250269825792807,0.3222416207427157,0.17532067509988897
1.4452491998672485,0.22141887247562408,3.7700607776641846,-0.45194697736109213,-0.7220895950170273,0.341681301120358,0.17716583237051917
0.8812037110328674,0.0612097904086113,3.8891282081604004,-0.44609072977916253,-0.7191172041537073,0.3610684087111923,0.1795210712278878
0,-0.8112962245941162,3.8665828704833984,-0.4400117282651543,-0.7161772756356165,0.3684117729697995,0.17327035094300858
-0.14321425557136536,-0.6657900214195251,3.865853786468506,-0.4338814774834056,-0.713392011886984,0.36721832084003814,0.1609612988928949
-0.7872692346572876,0.5417764186859131,3.8444552421569824,-0.4278257890451153,-0.7107179356278478,0.3594642917547994,0.15992785220344813
0.5171955823898315,0.44220417737960815,3.714703321456909,-0.42185347263060946,-0.7079841394386192,0.3572136779859039,0.16812769050399415
0.9745045304298401,-1.4877636432647705,3.6379730701446533,-0.4157963210452319,-0.7052546195597946,0.3696445122594012,0.15941469495495114
0.2513445019721985,0.6375575065612793,3.730344533920288,-0.409550450769214,-0.7026567500700387,0.3798599208627515,0.1523296438157554
-0.43767842650413513,-0.08968517929315567,3.8028252124786377,-0.40323239194403837,-0.7000798759837158,0.3783071381583187,0.15689524654298975
0.3268772065639496,-0.5568158030509949,3.7993485927581787,-0.39693496750389556,-0.697509851109551,0.3773837946588171,0.1515077383567885
-0.25695881247520447,0.8615556359291077,3.7273101806640625,-0.39064038214888136,-0.6949635596485435,0.37796644794288997,0.1540472369641061
1.1299890279769897,0.08449012041091919,3.684699296951294,-0.38428031425153447,-0.6923304080771737,0.3852416997387382,0.161930951600273
0.5164920687675476,-0.3476317524909973,3.617682695388794,-0.37774528029083715,-0.6896498326082858,0.3989623755449426,0.15973810466627233
0.3194185495376587,-1.1637459993362427,3.4122252464294434,-0.37103785801659467,-0.6870924876521693,0.4059282973641527,0.147143290067712
-0.8964489698410034,0.9679397344589233,3.2264277935028076,-0.3643124579508243,-0.6846536971416572,0.4011197105282915,0.14551157119373434
0.7912785410881042,-0.6671648025512695,3.170559883117676,-0.35763443294401615,-0.6822076171403793,0.400243290288684,0.14801802895963145
-0.29979753494262695,-0.8217268586158752,3.2217328548431396,-0.35092958081377795,-0.6798440452452997,0.40433896533989633,0.13561059844990525
0.6031651496887207,1.413098931312561,3.300313711166382,-0.3441695308626445,-0.6775428010994196,0.40686702879611375,0.14053869905571095
0.6580278277397156,0.11776834726333618,3.186206579208374,-0.33730083087038787,-0.6750941792208122,0.41737697027468407,0.15329592637717676
0.41439253091812134,-0.6705432534217834,3.0597922801971436,-0.33027007439645856,-0.6725776342607869,0.4263138065968327,0.14868946882585637
0.3848470151424408,-0.7852935194969177,3.029350996017456,-0.32310934154025717,-0.6702005762229197,0.4329741361473374,0.13655749571820053
-0.8928298354148865,-0.8961803317070007,2.9701895713806152,-0.3159283825225427,-0.6680413869783944,0.42874094597840035,0.12254521362483455
-0.7792322039604187,-0.06490705162286758,2.879636287689209,-0.3088988155089704,-0.6660657089307118,0.4148070956502728,0.11453615209708565
0.4729536473751068,0.5117020606994629,2.841515302658081,-0.3020066332590065,-0.6641257456312412,0.4122547743453952,0.1182594438393906
1.245269775390625,0.2578233778476715,2.8676772117614746,-0.2950163992822245,-0.6621013156340189,0.42657330286844297,0.12467215582728339
-0.3955909311771393,0.06920185685157776,3.022862434387207,-0.2878478387591245,-0.6600007362844879,0.4336539599035554,0.1273973661164438
0.5545114278793335,-0.46630018949508667,3.078512191772461,-0.2806092366151276,-0.657905023122314,0.4349782973760737,0.12408821334441457
-0.722701907157898,0.556269109249115,2.9368433952331543,-0.2733712782199207,-0.6558306383915908,0.4335767100487523,0.1248379543423648
0.22742946445941925,-0.5460977554321289,2.7823047637939453,-0.26617939363874,-0.653749299475203,0.42944943969293164,0.12492271562417302
0.08222140371799469,-0.24360322952270508,2.624288320541382,-0.2590003994446788,-0.6517220945609775,0.4320298635944101,0.11834187408288274
0.39720070362091064,-0.6511574983596802,2.537336587905884,-0.25176660851620675,-0.649811866154588,0.4360250478222343,0.11088553468386286
0.2659924626350403,0.21416720747947693,2.6073639392852783,-0.24445346930484618,-0.6479941204578347,0.44155165754103387,0.10724394892652783
-0.5334197282791138,-0.4310610294342041,2.688093900680542,-0.23711284635038757,-0.6462217833800282,0.4393230969939999,0.10543650041023844
0.6976057887077332,-0.25608184933662415,2.6386191844940186,-0.2297793929240689,-0.6445122266286611,0.4406913141642384,0.09971030975381487
-0.15894441306591034,1.0193489789962769,2.5423130989074707,-0.22239713064802313,-0.6427973834709824,0.44518015896125357,0.10607086916764531
0.942013144493103,-0.621121346950531,2.522094964981079,-0.21492308155898646,-0.6410018809548518,0.4517057317231468,0.10938943276802653
-0.7499852776527405,-0.5384078025817871,2.3742618560791016,-0.20738131742840343,-0.6392592465996577,0.4533059639468165,0.0997266898552572
-1.2364344596862793,-0.8360865116119385,2.1186492443084717,-0.19996416384438281,-0.6376925860961113,0.436752466135658,0.08827257057030949
0.34381547570228577,1.4689604043960571,1.9018495082855225,-0.19274694350489852,-0.6361774270107184,0.42931397460245807,0.09354651967684381
0,-1.0397262573242188,1.9004207849502563,-0.185567834520156,-0.6345885104225577,0.4321791035666438,0.09712347090244247
0.5929467082023621,-0.16574306786060333,2.0405077934265137,-0.17832367260597565,-0.6330534990550992,0.4371203261349968,0.08707789319256895
0.499206006526947,0.906607449054718,2.0857343673706055,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.6041574478149414,-0.47913432121276855,1.964255690574646,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.16603967547416687,-1.4152886867523193,1.8772683143615723,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.1381117105484009,-0.11088018119335175,1.7026798725128174,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-3.4024178981781006,-0.9299823045730591,1.288174033164978,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-2.6499130725860596,1.4768989086151123,0.6618614792823792,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.6402478814125061,-1.4145967960357666,-0.28991463780403137,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-2.666851758956909,-0.1606893688440323,-1.4419101476669312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.7415242195129395,-0.5722163915634155,-2.8426239490509033,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-2.103330373764038,-0.8809909224510193,-4.4325785636901855,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.118619441986084,-0.9823595285415649,-6.01969051361084,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-2.760538101196289,-0.5464967489242554,-7.724057674407959,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.807783305644989,0.20104578137397766,-9.468682289123535,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.8213819265365601,-1.67210853099823,-11.318285942077637,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.1525572538375854,0.8008944392204285,-13.197310447692871,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.3399626016616821,-1.2506531476974487,-15.10684871673584,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.33830726146698,-0.11330445855855942,-16.94065284729004,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.771689236164093,-0.6792803406715393,-18.65945053100586,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.37129494547843933,-0.25389614701271057,-20.34054946899414,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.7544528245925903,0.6981716752052307,-21.885169982910156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.5250658988952637,0.6179086565971375,-23.386728286743164,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.31329959630966187,-0.0014335457235574722,-24.906158447265625,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.2714548110961914,-0.6787368059158325,-26.464492797851562,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.015452959574759007,-0.34716272354125977,-28.00876808166504,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.8407540917396545,-1.048825740814209,-29.57354164123535,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.2734681963920593,1.5599453449249268,-31.17871856689453,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.4005904495716095,-0.7901314496994019,-32.83860397338867,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.8755133748054504,0.6489260196685791,-34.521873474121094,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.37408778071403503,-1.2653553485870361,-36.3643913269043,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.400396466255188,2.1053340435028076,-38.30489730834961,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.601447343826294,-1.6904540061950684,-40.391876220703125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11761285364627838,1.5520786046981812,-42.572296142578125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.4975647032260895,-2.5887484550476074,-44.77876281738281,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.43575185537338257,1.0361582040786743,-47.03256607055664,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.2776578664779663,-0.9630421996116638,-49.33736801147461,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.15330897271633148,1.4847886562347412,-51.610557556152344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.495479941368103,-0.1655893474817276,-53.895957946777344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.2385561317205429,0.43991929292678833,-56.19208908081055,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.20249876379966736,0.082551971077919,-58.49799728393555,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-1.1302207708358765,-0.17697358131408691,-60.80592346191406,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.43971744179725647,1.639620065689087,-63.117218017578125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.25389039516448975,-0.5788801312446594,-65.46842956542969,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.2922700047492981,-0.0511593297123909,-67.85533142089844,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.3474019765853882,-0.40925103425979614,-70.24964904785156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.688176155090332,0.16901762783527374,-72.71295928955078,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.5911266803741455,-0.5615689754486084,-75.15977478027344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.38566312193870544,0.7274901866912842,-77.71197509765625,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.34130457043647766,0.16710807383060455,-80.3173599243164,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.33088234066963196,0.6423788070678711,-82.53070068359375,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.5862021446228027,-0.4061073958873749,-84.41230010986328,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.6973862051963806,-0.012616237625479698,-85.76934051513672,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
2.4900429248809814,-0.3723744750022888,-86.77207946777344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
1.2579199075698853,-0.44885778427124023,-87.40724182128906,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
1.3932090997695923,-0.5094295144081116,-87.5958251953125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.4027465879917145,-0.9171848297119141,-87.50078582763672,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.6793367862701416,-0.33493176102638245,-87.47422790527344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
0.21846511960029602,-0.38586100935935974,-87.50054931640625,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.28810298442840576,-0.1135539785027504,-87.49341583251953,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.04626346006989479,0.030128449201583862,-87.49813079833984,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.07027179002761841,0.0016742307925596833,-87.50975036621094,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.18072344362735748,0.03744898736476898,-87.50113677978516,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.04166080430150032,-0.028812779113650322,-87.50544738769531,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.19398370385169983,-0.18195083737373352,-87.50680541992188,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.04165984317660332,-0.18297649919986725,-87.50399780273438,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.14973345398902893,-0.12220646440982819,-87.50524139404297,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11788435280323029,-0.04922490939497948,-87.50193786621094,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1179121658205986,-0.06954590231180191,-87.505615234375,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.12229876220226288,-0.12401901185512543,-87.5051498413086,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.08765162527561188,-0.1353205293416977,-87.50375366210938,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11828672885894775,-0.09276887029409409,-87.50395965576172,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11177567392587662,-0.07155098021030426,-87.50264739990234,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1147032156586647,-0.07614622265100479,-87.50371551513672,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.13079145550727844,-0.10547750443220139,-87.5030517578125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10473355650901794,-0.12832161784172058,-87.5023422241211,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11922256648540497,-0.09985678642988205,-87.501708984375,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.12189812958240509,-0.09241681545972824,-87.50076293945312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11766862124204636,-0.10307342559099197,-87.50093841552734,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.12327049672603607,-0.11766204982995987,-87.50166320800781,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1123967245221138,-0.10452920943498611,-87.50111389160156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10837914794683456,-0.1041940450668335,-87.5014877319336,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10705053806304932,-0.09958051145076752,-87.50170135498047,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11863760650157928,-0.11972851306200027,-87.50173950195312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10904994606971741,-0.10845763236284256,-87.50083923339844,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11559741199016571,-0.08319728076457977,-87.50084686279297,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.12097632884979248,-0.07880720496177673,-87.50131225585938,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11670070141553879,-0.09409118443727493,-87.50165557861328,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11103767156600952,-0.10628162324428558,-87.50164794921875,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11173824220895767,-0.08957149088382721,-87.5018081665039,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11382459104061127,-0.08966332674026489,-87.50253295898438,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.13157904148101807,-0.10194499045610428,-87.50218963623047,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10381206125020981,-0.09825441241264343,-87.50174713134766,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11167117953300476,-0.09988422691822052,-87.50082397460938,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10937865078449249,-0.11186116933822632,-87.50173950195312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1317279189825058,-0.09297730773687363,-87.50209045410156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11910376697778702,-0.0937105342745781,-87.50202178955078,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10969243198633194,-0.10506331920623779,-87.5018539428711,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10758558660745621,-0.0906616672873497,-87.50101470947266,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10615944862365723,-0.08602169156074524,-87.50010681152344,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10067421942949295,-0.10044686496257782,-87.50045776367188,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11968322843313217,-0.10477010905742645,-87.49900817871094,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10940185189247131,-0.08435000479221344,-87.498779296875,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10416391491889954,-0.09694243222475052,-87.49915313720703,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10650236159563065,-0.09414126724004745,-87.50006866455078,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10896419733762741,-0.08815588057041168,-87.50004577636719,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.09701211005449295,-0.10232192277908325,-87.50081634521484,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1104888990521431,-0.08643020689487457,-87.50041198730469,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10850176960229874,-0.0983755812048912,-87.49931335449219,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11863835901021957,-0.09608562290668488,-87.49916076660156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10173161327838898,-0.09040781855583191,-87.49974060058594,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11760152131319046,-0.10185080766677856,-87.4984359741211,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11304036527872086,-0.10064426064491272,-87.4981460571289,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10914917290210724,-0.08757206797599792,-87.49813842773438,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11823000013828278,-0.09747884422540665,-87.49836730957031,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11226645112037659,-0.09548703581094742,-87.49785614013672,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.09540969133377075,-0.09397520869970322,-87.49830627441406,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1025124117732048,-0.08193203806877136,-87.4978256225586,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1089424192905426,-0.09058825671672821,-87.49734497070312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1017577275633812,-0.09016501903533936,-87.49698638916016,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10691496729850769,-0.08768639713525772,-87.4976806640625,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11128903925418854,-0.09207707643508911,-87.49636840820312,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10451085865497589,-0.09214779734611511,-87.4957504272461,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10124994069337845,-0.08198153972625732,-87.49574279785156,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11976706981658936,-0.08524629473686218,-87.49633026123047,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.09804992377758026,-0.07470399886369705,-87.49630737304688,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11523201316595078,-0.08825495839118958,-87.4957504272461,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11548502743244171,-0.0855281874537468,-87.49519348144531,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10368852317333221,-0.08164046704769135,-87.4956283569336,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11595634371042252,-0.09362491220235825,-87.49419403076172,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10161720961332321,-0.09956903010606766,-87.49456787109375,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10885411500930786,-0.09428665041923523,-87.49491119384766,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10691650956869125,-0.08946669846773148,-87.49369049072266,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11132756620645523,-0.08042240887880325,-87.49371337890625,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.1023731529712677,-0.09302059561014175,-87.49276733398438,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10976112633943558,-0.09476742893457413,-87.4931869506836,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.11038853228092194,-0.0888318121433258,-87.4923095703125,-0.17096248989853616,-0.6315507519198623,0.44622159875774103,0.09325176303585324
-0.10236551612615585,-0.09072432667016983,-87.49224853515625,-0.16354023783926874,-0.6300090250455712,0.4444486483543487,0.0917554618790741
-0.10741987824440002,-0.09740599244832993,-87.49324035644531,-0.15614732879686088,-0.628492831953081,0.4427004367345941,0.09018770921975328
0.15077689290046692,-0.47016072273254395,-87.501708984375,-0.14876597728082208,-0.627029117821306,0.4430617451900613,0.085457986593246
-0.20468054711818695,-1.9634966850280762,-87.42813873291016,-0.1413853581703084,-0.625773822031402,0.4426125480715803,0.06517750819524082
0.1661592572927475,-2.768770217895508,-87.35812377929688,-0.1340111574586866,-0.6250161598741844,0.44229153732303494,0.025741950670877617
-0.05244839936494827,-2.044449806213379,-87.43203735351562,-0.12663173524927993,-0.6249213787535661,0.44323912780576663,-0.01436821619669644
-0.4710825979709625,-1.247053861618042,-87.44767761230469,-0.1192807727717766,-0.6253894256671104,0.43887636949463404,-0.04179741342862495
0.8394724726676941,-1.134765386581421,-87.37773132324219,-0.11194058398334542,-0.6262514533387125,0.4419462851171068,-0.06164590716362047
-0.1535823941230774,-1.8932477235794067,-87.3123550415039,-0.10452718130927248,-0.6274891638129784,0.4476620357716453,-0.08687934974829403
-0.6956502199172974,-1.3856607675552368,-87.30076599121094,-0.0971251218668312,-0.629164854954001,0.44058509732130885,-0.11420358717441606
0.4437013268470764,-1.9124819040298462,-87.3235855102539,-0.08979953336238371,-0.6312972857591014,0.4384855232123903,-0.14168810943762508
