faccX,faccY,yaw,posX,posY,velX,velY
0.36720308661460876,-0.785513699054718,-90.67564392089844,-0.02967784473801884,-0.2823685973329064,0.31062431288883086,-0.309964378923178
0.09628555178642273,-0.5248218774795532,-90.72315979003906,-0.024468586145538252,-0.2876256658411076,0.31448671820883944,-0.3208838420609636
-1.7459179162979126,0.3705572187900543,-90.73046875,-0.019341698645148668,-0.2929844426989771,0.30073978183791034,-0.3221693808833761
0.653174102306366,0.2648915648460388,-90.72676849365234,-0.014405253934932909,-0.2983098039926142,0.2916335833879808,-0.31687397435307535
0.8494575023651123,-0.45370107889175415,-90.74678039550781,-0.009440344794808821,-0.3036041486703075,0.3041555134269098,-0.318447386970123
0.18339526653289795,-1.0339969396591187,-90.64966583251953,-0.00429936035096463,-0.3090149174822089,0.3127626198343932,-0.33084487045804695
0.3586062490940094,-1.2173181772232056,-90.56281280517578,0.0009509889737493466,-0.31468533998407094,0.31727929913128405,-0.34960582976539967
-1.570542812347412,0.647915780544281,-90.4940185546875,0.006154815031267039,-0.320551645646597,0.307179827770839,-0.354350849737724
0.25485965609550476,0.3713313341140747,-90.6178970336914,0.011183111941596862,-0.3263867120925967,0.29621580146873977,-0.3458571237822377
0.06308132410049438,0.338923841714859,-90.77980041503906,0.016142121200811693,-0.33210167421286807,0.2988653096370398,-0.3399383306503299
0,-0.45212048292160034,-90.80111694335938,0.021127590342269333,-0.3377751739349018,0.2993909873378772,-0.3408816359937194
0,-0.06806182861328125,-90.59970092773438,0.026117440131233953,-0.3434926583064315,0.2993909873378772,-0.34521648858984344
0.07731766998767853,-0.2915196716785431,-90.48948669433594,0.031112659202836606,-0.3492712373871158,0.3000353012544412,-0.3482130010922753
0.17071489989757538,-0.5100993514060974,-90.59610748291016,0.0361304720410971,-0.3551304553930346,0.30210223933681835,-0.3548931596179807
-1.1304410696029663,-0.5959323048591614,-90.69880676269531,0.041098861712703424,-0.36112214914057494,0.2941045212559401,-0.36411009008685785
0.8820093274116516,0.3064592182636261,-90.7566146850586,0.045983351529316915,-0.36721075293970284,0.29203425673767913,-0.3665223658084873
-0.4038311541080475,0,-90.82070922851562,0.050883795959202095,-0.37329817714635377,0.2960190748485425,-0.3639685389896237
-1.5472126007080078,0.3430376946926117,-90.91651916503906,0.0556819580570378,-0.37934049740071607,0.27976037689174205,-0.361109891533852
1.5813426971435547,-0.8703420162200928,-91.05381774902344,0.060347001150819306,-0.38539561394860855,0.2800447943620383,-0.36550409421324764
-0.3991986811161041,-0.09468530863523483,-91.1207046508789,0.06509650772463296,-0.391554364638611,0.2898959944956004,-0.373545988587042
-0.7535377144813538,-0.6965609192848206,-91.07054138183594,0.06984805649430981,-0.39783507876977836,0.28028985786562155,-0.38013970715304246
0.10992418229579926,0.1652759462594986,-91.06808471679688,0.07447485874122395,-0.40420763534545584,0.2749264117640753,-0.38456708192825345
-1.1825547218322754,0.321618914604187,-91.10857391357422,0.07898247737204628,-0.4105832745678112,0.26598782393460463,-0.38050962475438943
0.6123552918434143,-0.6542882919311523,-91.13297271728516,0.08337601058831824,-0.41694820368714314,0.2612361620180308,-0.38328186956544746
0.656478762626648,-0.32185354828834534,-91.2398681640625,0.08781806009795695,-0.42340402247436026,0.27180977913861465,-0.3914163849006099
-1.3996144533157349,0.5006923675537109,-91.39286804199219,0.09229661643841379,-0.42991520952692147,0.26561698171620557,-0.38992606140673186
0.15418170392513275,-0.3494311273097992,-91.521484375,0.09663707774830954,-0.436403472964239,0.25523837547128386,-0.3886655510713659
0.608992874622345,-0.26924464106559753,-91.54688262939453,0.10094404890745229,-0.44292419574378783,0.2615981636258462,-0.3938211824744942
0,-0.5490522980690002,-91.56550598144531,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.541245698928833,0.07525668293237686,-91.52969360351562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.14128418266773224,0.5045430064201355,-91.46118927001953,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.09427215158939362,0.1657731682062149,-91.512939453125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.11586835235357285,2.435290813446045,-91.6585464477539,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-1.927780032157898,1.1268888711929321,-91.99418640136719,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
2.0553483963012695,3.0931546688079834,-92.5926742553711,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-3.225193500518799,0.8766734600067139,-93.463623046875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.015930773690342903,2.4236161708831787,-94.53483581542969,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-1.0450937747955322,1.17032790184021,-95.81147766113281,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.9022607803344727,1.5787875652313232,-97.21511840820312,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.12158561497926712,1.887765884399414,-98.7167739868164,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.03818125277757645,1.376467227935791,-100.34896850585938,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.04937580227851868,1.0864628553390503,-102.18073272705078,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
1.0464179515838623,2.1754956245422363,-104.16641235351562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-1.1965982913970947,1.6596755981445312,-106.23950958251953,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.4458792209625244,0.40890246629714966,-108.36083984375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.40531647205352783,1.5597996711730957,-110.58535766601562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.6107587814331055,0.9528642296791077,-112.88259887695312,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.8684918880462646,1.5085227489471436,-115.22663116455078,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.084586001932621,1.2364307641983032,-117.646484375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.9513593316078186,1.2400259971618652,-120.05795288085938,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.5308990478515625,0.8168054223060608,-122.55783081054688,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.35016220808029175,1.5393885374069214,-125.0433349609375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.47891780734062195,0.029943877831101418,-127.55000305175781,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.11499325931072235,0.504284143447876,-130.0760498046875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.6056599020957947,0.9027317762374878,-132.67288208007812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.9775850772857666,1.2884190082550049,-135.24252319335938,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.301759272813797,1.057498574256897,-137.7064208984375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.29170483350753784,0.6688428521156311,-140.13043212890625,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.06310353428125381,0.12257261574268341,-142.3783416748047,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.38046881556510925,0.5931858420372009,-144.58987426757812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
1.0941331386566162,-0.44867029786109924,-146.764404296875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.23180128633975983,0.9338080286979675,-148.93460083007812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.34147995710372925,0.6198087334632874,-151.06121826171875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.05910802260041237,0.6308388113975525,-153.15081787109375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.12383541464805603,0.7634715437889099,-155.30337524414062,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.029992641881108284,-0.9312135577201843,-157.46661376953125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.09087210893630981,1.5898261070251465,-159.82110595703125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.6893314123153687,0.01701810397207737,-162.2928466796875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.9980804324150085,0.7015557885169983,-164.8264617919922,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.10119108855724335,-0.25207462906837463,-167.40330505371094,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.15667733550071716,1.1534481048583984,-169.81576538085938,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.7323369383811951,-0.9634837508201599,-171.82479858398438,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.35370689630508423,-0.3780229687690735,-173.46817016601562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
1.1104629039764404,-1.7878190279006958,-174.7900848388672,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.7962223291397095,-0.7939934134483337,-175.84507751464844,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.20517849922180176,-1.5104180574417114,-176.5886688232422,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.7846546769142151,-1.0577236413955688,-176.9678955078125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.8658989071846008,-1.261694073677063,-177.02613830566406,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.2831874489784241,-0.07131171226501465,-176.9010772705078,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.01941894367337227,0.8355463147163391,-176.85902404785156,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.43470528721809387,-0.35309138894081116,-176.88467407226562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.3163742423057556,0.3192899823188782,-176.8852081298828,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.057310350239276886,0.016460472717881203,-176.8714141845703,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.2931443154811859,0.08645535260438919,-176.8704071044922,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.3569985628128052,0.07522782683372498,-176.8674774169922,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.02216639369726181,0.047662749886512756,-176.86920166015625,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
0.0928928479552269,0.1497473418712616,-176.87147521972656,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.008346961811184883,0.03982716053724289,-176.8699188232422,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.20220257341861725,0.10192741453647614,-176.8714599609375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.15533939003944397,0.07904607802629471,-176.869873046875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.016430405899882317,0.08304848521947861,-176.87017822265625,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.010158048011362553,0.09611217677593231,-176.87002563476562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.10942387580871582,0.0949397012591362,-176.87042236328125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.16012011468410492,0.0754806250333786,-176.8694610595703,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.07074643671512604,0.09034252911806107,-176.87051391601562,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.032786063849925995,0.10446658730506897,-176.87074279785156,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08334950357675552,0.06776644289493561,-176.87171936035156,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.12660934031009674,0.07441247999668121,-176.87103271484375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.0821666419506073,0.08388698846101761,-176.8701171875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.03966581076383591,0.08899302035570145,-176.87030029296875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.07037607580423355,0.0953756794333458,-176.87210083007812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.11423453688621521,0.0718100368976593,-176.870849609375,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08634183555841446,0.08123095333576202,-176.87164306640625,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.05765548348426819,0.09148237109184265,-176.87213134765625,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.0727439895272255,0.07701017707586288,-176.87112426757812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.1065513864159584,0.08611682802438736,-176.87083435058594,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.07723776996135712,0.08077894151210785,-176.8706512451172,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.06214722618460655,0.0759265199303627,-176.87014770507812,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.07856838405132294,0.09161818772554398,-176.8701629638672,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.09634077548980713,0.08851040154695511,-176.87069702148438,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.09036359935998917,0.10008320957422256,-176.87045288085938,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08942538499832153,0.08750801533460617,-176.871826171875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.0730825737118721,0.09539330005645752,-176.8720245361328,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08456489443778992,0.10026601701974869,-176.87139892578125,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08929380774497986,0.07898419350385666,-176.87193298339844,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.07101598381996155,0.08212099224328995,-176.87326049804688,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.06887856870889664,0.1018204465508461,-176.87225341796875,0.10534630947306517,-0.4495447082946915,0.2666731042476991,-0.4006403236339492
-0.08330774307250977,0.07189158350229263,-176.87332153320312,0.10978029271665311,-0.4562099836865036,0.26540488498285403,-0.39919272338350636
-0.5919150710105896,0.21573574841022491,-176.89027404785156,0.11415681699316713,-0.4628432216226237,0.2597780281988282,-0.39679582895090204
-1.6692909002304077,0.38672223687171936,-176.9931182861328,0.11832942260403363,-0.46941464807838307,0.24093464510515325,-0.39177534574021916
-3.2155086994171143,0.5737866759300232,-177.01686096191406,0.12200577782803289,-0.47587753516621994,0.20022798177475723,-0.38377110480020465
-2.6440329551696777,-2.7527756690979004,-176.77325439453125,0.12493599824271032,-0.48242503892630445,0.15139846798653395,-0.40192934640993694
-1.954024076461792,0.8237760663032532,-176.53184509277344,0.12713999652640037,-0.4892578196722197,0.11308132605627169,-0.4180043430998923
-0.41114601492881775,1.3334187269210815,-176.43435668945312,0.12886043737099168,-0.49607475352991065,0.09337157529468328,-0.4000277198230229
-1.1489664316177368,-0.6103708148002625,-176.4436492919922,0.13030828915044845,-0.5026916705330637,0.08037063824012866,-0.3940023205553494
-2.1014609336853027,-0.07908865809440613,-176.4442901611328,0.13142207566519346,-0.509306255005715,0.05328374352927,-0.39974781616280497
-2.3337032794952393,0.3135141432285309,-176.3531036376953,0.13200214054254375,-0.5159524390608496,0.01632404175276548,-0.3977942704533539
-1.341975450515747,-0.455713152885437,-176.438232421875,0.13201895243772796,-0.5225922184996317,-0.014306614330659405,-0.3989792622004948
-1.2991094589233398,-0.2787480056285858,-176.40541076660156,0.1315971001912837,-0.529292877116759,-0.0363156552426518,-0.4050997718547783
-0.6072089672088623,-0.2191452831029892,-176.2863006591797,0.13085945604653587,-0.5360791159038338,-0.05220164212708681,-0.4092488825942081
-1.5550267696380615,-0.2454557865858078,-176.18740844726562,0.12983927341824783,-0.5429321945769101,-0.07022027326747785,-0.4131205581749481
-0.24195364117622375,0.7649540305137634,-176.14532470703125,0.12854414522414997,-0.5497814609462198,-0.08519511002426355,-0.4087914061422151
-1.3301936388015747,0.09449788182973862,-176.07781982421875,0.12701504982930267,-0.5565349668880106,-0.09829633735741188,-0.4016293068726859
-0.10103554278612137,0.26191726326942444,-176.1532440185547,0.12527738662462445,-0.5632040376174791,-0.11022324720397601,-0.3986591806635262
-1.7281476259231567,0.4570217430591583,-176.15966796875,0.12331330589562005,-0.5697984309753206,-0.12546644027655332,-0.3926680222774547
-0.6158086657524109,0.344357430934906,-176.1763458251953,0.12105942381520002,-0.5762872466817508,-0.14499940937384972,-0.38598986249417083
-0.8797913193702698,-0.9319685101509094,-176.1940460205078,0.11853890588222456,-0.5827612173815993,-0.1574627425832054,-0.39088662148763753
-0.7448043823242188,0.719059944152832,-176.2512664794922,0.11580170769322012,-0.5892907797234764,-0.17100104009732614,-0.39266085953762153
0.17619659006595612,0.13190127909183502,-176.27505493164062,0.11291220370602453,-0.5957760328530448,-0.175739438366145,-0.38556951601058265
-0.6703582406044006,0.4380584955215454,-176.32772827148438,0.1099488962853014,-0.6021626109133175,-0.17985745212063203,-0.3808198512221378
-0.5960103869438171,-0.7482042908668518,-176.28240966796875,0.1068633298174889,-0.6085311463361409,-0.19041052401686717,-0.38340439951668204
-0.3796982169151306,-0.5056216716766357,-176.2340087890625,0.1036220635419398,-0.6150082909088178,-0.19854142904902508,-0.39385294920454444
-1.184856653213501,0.8347517848014832,-176.16592407226562,0.10020439008069712,-0.6215496504710376,-0.211579386300097,-0.3911101982618374
0.13110800087451935,1.2626309394836426,-176.13462829589844,0.09660488998594974,-0.6279225021973263,-0.22036062506958853,-0.3736320088927947
-1.3993991613388062,0.2982756197452545,-176.22840881347656,0.09284413712642435,-0.6340413060567042,-0.23092971807345758,-0.3606244542325539
0.2941133677959442,-0.7055022716522217,-176.2967987060547,0.0889185525339818,-0.6400799932558514,-0.2401404330196481,-0.36401800966511194
-0.8189998269081116,0,-176.33233642578125,0.08487976153510488,-0.6461959532969125,-0.24451448684558283,-0.36989719526221376
-0.490887314081192,-0.2795642614364624,-176.36227416992188,0.08071355570288757,-0.6523803207361047,-0.2554302130204937,-0.37222689744085097
-0.23317423462867737,0.4170546233654022,-176.36788940429688,0.07640610343388561,-0.6585745544183184,-0.2614640592597426,-0.37108114442477647
0,-0.6902875304222107,-176.37904357910156,0.07203217645770735,-0.6647782146661658,-0.26340717788164825,-0.37335808531691655
-0.3657451868057251,0.22994138300418854,-176.40562438964844,0.06761665785504059,-0.6710328179039073,-0.26645505443836265,-0.37719430321206676
-0.8241375684738159,1.103681206703186,-176.330078125,0.06309310953417346,-0.6772267769442677,-0.2763707440656922,-0.36608078163117197
0.35555514693260193,-0.42273446917533875,-176.1865997314453,0.058454390020471564,-0.6832808353369033,-0.28027559757853565,-0.3604062254851066
-0.9148278832435608,-0.5399478077888489,-176.14344787597656,0.053744291676363264,-0.6893544586975554,-0.2849362037144603,-0.3684285777931415
-0.5931750535964966,-0.25033605098724365,-176.2739715576172,0.04889063252161947,-0.6955498158176339,-0.29750289485479414,-0.37501427661627557
-0.7838724255561829,-1.0655229091644287,-176.35069274902344,0.04383662264354286,-0.7018914328556934,-0.3089782905143998,-0.38597976795087285
0.163131445646286,0.17188459634780884,-176.24671936035156,0.03864387745580912,-0.7083864872043758,-0.3141511320136489,-0.39342675389101134
0.5822314023971558,0.8676612377166748,-176.14306640625,0.03345978656447354,-0.7148714090863049,-0.3079397749466202,-0.38476387194047396
-0.06718100607395172,0.9815137982368469,-176.08790588378906,0.028363224370663426,-0.7211557253522605,-0.3036476883105935,-0.3693540799741946
-0.19003711640834808,0.30154022574424744,-176.06350708007812,0.02328456719587004,-0.7272225257112761,-0.3057911726646127,-0.3586619631076855
-0.35221290588378906,-0.42906254529953003,-176.1256103515625,0.018150391399911765,-0.7332090808130399,-0.3103099228503805,-0.3597246491039795
-0.6100703477859497,0.11405685544013977,-176.163330078125,0.012911734126456137,-0.7392263670265687,-0.318328949964295,-0.3623496965194744
-0.5962008833885193,0.5090813636779785,-176.11741638183594,0.007522482791552993,-0.7452222551477878,-0.32838121022408223,-0.35715687802682344
0.7457830309867859,0.5882110595703125,-176.16065979003906,0.002059850270290391,-0.7510986689188427,-0.32713469232743003,-0.3480127744997544
0.47486668825149536,-0.5235314965248108,-176.2427520751953,-0.0033076272602196727,-0.7568943901908494,-0.3169626113337777,-0.34747377814104186
-1.1668719053268433,-0.7257770299911499,-176.25564575195312,-0.008638393366968422,-0.762772377363097,-0.32272932147607225,-0.35788468252867484
0.95362788438797,2.5046002864837646,-176.244140625,-0.014032024004134825,-0.7686135926790962,-0.3245063549838962,-0.3430611553912364
-0.1779639720916748,-0.7569493651390076,-176.33140563964844,-0.019386597704401407,-0.7742099139549679,-0.31804248904809373,-0.3284973977133634
-1.2507786750793457,0.23975656926631927,-176.49041748046875,-0.024786524094589847,-0.779720786749904,-0.3299486777745189,-0.33280733767896914
0.09806381911039352,-0.4297858476638794,-176.4849395751953,-0.030365718366940783,-0.7852807721888866,-0.3395546349075935,-0.3343909149989488
-0.2556250989437103,0.26305097341537476,-176.48672485351562,-0.036035904037611324,-0.7908655329162474,-0.34086764557287114,-0.335780372284353
0.9281453490257263,0.27430930733680725,-176.50906372070312,-0.041670328668681256,-0.7964245557681566,-0.335263310155521,-0.3313023699447515
0.07766981422901154,-1.3859212398529053,-176.50714111328125,-0.04718820222938058,-0.8020234572069939,-0.3268815171283982,-0.34056580271571896
0,0.46953466534614563,-176.4749298095703,-0.05263083377775465,-0.8077631918754855,-0.32623426867648975,-0.3482023575032753
-1.794870138168335,0.8647050857543945,-176.35675048828125,-0.058192715348624496,-0.8134739089622692,-0.34119151982789253,-0.3370836929107708
0.42913705110549927,-0.08562377095222473,-176.13925170898438,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.33249980211257935,-0.530744731426239,-176.12557983398438,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.4602741003036499,-0.1839330941438675,-176.29367065429688,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.5971177220344543,-1.0256117582321167,-176.2975311279297,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.39363592863082886,1.742156744003296,-176.34588623046875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
3.1261613368988037,-0.7695168256759644,-176.68576049804688,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.3602943420410156,2.4503262042999268,-177.3302764892578,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
2.839064121246338,0.3526766300201416,-178.2003631591797,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
2.0283830165863037,0.694743812084198,-179.30279541015625,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.9731530547142029,1.188528060913086,179.41839599609375,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.1210452318191528,0.5818847417831421,177.94552612304688,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.991590976715088,-0.01358339749276638,176.44056701660156,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.516309380531311,0.23796239495277405,174.96693420410156,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.115347981452942,1.076331377029419,173.42608642578125,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.8540723919868469,0.6715123653411865,171.81887817382812,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.030892014503479,-0.7720792889595032,170.13075256347656,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.6215305328369141,1.1556997299194336,168.29823303222656,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.328106164932251,0.0990249440073967,166.37181091308594,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.2663915157318115,0.5480334758758545,164.2523651123047,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.9089165925979614,-1.3528379201889038,161.9734649658203,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.9881671071052551,0.6444345712661743,159.56591796875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.086661696434021,-0.2652992308139801,157.04852294921875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.7476548552513123,-0.28673267364501953,154.47390747070312,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.7268049716949463,0.2614469528198242,151.83226013183594,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.0206047296524048,-0.24763022363185883,149.1358642578125,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.7725393772125244,1.1785565614700317,146.38304138183594,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.7401750087738037,0.4069705307483673,143.61251831054688,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.27020063996315,-0.6387432813644409,140.8035888671875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.4940123558044434,0.9485145807266235,137.98883056640625,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.9771010875701904,-1.3635568618774414,135.18272399902344,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.5634190440177917,0.9311805367469788,132.3885955810547,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.1001052856445312,-0.78389972448349,129.56419372558594,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.6823267936706543,0.864436149597168,126.71273040771484,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.06757888942956924,-1.2670668363571167,123.85881805419922,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.8213096857070923,-0.07117801159620285,120.99623107910156,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.8630326986312866,-0.1834472417831421,118.12374114990234,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.5383210778236389,-0.23008854687213898,115.24883270263672,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
