faccX,faccY,yaw,posX,posY,velX,velY
0.008815668523311615,0.0080131646245718,79.72637176513672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02124594710767269,0.006791990250349045,79.72603607177734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010462665930390358,-0.009894118644297123,79.72603607177734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021654589101672173,-0.0012839247938245535,79.72673797607422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01407295186072588,-0.006789504550397396,79.72688293457031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012569391168653965,-0.00826327595859766,79.72791290283203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019491853192448616,-0.013374202884733677,79.72650909423828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015613378956913948,-0.0017707525985315442,79.72591400146484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009250523522496223,-0.0003792787902057171,79.72657012939453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.028722567483782768,-0.01719297282397747,79.72811889648438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0063719074241817,0.0021045953035354614,79.72807312011719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.023416517302393913,-0.00457104854285717,79.7279281616211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02249751053750515,-0.013585872948169708,79.72758483886719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0138333635404706,-0.01131525356322527,79.7269058227539,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01975717581808567,0.0016719030681997538,79.72732543945312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015559728257358074,-0.0053217001259326935,79.72833251953125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015631014481186867,-0.017123211175203323,79.7275619506836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015756968408823013,0.002981245517730713,79.72879028320312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02016529068350792,1.5590901966788806e-05,79.72859954833984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.026928065344691277,0.002077597426250577,79.72842407226562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015451597049832344,-0.008165184408426285,79.72856140136719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017194785177707672,0.002694938564673066,79.72906494140625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02160831354558468,0.0150540079921484,79.72766876220703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.004798367619514465,-0.0032580671831965446,79.7272720336914,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011671937070786953,0.005603627767413855,79.72663879394531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009704992175102234,-0.0013552481541410089,79.72560119628906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01720600016415119,0.00014681222091894597,79.72620391845703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010155503638088703,0.008238078095018864,79.72836303710938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.027527792379260063,-0.004607038572430611,79.72856903076172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01869344338774681,-0.002172653330489993,79.7303466796875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006755064241588116,0.0002659716992639005,79.73130798339844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013465185649693012,-0.0004571040626615286,79.73160552978516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02136942744255066,0.00011961872223764658,79.73123168945312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03418859466910362,0.001279571559280157,79.73102569580078,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016383837908506393,0.006990669760853052,79.73092651367188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03864441439509392,-0.019428186118602753,79.73021697998047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.027223477140069008,0.0077039580792188644,79.7299575805664,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01662270724773407,-0.0008683094056323171,79.7307357788086,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02630816586315632,0.0022347522899508476,79.73116302490234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014509584754705429,0.007563202641904354,79.7320327758789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0005443640402518213,0.013425742276012897,79.73290252685547,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017836079001426697,-0.004357809200882912,79.7334213256836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010935434140264988,0.004975916352123022,79.73363494873047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01943184994161129,0.014859301969408989,79.73277282714844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03537195175886154,-0.011060982942581177,79.73379516601562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019027957692742348,0.0037319879047572613,79.73361206054688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004158706404268742,-0.00012380958651192486,79.73297119140625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02261446788907051,0.0017617823323234916,79.73270416259766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025199349969625473,0.0017240436282008886,79.73272705078125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021399790421128273,0.002980533055961132,79.73226165771484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0047523449175059795,0.0018234588205814362,79.73179626464844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.04386454075574875,-0.004754316061735153,79.73233795166016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009790386073291302,0.013081042096018791,79.7315444946289,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006209094077348709,-0.002853100188076496,79.73216247558594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009818757884204388,-0.006785621866583824,79.73018646240234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020762378349900246,0.009225912392139435,79.73009490966797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012590201571583748,0.0029884057585150003,79.72999572753906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0039083389565348625,-0.005274933762848377,79.7269515991211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02558978833258152,0.006716242991387844,79.72610473632812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008371534757316113,0.0007519132923334837,79.72618865966797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01870393566787243,-0.0004451627319213003,79.72574615478516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010918346233665943,0.0034695533104240894,79.7259750366211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007623014040291309,0.0041997237130999565,79.726806640625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02071332186460495,0.00433775270357728,79.7271499633789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02864130027592182,0.013244330883026123,79.72511291503906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01941029541194439,0.006572439335286617,79.72538757324219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012739051133394241,-0.0016527936095371842,79.72382354736328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.030859965831041336,0.004794284701347351,79.7259750366211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017553936690092087,-0.0038438073825091124,79.72651672363281,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.04266682639718056,-0.0024819541722536087,79.72598266601562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.023444266989827156,-0.004088903311640024,79.7244873046875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020531313493847847,0.006544717587530613,79.72760772705078,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014755024574697018,0.007342474069446325,79.72832489013672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020143985748291016,0.005356150213629007,79.72659301757812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017625004053115845,0.006450781133025885,79.7269287109375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03748999536037445,0.003400220535695553,79.72576904296875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019238123670220375,-0.001687198062427342,79.72543334960938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021419521421194077,-0.005140757653862238,79.72616577148438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02170160971581936,-0.006110073998570442,79.72593688964844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006730865687131882,-0.0044734422117471695,79.72701263427734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013244882225990295,-0.008172210305929184,79.72639465332031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0160884577780962,-0.00240563927218318,79.7264633178711,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03203917294740677,0.003232605056837201,79.72638702392578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008450260385870934,-0.003996704239398241,79.72686004638672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025209521874785423,-0.02015191875398159,79.72662353515625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.024972228333353996,0.003999331500381231,79.72770690917969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02115931175649166,0.00656417291611433,79.72577667236328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02344931848347187,0.012009059078991413,79.72527313232422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0191645510494709,0.011405076831579208,79.724853515625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01959904469549656,0.003135258099064231,79.72403717041016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.027998680248856544,0.003933452535420656,79.7218246459961,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009324241429567337,-0.00531918415799737,79.72148895263672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021693933755159378,-0.002087780274450779,79.7216567993164,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007377965375781059,0.006222441792488098,79.72254943847656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02629278413951397,-0.0008733637514524162,79.72296905517578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01635715737938881,0.009686220437288284,79.72381591796875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017834622412919998,-0.001483700005337596,79.72347259521484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01599717326462269,0.003020266769453883,79.7238998413086,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0172263216227293,0.004727597814053297,79.72338104248047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0057243467308580875,0.017324892804026604,79.72217559814453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013371322304010391,0.007551372051239014,79.72150421142578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.023664632812142372,-0.012077790684998035,79.72173309326172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01976119913160801,-0.01288800872862339,79.72110748291016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015518072992563248,-0.009997980669140816,79.72148895263672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0189498383551836,-0.0012258236529305577,79.7221908569336,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009644451551139355,-0.005573355592787266,79.72224426269531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019432958215475082,-0.004758201539516449,79.72279357910156,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02390577644109726,-0.007142889313399792,79.72274780273438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014900770969688892,0.005187009461224079,79.7233657836914,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011395018547773361,-0.005764363333582878,79.72300720214844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03217902034521103,-0.009367074817419052,79.72237396240234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02747141569852829,0.018527565523982048,79.72282409667969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.04030241817235947,0.0031246840953826904,79.72412872314453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020655557513237,-0.003273122012615204,79.72408294677734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00530862296000123,0.018426520749926567,79.72557830810547,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012429414317011833,0.007273073308169842,79.72499084472656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.030068393796682358,-0.004281641915440559,79.72517395019531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021145187318325043,0.005813633091747761,79.7256088256836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009304861538112164,0.00274856761097908,79.73204040527344,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008522297255694866,-0.004886302165687084,79.73223114013672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0009969935053959489,-0.0021102905739098787,79.73326110839844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011144195683300495,0.004712080117315054,79.73456573486328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006068093702197075,0.0015979936579242349,79.73432159423828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006757145747542381,0.006418336182832718,79.73514556884766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016082676127552986,0.006949793081730604,79.73477172851562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01981101557612419,-0.0018342826515436172,79.73394775390625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01657046191394329,-0.0030738567002117634,79.73418426513672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015871955081820488,0.011326761916279793,79.73486328125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011537274345755577,0.019525332376360893,79.7356185913086,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01429375447332859,-0.014184036292135715,79.73456573486328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022079279646277428,-0.005735137965530157,79.73332214355469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022661542519927025,0.023153916001319885,79.73429107666016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03588245436549187,-0.004142791498452425,79.73471069335938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022946814075112343,0.0005607721977867186,79.73506927490234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014777199365198612,0.004953190218657255,79.73580932617188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007378641050308943,-0.0009320018580183387,79.73453521728516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022500064224004745,-0.00926040206104517,79.73462677001953,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02525024116039276,-0.004055047873407602,79.73336029052734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016628282144665718,-0.004584571812301874,79.73223114013672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02217121794819832,0.00992573145776987,79.73246765136719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012888298369944096,-0.011055522598326206,79.73140716552734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011737692169845104,-0.010758676566183567,79.73101806640625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.008188298903405666,-0.0008490113541483879,79.73045349121094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00805999618023634,-0.013854874297976494,79.72969055175781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017367536202073097,-0.009933250024914742,79.72938537597656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01948888786137104,-0.011388399638235569,79.72941589355469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016650496050715446,-0.004716715309768915,79.73031616210938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02186545543372631,-0.0020199879072606564,79.73100280761719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0252408217638731,-0.0025615589693188667,79.73262023925781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01094979140907526,0.0032160605769604445,79.73384857177734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0004900416824966669,-0.006725376471877098,79.73381805419922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005533038638532162,0.0009590521804057062,79.73390197753906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013109286315739155,-0.011389045044779778,79.7343521118164,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002315024845302105,-0.002872270764783025,79.73406982421875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017388315871357918,-5.5281041568377987e-05,79.73265838623047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011473097838461399,0.004329572431743145,79.73138427734375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02896387316286564,0.002132037654519081,79.72929382324219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0122558968141675,0.004567115101963282,79.72746276855469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016832994297146797,0.007889583706855774,79.72698974609375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021218175068497658,0.002411293564364314,79.72679901123047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014313025400042534,-0.00956129003316164,79.72730255126953,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.003319712122902274,-0.0003948391240555793,79.72660064697266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017545970156788826,-0.00673774303868413,79.72529602050781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010699952952563763,0.007982815615832806,79.72471618652344,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019701769575476646,0.00754293380305171,79.72333526611328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016967622563242912,0.003809266723692417,79.72388458251953,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012067890726029873,0.014580248855054379,79.72282409667969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018785178661346436,-0.013411364518105984,79.72199249267578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0031764055602252483,0.00022479030303657055,79.72119903564453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016181912273168564,-0.015435958281159401,79.7215347290039,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0052976724691689014,-0.013614941388368607,79.72173309326172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.027094833552837372,-0.006200333125889301,79.72142791748047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01657707244157791,0.0009048913489095867,79.72187805175781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019250566139817238,0.0029893696773797274,79.72186279296875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019205225631594658,-0.010387455113232136,79.72171783447266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013249030336737633,0.0032043568789958954,79.72096252441406,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019130589440464973,-6.800468690926209e-05,79.718994140625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01728183589875698,-0.01514113787561655,79.71788787841797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01885468326508999,-0.0031505373772233725,79.71834564208984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.024955250322818756,-0.004484537523239851,79.71836853027344,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02369009330868721,-0.00404888903722167,79.71861267089844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01790395751595497,0.004383836407214403,79.71829986572266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00929920095950365,0.002280161250382662,79.71894836425781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020623328164219856,-0.0017861619126051664,79.71831512451172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010828186757862568,0.006325257010757923,79.71784973144531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018684562295675278,0.00831355806440115,79.71813201904297,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007531429640948772,0.011622041463851929,79.71854400634766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00778981065377593,0.0020182232838124037,79.7187728881836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02493971586227417,0.004953146446496248,79.71990966796875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016905587166547775,-0.004262167494744062,79.71942901611328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017376074567437172,-0.013306875713169575,79.71977233886719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018856367096304893,0.00515676848590374,79.71986389160156,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021217815577983856,-0.0009749032906256616,79.71955108642578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018932322040200233,-0.00436192424967885,79.7197494506836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013226655311882496,0.0027008475735783577,79.7203140258789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025424808263778687,0.002437516115605831,79.72067260742188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016401775181293488,0.008008867502212524,79.72090148925781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.023945271968841553,-0.003100783796980977,79.720703125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01732848398387432,-0.003765143919736147,79.72102355957031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017683153972029686,-0.0031948890537023544,79.72196960449219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01662589982151985,-0.0021188671234995127,79.72240447998047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007786520756781101,0.008353548124432564,79.72259521484375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01763993874192238,-0.010957267135381699,79.72052001953125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011209119111299515,-0.0047439890913665295,79.7199935913086,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010408488102257252,-0.001041655894368887,79.72032928466797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02082306146621704,0.005556505173444748,79.720703125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.003995405975729227,0.009190240874886513,79.72045135498047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01694599725306034,0.0025016425643116236,79.72024536132812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011900678277015686,-0.0017840586369857192,79.72137451171875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004481050651520491,-0.001429915428161621,79.72127532958984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013051958754658699,-0.0070533957332372665,79.72208404541016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01841413974761963,-0.005174330901354551,79.72248077392578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
