faccX,faccY,yaw,posX,posY,velX,velY
-0.11458457261323929,0.10894816368818283,-177.0513458251953,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.06121445819735527,0.10380881279706955,-177.0518035888672,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09466610103845596,0.10701286047697067,-177.0516357421875,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11130288988351822,0.10498420149087906,-177.0513916015625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.12175203114748001,0.09285181760787964,-177.05154418945312,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11423847079277039,0.10656590759754181,-177.0516815185547,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08228323608636856,0.11674331873655319,-177.05259704589844,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08812732994556427,0.10338278859853745,-177.05218505859375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11351963132619858,0.08927186578512192,-177.0523681640625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.12114934623241425,0.11278034746646881,-177.0504913330078,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10526682436466217,0.11345724016427994,-177.04957580566406,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11048576235771179,0.12392765283584595,-177.0490264892578,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08973249793052673,0.11553601175546646,-177.0487823486328,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08656365424394608,0.10925527662038803,-177.04714965820312,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10197646170854568,0.11165560781955719,-177.0464324951172,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10539347678422928,0.10677175223827362,-177.0463409423828,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.0838402658700943,0.11285267025232315,-177.04742431640625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10775027424097061,0.1127512976527214,-177.0482177734375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11704863607883453,0.10292563587427139,-177.04832458496094,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.111275814473629,0.10564621537923813,-177.04798889160156,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09724724292755127,0.09498177468776703,-177.04718017578125,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10539904981851578,0.10876822471618652,-177.04635620117188,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10540826618671417,0.09586706012487411,-177.0474853515625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09735139459371567,0.11160117387771606,-177.0472869873047,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09659964591264725,0.09866353869438171,-177.0467529296875,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08784545212984085,0.10616182535886765,-177.04583740234375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09122879058122635,0.10423866659402847,-177.04710388183594,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09531992673873901,0.10665979236364365,-177.0455780029297,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08475182950496674,0.10453276336193085,-177.04541015625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09312183409929276,0.0958605632185936,-177.0459442138672,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.0984681025147438,0.1023683100938797,-177.0455322265625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10064826160669327,0.1184237152338028,-177.0452880859375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09530912339687347,0.09794845432043076,-177.04421997070312,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09929181635379791,0.10181520134210587,-177.0443572998047,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10950347036123276,0.11395207047462463,-177.04483032226562,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09918525815010071,0.1096455529332161,-177.0458984375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10454045981168747,0.1231224313378334,-177.04574584960938,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.11253423988819122,0.09846870601177216,-177.04527282714844,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09679588675498962,0.10509932786226273,-177.0442352294922,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08858948200941086,0.097833551466465,-177.04397583007812,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09823308885097504,0.1138010025024414,-177.04531860351562,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09378615021705627,0.11216389387845993,-177.0459442138672,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08320949226617813,0.11454318463802338,-177.0443878173828,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09791676700115204,0.11496468633413315,-177.0439910888672,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.0895114317536354,0.13212381303310394,-177.04443359375,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.07854793220758438,0.11038007587194443,-177.04373168945312,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09504038840532303,0.1159987822175026,-177.04344177246094,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09877230226993561,0.11392714828252792,-177.04441833496094,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08970499783754349,0.13131308555603027,-177.04393005371094,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08283389359712601,0.11474116146564484,-177.0442352294922,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08950314670801163,0.11188340187072754,-177.04502868652344,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.097831130027771,0.11489775031805038,-177.0438995361328,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09067138284444809,0.10462450236082077,-177.04298400878906,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10105062276124954,0.10628668963909149,-177.04293823242188,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08963557332754135,0.11754761636257172,-177.04150390625,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.0919322669506073,0.1220937967300415,-177.0425262451172,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.10276778787374496,0.11036818474531174,-177.04359436035156,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08505816757678986,0.10627801716327667,-177.04385375976562,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.08784544467926025,0.1211671531200409,-177.04368591308594,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09024487435817719,0.11148253083229065,-177.04360961914062,0.1824799062946774,-1.1054821030156583,0.3740845308173449,-0.5057199484047792
-0.09041956067085266,0.11265212297439575,-177.0432586669922,0.188702102333645,-1.1138952039158903,0.37257899385876964,-0.5038521596230569
-0.09682637453079224,0.09804348647594452,-177.04457092285156,0.1948987490413466,-1.1222781082700628,0.3710186110654226,-0.5020963628776374
-0.13320963084697723,0.13437490165233612,-177.04554748535156,0.20106641783650797,-1.1306302408188478,0.3691016443539412,-0.5001595429765684
-0.972845196723938,0,-177.03492736816406,0.2071413025460479,-1.138956901611398,0.35988452079085026,-0.4990397521294656
-2.1201937198638916,-0.17896099388599396,-176.9892578125,0.21292458352335458,-1.1472866586603534,0.33410919648595166,-0.5005310937451822
-3.6434571743011475,-0.22503575682640076,-176.80320739746094,0.21809281659713675,-1.155656898886017,0.2860787723679097,-0.5038977333344522
-2.5896499156951904,-0.17637358605861664,-176.8684844970703,0.2224279414775744,-1.1640830700904026,0.23413621328460688,-0.5072428111918273
-1.1431260108947754,1.2429765462875366,-176.79579162597656,0.22607099114852686,-1.1724630472935837,0.2030297472296905,-0.49835445318991967
-1.3858420848846436,-1.7636656761169434,-176.67587280273438,0.22927919748459258,-1.1808051138140983,0.18195501309819534,-0.5026935292718314
-1.6052824258804321,0,-176.58399963378906,0.23210406405631492,-1.1893058160850258,0.15702897550848638,-0.5173907432394727
-1.9558813571929932,1.5589938163757324,-176.4933624267578,0.2344739106076318,-1.1978207316795466,0.12735261064954118,-0.5043991281030082
-1.392285943031311,-0.8799799084663391,-176.5614013671875,0.23636394250038636,-1.2061802300709918,0.0994512164810053,-0.49874067887042994
-1.445863962173462,-0.18667849898338318,-176.60171508789062,0.2378243690316528,-1.2145666482193498,0.07579996727096552,-0.507629498932511
-0.8104049563407898,-0.14368194341659546,-176.50579833984375,0.23893101647793874,-1.2230500815656138,0.05699772628334676,-0.5103825026191775
-0.6254540681838989,0.43493157625198364,-176.5452880859375,0.23978126615040252,-1.23153623094032,0.04503223441230769,-0.5079554223455492
-0.557888925075531,0.3427412211894989,-176.66275024414062,0.2404496267938535,-1.2399481495907012,0.03517104280181244,-0.5014748157002036
-1.8820008039474487,-0.3120923638343811,-176.68280029296875,0.24086637405381267,-1.2483039347928326,0.01483862839328761,-0.5012194085555776
-0.4612921476364136,0,-176.74365234375,0.2409509558498408,-1.2566792646829141,-0.004688812869911241,-0.5038201782541974
-0.8244789838790894,0.8968815803527832,-176.79176330566406,0.2407835193067648,-1.2650139842107373,-0.015403572299207099,-0.4963461650845909
-0.7526649236679077,-0.9086516499519348,-176.75169372558594,0.24041726921930948,-1.2732872376614248,-0.028546438195432074,-0.49644424899791717
-0.671474814414978,-0.391128271818161,-176.74636840820312,0.23984259665646318,-1.2816515709726242,-0.040414269346122786,-0.5072757483460013
-0.6394389867782593,1.603698968887329,-176.7558135986328,0.23907798982005604,-1.2900219604799832,-0.051338551022733096,-0.49717099253709157
-0.8524309992790222,0.06605719774961472,-176.65896606445312,0.2381187452206454,-1.2981921883995848,-0.06377080090654377,-0.48325635781511705
-1.0562787055969238,-0.662665605545044,-176.55911254882812,0.23692334925380884,-1.306287892169267,-0.07967671511384332,-0.48822809454674565
-0.8136417269706726,-0.37370049953460693,-176.41372680664062,0.23546554841631648,-1.314496996946788,-0.09525938538523995,-0.49686447875574274
-0.41252321004867554,0.43729400634765625,-176.3489227294922,0.23379274165038058,-1.322773655376966,-0.10547742652706785,-0.496334532865634
0.3572523891925812,-0.7179536819458008,-176.41358947753906,0.23203094629014778,-1.3310653878466432,-0.10593801670086864,-0.4986733634956185
-0.33347398042678833,0.7048408389091492,-176.53717041015625,0.23026696395685314,-1.33937752118567,-0.10573986329448704,-0.49878263718759064
-0.6739978194236755,0,-176.59327697753906,0.22843466958251096,-1.3476416178583166,-0.11413546162657423,-0.4929089635300144
-0.46538442373275757,0,-176.57958984375,0.22645328812184887,-1.3558567672504835,-0.12363031365287784,-0.4929089635300144
-0.5664694309234619,0.2892853915691376,-176.5059814453125,0.22432112637661644,-1.364051827379347,-0.13222909577501302,-0.4904982519336049
-0.40369364619255066,0.4008196294307709,-176.4312286376953,0.22204993567778872,-1.3721788742851153,-0.1403137880843131,-0.4847473767586057
-0.9464713931083679,-0.15375235676765442,-176.3799591064453,0.2196176110819876,-1.3802408397816015,-0.15156516341182075,-0.48268848281974636
-1.0252325534820557,-0.6865724325180054,-176.46205139160156,0.21695460113994403,-1.388344003716742,-0.1679960296334076,-0.48969118939712686
-0.4679020643234253,0.9414724707603455,-176.55966186523438,0.2140509774087063,-1.3964878221484829,-0.18043881811511994,-0.487567022411774
0.26720938086509705,0.1800803244113922,-176.65737915039062,0.21102972678154747,-1.4045360535779032,-0.18211125714393933,-0.4782207491186762
0.7505360245704651,0,-176.73834228515625,0.20806521592674818,-1.4124938938184637,-0.17363004543197633,-0.47672007974858127
-0.39447593688964844,0,-176.75474548339844,0.20519610823119308,-1.42043922848094,-0.1706628780346362,-0.47672007974858127
-1.490358591079712,-0.168381467461586,-176.80833435058594,0.20222083564395127,-1.428396256300879,-0.18636983243438088,-0.4781232586440945
-0.3133494257926941,1.0342758893966675,-176.79002380371094,0.19898941426887323,-1.4363048457212018,-0.20140073257498425,-0.4709074717946355
0.5986822247505188,-0.9014357924461365,-176.7659149169922,0.1956525501703289,-1.444144078577713,-0.19902295925033572,-0.4698004709867144
-1.0091079473495483,0.10295882076025009,-176.83460998535156,0.19230699906319837,-1.452029536217192,-0.20244317360532763,-0.47645444575076346
0.16990871727466583,0.37445366382598877,-176.91827392578125,0.1888746684454655,-1.4599372900016085,-0.2094365005226183,-0.47247600837921144
-0.2602146565914154,0.27046066522598267,-177.05267333984375,0.18537778885763598,-1.4677671044239669,-0.21018905001692456,-0.46710172230377833
0.33666250109672546,-0.07455836981534958,-177.1239013671875,0.1818799469021112,-1.4755385288029597,-0.209551984646047,-0.4654692031753564
-0.10210344940423965,0.3385026454925537,-177.0589599609375,0.1784037026477113,-1.4832780193922936,-0.20759732588194293,-0.46326966754471305
0.996192455291748,-0.46108320355415344,-177.04844665527344,0.17500583673064332,-1.491007693056793,-0.2001465841662137,-0.46429117219522636
-1.5788904428482056,1.0673986673355103,-176.96498107910156,0.17162959518984833,-1.4987037740195064,-0.2050024007291842,-0.4592385433303817
-0.604941189289093,-0.37604647874832153,-176.78143310546875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.9540049433708191,-0.20128405094146729,-176.67672729492188,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.7894927263259888,-0.47053641080856323,-176.8065185546875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.6014444231987,0.23569095134735107,-176.9875030517578,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.126432418823242,1.465438723564148,-177.23045349121094,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.211550235748291,-0.18942245841026306,-177.64031982421875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.218627452850342,1.5924534797668457,-178.281982421875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.370851993560791,0.9024373888969421,-179.074951171875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.29422664642334,0.7720361351966858,179.84451293945312,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.7832462787628174,1.1540684700012207,178.4886016845703,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.4370428323745728,0.2678886651992798,177.0542449951172,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.705930233001709,1.4942212104797363,175.5462646484375,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.1375553607940674,-1.4291410446166992,174.0042266845703,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.7117899656295776,0.7169285416603088,172.3767547607422,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.7795193195343018,0.6779931783676147,170.76316833496094,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.6811525225639343,0.09726910293102264,169.35475158691406,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.9351061582565308,-0.4004204571247101,167.9925994873047,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.14646299183368683,-1.0089484453201294,166.75469970703125,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.6978230476379395,0.07533073425292969,165.54161071777344,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.3018003702163696,-0.06349874287843704,164.24644470214844,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.17216460406780243,1.1466127634048462,162.877685546875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.2334463596343994,-0.7300167679786682,161.53260803222656,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.36144721508026123,0.826106607913971,160.0674591064453,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.7639278173446655,0.29847151041030884,158.5050811767578,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.6234723329544067,0.9070031642913818,156.81312561035156,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.6464744806289673,-0.06077919900417328,154.98068237304688,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.42976194620132446,0.7504010796546936,153.13113403320312,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
2.4902024269104004,-1.2062259912490845,151.04112243652344,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10731435567140579,1.722124695777893,148.96530151367188,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.41110485792160034,-2.6888253688812256,146.73379516601562,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.9092462658882141,2.6858160495758057,144.4048614501953,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.2589772343635559,-1.1012572050094604,141.99002075195312,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.3935999870300293,1.3807872533798218,139.50790405273438,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.8094798922538757,-1.1785902976989746,137.03330993652344,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.6841702461242676,0.8008551001548767,134.59872436523438,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
1.339643120765686,-0.7423273921012878,132.15252685546875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.9071738123893738,0.3472680151462555,129.69790649414062,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.4331394135951996,-1.1793705224990845,127.18367004394531,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.7046473622322083,0.8753918409347534,124.617919921875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0648113563656807,-0.784985363483429,122.03339385986328,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.7857164144515991,2.5350615978240967,119.51212310791016,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.09169184416532516,-2.5939087867736816,116.90008544921875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.6114121079444885,1.2169265747070312,114.3976821899414,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.21922458708286285,-0.9337783455848694,111.8089370727539,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.23347724974155426,-0.008791913278400898,109.2409439086914,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.1665487289428711,-0.1214260682463646,106.71674346923828,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.44298216700553894,-0.7670746445655823,104.29891967773438,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.22758615016937256,0.5649936199188232,102.16777038574219,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.9370796084403992,-1.7715237140655518,100.42898559570312,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-1.1579718589782715,0.4997931718826294,99.13031005859375,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-1.9464335441589355,-0.2594124376773834,98.22577667236328,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.9643380641937256,0.25172024965286255,97.6390151977539,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.36451128125190735,1.4591017961502075,97.26433563232422,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-1.5517297983169556,1.155285358428955,97.06900024414062,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.3514837920665741,1.3969839811325073,97.07331848144531,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.2153894603252411,0.6633170247077942,97.19261932373047,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.3020433783531189,-0.3964369595050812,97.23696899414062,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.19578181207180023,-0.3565199375152588,97.18818664550781,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.5456797480583191,-0.4271514415740967,97.16376495361328,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
-0.050394557416439056,-0.26024937629699707,97.20231628417969,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.1400204598903656,-0.0333503820002079,97.19248962402344,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11717307567596436,0.21241916716098785,97.18290710449219,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09392105787992477,0.2899945378303528,97.2027359008789,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.03315446525812149,0.2639230489730835,97.20194244384766,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11897949129343033,0.2517535090446472,97.19154357910156,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.13715459406375885,0.10762564092874527,97.19793701171875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.08306979387998581,0.05338418483734131,97.20243835449219,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10469745844602585,0.039544977247714996,97.19379425048828,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.129909947514534,0.10441624373197556,97.1925048828125,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.08779115229845047,0.14627231657505035,97.195556640625,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0919918566942215,0.1326676309108734,97.193603515625,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.12053386121988297,0.08950630575418472,97.19245910644531,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10839173197746277,0.0768769159913063,97.19470977783203,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09756387025117874,0.1094755008816719,97.19274139404297,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11171111464500427,0.12152748554944992,97.1920166015625,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09321227669715881,0.11084596812725067,97.1935043334961,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10483452677726746,0.09514648467302322,97.19319152832031,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10218466073274612,0.09268675744533539,97.19265747070312,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09660926461219788,0.11077871173620224,97.19392395019531,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0999964028596878,0.11906150728464127,97.19432830810547,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10452473163604736,0.09421420842409134,97.19429016113281,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.104001984000206,0.09806573390960693,97.19427490234375,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09660587459802628,0.10167869925498962,97.1933364868164,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09690869599580765,0.10994356125593185,97.19479370117188,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10659847408533096,0.10058588534593582,97.19469451904297,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10090035945177078,0.09035293757915497,97.19417572021484,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.08902740478515625,0.09579041600227356,97.19425964355469,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10268938541412354,0.10007459670305252,97.19599151611328,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0862024649977684,0.11882675439119339,97.19672393798828,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10138686001300812,0.1071135476231575,97.1970443725586,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09955938905477524,0.11147903650999069,97.19625091552734,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0893559530377388,0.1047099381685257,97.19536590576172,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09880994260311127,0.1073322743177414,97.19612121582031,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10562500357627869,0.10776270925998688,97.19633483886719,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.1068190336227417,0.103178009390831,97.1969985961914,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0952238067984581,0.11076008528470993,97.19629669189453,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10239674896001816,0.09962254017591476,97.19527435302734,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09665737301111221,0.10640529543161392,97.19589233398438,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09875933825969696,0.09392984956502914,97.19574737548828,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10065105557441711,0.0996488556265831,97.1972885131836,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10809854418039322,0.1039702519774437,97.19490814208984,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09769699722528458,0.10742531716823578,97.195068359375,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11044712364673615,0.09899578988552094,97.1947250366211,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09095969796180725,0.0978793278336525,97.19515991210938,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10436025261878967,0.1031833216547966,97.19361877441406,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
