faccX,faccY,yaw,posX,posY,velX,velY
-0.571320116519928,-0.20698301494121552,-109.73768615722656,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.006791203748434782,-0.4599887728691101,-109.73101043701172,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.3749454617500305,-0.28516751527786255,-109.73929595947266,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.09564325958490372,0.03244198486208916,-109.73487854003906,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.047867655754089355,0.2817958891391754,-109.73902130126953,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.0729375034570694,0.12150217592716217,-109.73793029785156,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1628361940383911,-0.12716947495937347,-109.73458862304688,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.20274712145328522,-0.19756925106048584,-109.73460388183594,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.16518186032772064,-0.06603163480758667,-109.73406982421875,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.09179595857858658,0.0851014256477356,-109.73456573486328,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.09399951994419098,0.08244521170854568,-109.73394012451172,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13317261636257172,-0.043666187673807144,-109.7332992553711,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.17148791253566742,-0.09686155617237091,-109.7326431274414,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13748398423194885,-0.05834898725152016,-109.73210144042969,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1136605367064476,0.02589973621070385,-109.73231506347656,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.11208979040384293,0.040937479585409164,-109.731201171875,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12174390256404877,-0.03455667570233345,-109.73030090332031,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1520804613828659,-0.07867106795310974,-109.73033142089844,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13668884336948395,-0.033727142959833145,-109.73038482666016,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12241601943969727,0.009873111732304096,-109.73100280761719,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12043773382902145,0.010918106883764267,-109.73095703125,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12945914268493652,-0.02997223101556301,-109.72989654541016,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.15453584492206573,-0.046909596771001816,-109.730224609375,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1364874392747879,-0.025750961154699326,-109.72916412353516,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12825775146484375,-0.008516445755958557,-109.72813415527344,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1409541517496109,-0.006985658314079046,-109.7274169921875,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1312061846256256,-0.026148559525609016,-109.7271499633789,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13561025261878967,-0.025887461379170418,-109.72738647460938,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1457330882549286,-0.013546775095164776,-109.72769165039062,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12313488125801086,-0.006930025294423103,-109.7273178100586,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1359618753194809,-0.018189629539847374,-109.72605895996094,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13331487774848938,-0.02557573840022087,-109.72544860839844,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12291514128446579,-0.011976787820458412,-109.72578430175781,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12233765423297882,-0.021651165559887886,-109.72659301757812,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12934185564517975,-0.012567427009344101,-109.72579956054688,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.12726908922195435,-0.02691549062728882,-109.72509002685547,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.1310146003961563,-0.03054993599653244,-109.72364044189453,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.14824815094470978,-0.019137980416417122,-109.72318267822266,-0.39079062260247543,0.21519995999977692,0.3892880749112615,0.14496301317218843
-0.13799889385700226,0,-109.72420501708984,-0.3843223662876212,0.2176146811928956,0.38690268287124724,0.14480353000205162
-0.27996212244033813,-0.3004733622074127,-109.73233795166016,-0.37790301331034326,0.2200072071538876,0.38341967440210273,0.14229958531698986
-0.5510962605476379,-2.5794200897216797,-109.74931335449219,-0.37157039779134904,0.22217887430834235,0.3764941878772029,0.11830047321758075
-1.0627002716064453,-2.703963041305542,-109.61344146728516,-0.3654075638636841,0.22378364725564737,0.36304588344258554,0.07427228045902057
-1.292900800704956,-0.7311413288116455,-109.60257720947266,-0.35952038254744045,0.22478296968203956,0.34341587450665717,0.04564641070804401
-0.6902278065681458,-1.4550225734710693,-109.74365234375,-0.35393450190339015,0.22539192625618176,0.32688980277938134,0.02742837818902139
-1.1251553297042847,-1.823533535003662,-109.79846954345703,-0.34861240679708605,0.2256213883851325,0.3117616099771111,0.00010707728506529485
0.6126358509063721,-1.5062685012817383,-109.69420623779297,-0.3434519715946063,0.22539193675403044,0.3074906143204618,-0.02764127301731304
-0.6012000441551208,-1.3768916130065918,-109.72217559814453,-0.33832633386935196,0.22473102941802742,0.3075859127100556,-0.051667607303049125
-1.1654293537139893,-1.067321538925171,-109.514404296875,-0.3333225845879253,0.22370016560520356,0.29286400106114635,-0.07203605023581382
0.725813627243042,-1.4754023551940918,-109.23423767089844,-0.3284720467734667,0.22232298671973727,0.28920053667388845,-0.093225416020141
-0.6652013659477234,-0.4213782548904419,-109.06320190429688,-0.3236478286440897,0.22063750891036793,0.2897056388513494,-0.10903192110417878
-0.700389564037323,-1.66715669631958,-108.98839569091797,-0.3189142340333717,0.2186752730759087,0.27832571443480736,-0.12643637903092897
-0.3741319179534912,-0.46316683292388916,-108.7929916381836,-0.3143500916734854,0.21642006095808464,0.2693713687515506,-0.14418907510795786
-0.8789934515953064,-0.9583489894866943,-108.66717529296875,-0.3099475914560671,0.21391819332972906,0.25892865733864395,-0.1560350402947127
-0.3042892813682556,-1.4774997234344482,-108.60954284667969,-0.30571428624576774,0.21114845316419764,0.24906796789728095,-0.17633377956905558
-0.12311960011720657,-0.5815901160240173,-108.55001068115234,-0.30159283461980513,0.20806656448808433,0.24550622721823542,-0.1934928615645428
-0.7824544310569763,-0.8366024494171143,-108.49542236328125,-0.29756395125166607,0.2047431978671863,0.23795977695845055,-0.2053111329432189
0,-1.0718133449554443,-108.50558471679688,-0.2936522920822931,0.2011888167768568,0.2314393233663091,-0.22121459789632356
-0.3316309452056885,-0.5908941626548767,-108.59416198730469,-0.28981799995293833,0.19738644101277847,0.2286757321562617,-0.23507049379307624
0.081602543592453,0.08359742164611816,-108.60859680175781,-0.2860241008337793,0.1934333705092127,0.22659216214281805,-0.2392979666348159
-0.5769518613815308,0,-108.61785888671875,-0.2822819640562455,0.1894508764418023,0.2224642511612424,-0.23860132145443158
0.08514361083507538,-1.2544174194335938,-108.6153564453125,-0.2786083798876239,0.1853870754301011,0.2183658490733553,-0.24905479994971153
0.36913591623306274,-0.2471693754196167,-108.6744613647461,-0.27493740188035487,0.18113188523685222,0.22215151179892312,-0.26156802324015493
-0.7733361721038818,-0.8679354786872864,-108.6202163696289,-0.2712629461459194,0.1766949803457589,0.21878317633333297,-0.2708605636910458
-1.185726523399353,-0.599364161491394,-108.75106811523438,-0.26775260589421823,0.17207874180922905,0.202457653870806,-0.2830880606925348
-0.08920737355947495,-0.4942642152309418,-108.81305694580078,-0.26446684873921583,0.1672846610493033,0.19183320472948243,-0.29220163049855424
-0.5394786596298218,-0.9094216227531433,-108.92491912841797,-0.26131328741269594,0.16231715569113406,0.18659415445290495,-0.30389901248175494
-0.6944350600242615,0.10637178272008896,-109.11125946044922,-0.2582890732912346,0.15719640479976918,0.17631154012245426,-0.31059109448203037
-0.08366931229829788,-0.29995694756507874,-109.23919677734375,-0.2554045826483828,0.15200644314417666,0.16982733701976627,-0.31220430418907197
0.7821956872940063,0.12697865068912506,-109.19947814941406,-0.2525256182553453,0.1467910256926313,0.1756483901447305,-0.3136457899963716
0,-0.636712372303009,-109.0976791381836,-0.2495438259413155,0.14152819768424638,0.1821666875388472,-0.31789357100982063
-0.42775025963783264,-0.5632115602493286,-109.11985778808594,-0.24653741936147622,0.13614664344987767,0.17860210204186527,-0.32789293711442347
-1.3315521478652954,-0.09481099992990494,-109.065185546875,-0.2436828914390773,0.13063606515351373,0.16394124864600587,-0.3333764584492504
-0.24036245048046112,0,-109.11653900146484,-0.24105969803097343,0.12507320674880887,0.1508419603264579,-0.3341665501153329
-0.4290018677711487,0.1457483172416687,-109.23314666748047,-0.23859214899207773,0.11951388565780621,0.14526392434102783,-0.33295198080498567
0.5597823858261108,-0.5031886100769043,-109.26090240478516,-0.23616200160597345,0.11393986373516511,0.14635376199148586,-0.335930649911946
1.1255277395248413,-0.8481869101524353,-109.28050994873047,-0.2336057368140771,0.10824717404772786,0.16039801303607712,-0.3471921125805238
-1.413558840751648,0.22240281105041504,-109.18936157226562,-0.23095243875661656,0.10241718160894817,0.15799775385918707,-0.3524069800730406
0.1124357357621193,0,-109.06565856933594,-0.22840949863014326,0.09655917658072044,0.14715506131760767,-0.35055362331428713
-0.8540322780609131,0.6086965203285217,-109.00945281982422,-0.22600841403473165,0.09075888678383846,0.1409750901317844,-0.34548115231154947
-0.15500150620937347,-0.12632161378860474,-108.98322296142578,-0.22372890098977624,0.08503436583604458,0.13256647526286533,-0.3414613614237168
0.7838796377182007,-0.5044769644737244,-108.94023132324219,-0.22147578764292927,0.07929953768882553,0.13780712635877224,-0.34671801624256954
0.19235597550868988,-1.3855468034744263,-108.84619903564453,-0.219111208063809,0.07338965243423075,0.145942423135663,-0.3624682143088041
-0.6444408893585205,0,-108.7891616821289,-0.21671022913056529,0.06725229700106496,0.14217504885358107,-0.374014437671091
-0.13187983632087708,0.6724592447280884,-108.83424377441406,-0.2143945561445111,0.06106542159854178,0.1357057094729194,-0.3684106106316903
0.21389220654964447,0,-108.90210723876953,-0.21212709901647434,0.054971943313341945,0.13638914589149248,-0.3628067835922896
-0.17327430844306946,-0.3429892063140869,-108.92643737792969,-0.20985112589758095,0.04890134489192086,0.13672762837571395,-0.36566502697824027
-0.3465931713581085,0.8754969239234924,-108.88304901123047,-0.20760843399963858,0.042843907478228624,0.1323953993773708,-0.3612274626648286
0,-0.1316882222890854,-109.01761627197266,-0.20542591298024893,0.03687510314920609,0.12950712294938657,-0.35502905681787517
-0.9337755441665649,0,-109.22917938232422,-0.20333230645499295,0.030948807186804764,0.12172566008133187,-0.3561264586702842
-0.7077704071998596,-0.11457246541976929,-109.32223510742188,-0.20141754170026008,0.025005409787756987,0.10804611048661167,-0.35708122921544894
-0.567393958568573,-0.20129093527793884,-109.50230407714844,-0.19970532627310603,0.01903212100911772,0.09741974077187474,-0.3597134242212632
0.857752799987793,0.2305065244436264,-109.5737533569336,-0.19806150011847623,0.013038926132455397,0.09983939778370157,-0.35946996097821576
0.9333476424217224,-0.6401393413543701,-109.45916748046875,-0.1962731281802472,0.007019313392755222,0.11476523480378087,-0.36288356778580527
-0.39564189314842224,0,-109.46908569335938,-0.19432303358981798,0.0009267998087310802,0.11924611604772503,-0.3682180622970917
-1.105884313583374,0.5318673849105835,-109.50090026855469,-0.19243987097560117,-0.005173232661157212,0.1067333976582934,-0.3637858340895035
-0.3339569568634033,0,-109.53111267089844,-0.19076096999174397,-0.011199394660919036,0.09473472040457026,-0.3593536058819153
-0.1705811768770218,-0.16552716493606567,-109.52484893798828,-0.18921709535539977,-0.017200116367627073,0.09053023595673339,-0.36073299892304916
-0.19058772921562195,-1.351129412651062,-109.52613067626953,-0.18773333926348842,-0.02331765638978811,0.08752049507262802,-0.3733718037362752
0.9698099493980408,-0.3363032341003418,-109.47434997558594,-0.18622055169143195,-0.02965770260808377,0.09401401357414818,-0.3874337424592036
0,-0.6961917877197266,-109.30175018310547,-0.1845863035520435,-0.036186632692252446,0.10209576315246519,-0.3960378676410375
-1.5929723978042603,1.268737554550171,-109.21138000488281,-0.18299533058268327,-0.04274750369690651,0.08882099317076302,-0.39126665291745044
0.9141433238983154,0.2994840145111084,-109.09688568115234,-0.18156212160441404,-0.049159710303234766,0.08316408422154681,-0.3781981398419398
0.14986734092235565,0.3974784016609192,-109.02561950683594,-0.1801021639045535,-0.05541461246614404,0.09203083976171907,-0.3723901197071729
-1.0708025693893433,-0.31033554673194885,-108.95441436767578,-0.17863227041050173,-0.06161506287411574,0.08435637952449417,-0.3716639292494315
0.45507708191871643,-0.677405834197998,-108.92329406738281,-0.17726908946616785,-0.06787805484639307,0.07922533379557227,-0.3798951074238477
1.481396198272705,0.615067183971405,-108.93939971923828,-0.17581418992511724,-0.07421396904305627,0.09536261113050079,-0.380414596175736
-1.2668951749801636,-0.23025423288345337,-108.97190856933594,-0.17420991716854692,-0.08052748919104855,0.09715011965793864,-0.3772078215833364
0.3522021472454071,0.390861451625824,-108.99120330810547,-0.17265426885672952,-0.08680313293835815,0.089527677760149,-0.3758694280938166
-0.08347972482442856,0.17179621756076813,-109.0051040649414,-0.1711434796147256,-0.09302854995733935,0.09176703128032382,-0.37118061418392834
0,-0.8297742009162903,-109.12735748291016,-0.16961982629649966,-0.09926058644258229,0.09107136690678691,-0.37666376404522434
-1.695902943611145,0.2184629738330841,-109.34465026855469,-0.16821974121913733,-0.10558076801188347,0.07693884237669403,-0.3817580242709177
-0.12295959144830704,0,-109.4336166381836,-0.1670637370777938,-0.11192823070988259,0.06178165458453193,-0.3799374994889753
-0.1986517608165741,0.24554139375686646,-109.58944702148438,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.5848467350006104,0.3982560634613037,-109.63800811767578,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.565505862236023,-0.5843685269355774,-109.5103530883789,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.6780357360839844,13.223298072814941,-109.55553436279297,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
2.146728038787842,8.273923873901367,-109.771240234375,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
3.4946296215057373,2.0998377799987793,-110.2449951171875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-3.178126096725464,15.287906646728516,-109.74449157714844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
8.699501991271973,-6.7984938621521,-109.1142578125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.6645086407661438,-0.6888667941093445,-109.12035369873047,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.2908226251602173,0.40299534797668457,-109.16645050048828,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-5.422351360321045,0.08228392153978348,-109.94135284423828,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
2.9730329513549805,4.194973945617676,-110.53756713867188,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.7654491066932678,4.6466803550720215,-111.13347625732422,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
3.542959451675415,-2.146790027618408,-111.94985961914062,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.499837040901184,2.541797637939453,-113.73419189453125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.3133666217327118,-0.23821762204170227,-115.93396759033203,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.961121141910553,0.11345179378986359,-118.02978515625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.3365709781646729,-1.2014938592910767,-120.23660278320312,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.7282664775848389,1.1860042810440063,-122.55005645751953,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
1.0855520963668823,0.5913282632827759,-124.82340240478516,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.1232651472091675,0.018946483731269836,-127.20081329345703,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-2.5574796199798584,1.040606141090393,-129.55697631835938,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
2.5740222930908203,-0.5937649607658386,-131.97703552246094,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.28680115938186646,1.283530831336975,-134.3624725341797,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.35662105679512024,0.39836758375167847,-136.8191680908203,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.10557397454977036,0.37114301323890686,-139.43214416503906,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.22301816940307617,0.5211730003356934,-142.1358642578125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.08593863248825073,0.2679297924041748,-144.71804809570312,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.3333193063735962,-0.3904920518398285,-147.26475524902344,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.27260345220565796,-0.47359228134155273,-149.82113647460938,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.2495719939470291,-0.6692558526992798,-152.41419982910156,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
1.1062039136886597,0.26752305030822754,-154.99078369140625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.6341767907142639,0.18551640212535858,-157.47787475585938,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.25274232029914856,-0.8851154446601868,-160.06988525390625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.6635404229164124,-0.4008508622646332,-162.83119201660156,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.18763762712478638,0.0738953948020935,-165.56781005859375,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
1.4142335653305054,-1.0825566053390503,-168.34437561035156,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.0628372430801392,1.1304527521133423,-171.19705200195312,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.082521952688694,0.8961319327354431,-174.0740966796875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.36001157760620117,-0.23023904860019684,-177.00900268554688,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.3866646885871887,0.053162831813097,179.99044799804688,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.025287620723247528,0.7204322218894958,176.94630432128906,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.25590258836746216,0.0593295656144619,173.8594512939453,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.4247669577598572,0.6573385000228882,170.82408142089844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.3410431146621704,-0.7798845767974854,167.85186767578125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.39315372705459595,-0.0219422634691,165.2577362060547,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.2900617718696594,-3.3540382385253906,162.9685516357422,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.4039713740348816,0.30752986669540405,161.05650329589844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.5580395460128784,-0.9199348092079163,159.49761962890625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.5710458755493164,-1.6900213956832886,158.2404327392578,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.8864895105361938,-0.3498283326625824,157.3030242919922,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.9027984738349915,-1.032817006111145,156.7176513671875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-1.4726024866104126,-0.720317006111145,156.50035095214844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.5798198580741882,-0.33537688851356506,156.55682373046875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.21124793589115143,0.5089784264564514,156.6615447998047,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.14955540001392365,0.07195158302783966,156.67556762695312,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.08672036230564117,0.13788630068302155,156.63941955566406,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.0685679242014885,0.06485173851251602,156.64451599121094,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.06916726380586624,0.09931280463933945,156.6471405029297,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.04129151627421379,0.23433923721313477,156.64224243164062,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.1068805530667305,0.1007709950208664,156.6514129638672,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.03098849207162857,0.16001272201538086,156.64483642578125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.010162300430238247,0.12426063418388367,156.64794921875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.03446583449840546,0.142388254404068,156.64942932128906,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.04363896697759628,0.15834304690361023,156.6482696533203,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.000381769728846848,0.1619289070367813,156.6515655517578,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.0067717814818024635,0.10620097815990448,156.64895629882812,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.02163885347545147,0.16717557609081268,156.6505889892578,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.036385711282491684,0.13849394023418427,156.65122985839844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.008709431625902653,0.15161004662513733,156.65176391601562,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.011762388050556183,0.12681405246257782,156.65365600585938,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.023556284606456757,0.13084372878074646,156.65272521972656,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.036701373755931854,0.14984732866287231,156.65318298339844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.023941468447446823,0.14265748858451843,156.65501403808594,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.005990097299218178,0.13932980597019196,156.6551513671875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.017141543328762054,0.14304377138614655,156.65579223632812,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.02687322162091732,0.153846874833107,156.65682983398438,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.010836995206773281,0.16169370710849762,156.6572265625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.02000516466796398,0.13958680629730225,156.6590118408203,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.02657902240753174,0.1395438313484192,156.65884399414062,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.01938416063785553,0.14784355461597443,156.65957641601562,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.023143837228417397,0.13301841914653778,156.66021728515625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.011495901271700859,0.1409737765789032,156.6608123779297,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.013563882559537888,0.14733467996120453,156.66104125976562,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.015485323034226894,0.14440025389194489,156.66099548339844,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.004749600309878588,0.1558387279510498,156.66192626953125,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.02327314391732216,0.14410746097564697,156.6630401611328,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.005246224347501993,0.15090462565422058,156.6627197265625,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.006027555093169212,0.13823215663433075,156.662841796875,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.030075078830122948,0.1182442232966423,156.6653289794922,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0.027623746544122696,0.16641244292259216,156.66421508789062,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
-0.027505479753017426,0.12962831556797028,156.66519165039062,-0.16605637695640332,-0.11824347088235461,0.05910155998232459,-0.3778913212076681
0,0.14272437989711761,156.6631622314453,-0.16507326105945855,-0.12452274618751956,0.05887234765104944,-0.3756217154121257
0,0.13983283936977386,156.66395568847656,-0.1640920552652744,-0.13076348608193922,0.05887234765104944,-0.37326707191823494
0,0.13583388924598694,156.6641082763672,-0.16311084947109025,-0.1369654604244226,0.05887234765104944,-0.3709698491797703
-0.8060865998268127,0.3021795451641083,156.6801300048828,-0.16218562191300517,-0.14311787364447362,0.05215495931915934,-0.3673197372263528
-2.4370014667510986,1.325568437576294,156.73280334472656,-0.1615415870400871,-0.14912683121055587,0.025129225431010076,-0.35375517070351614
-3.3841054439544678,1.3779215812683105,156.86412048339844,-0.1615270101517026,-0.15483500835986136,-0.02337999882486964,-0.33122608721314445
-1.763925313949585,1.5003740787506104,156.86231994628906,-0.16227417893474932,-0.16015556150369023,-0.06628025514073675,-0.3072402900463201
-1.3544700145721436,0,156.96337890625,-0.16359540508490894,-0.16517204036010455,-0.09226688287841782,-0.29473717272339833
-0.838177502155304,0.5740824937820435,157.0107879638672,-0.16528545365487754,-0.17004445973231522,-0.11053894551781321,-0.2899531519418813
-1.3273401260375977,0.6695296764373779,157.03854370117188,-0.16727815258213227,-0.17479065030841467,-0.12858492575275404,-0.2795897171900528
