faccX,faccY,yaw,posX,posY,velX,velY
-0.6379696130752563,-0.6099112033843994,-121.15203857421875,0.4666223885631517,-0.20827785234089946,0.45000667662437394,-0.12869036841051065
-0.8733140230178833,-0.9525057077407837,-121.00883483886719,0.47401754958771813,-0.21053119298879167,0.4374126463235978,-0.14171050933655385
-0.8282256722450256,-0.8306776881217957,-120.83415985107422,0.4811895978809404,-0.2130168669913358,0.42323314886307356,-0.15657037096874202
-0.6916511654853821,-1.1162388324737549,-120.78144836425781,0.4881379366927048,-0.21576157571030063,0.4105675085486535,-0.17279467530703826
-1.2264089584350586,-1.3966777324676514,-120.83312225341797,0.4948475298821323,-0.21881599506020555,0.39458367418264984,-0.19373564668155
-0.29400694370269775,-1.1597379446029663,-120.90277862548828,0.5013183400141947,-0.2222224513713613,0.3819135416648352,-0.2150391106571385
-0.9752606749534607,-1.097293496131897,-121.00686645507812,0.5075954221239798,-0.22596317484347575,0.37133631150936725,-0.23384770599659568
0.10016795992851257,-1.3031755685806274,-121.0164566040039,0.5137235903217037,-0.2300273358506907,0.3640438722174927,-0.25385161486920005
-0.46777650713920593,-1.190268874168396,-121.04527282714844,0.5197654598206611,-0.23443135196259052,0.36098046765740355,-0.27463031855877523
-0.46013492345809937,-1.134186029434204,-121.14334106445312,0.5257173626544931,-0.23916994441798695,0.353247872402426,-0.2940007760887969
-0.12569478154182434,-0.5058050751686096,-121.08675384521484,0.5315641445761308,-0.2441838456239532,0.34836595819409333,-0.30766736862715366
-1.267931580543518,0.22504639625549316,-121.0667953491211,0.5372734642708875,-0.2493311322315525,0.33675240517671545,-0.31000702428476296
0.09551911056041718,-0.4428122043609619,-121.0682601928711,0.5428045868245284,-0.25451303859519475,0.3269823012601896,-0.3118217393523085
-0.7764757871627808,-0.5173616409301758,-121.05618286132812,0.5482070031874341,-0.2597767463236562,0.32130766228850327,-0.319823188063068
-0.8457502722740173,-0.3674812614917755,-120.96381378173828,0.5534494763047816,-0.2651685802151533,0.3077891117931966,-0.3271968789165842
-0.8344478011131287,-0.5533286333084106,-121.06178283691406,0.5584626144129052,-0.2706858066620131,0.29378746118163707,-0.33487029470658575
0.7752563953399658,-1.4077454805374146,-121.23909759521484,0.563354961584976,-0.27640316394280656,0.2932941994668607,-0.3512125789886343
-0.8693762421607971,0.18081176280975342,-121.35272216796875,0.5682366621422833,-0.2823419106563482,0.29250986741002044,-0.3614370266363648
-0.20511610805988312,-0.48145848512649536,-121.33138275146484,0.573037209074796,-0.28838673934489295,0.28355576449151476,-0.3639424159890043
0.49335455894470215,0.4126432240009308,-121.248046875,0.5777831550420772,-0.29445722511562117,0.2859577515822216,-0.364515876498384
-0.9279764294624329,-0.24788254499435425,-121.17363739013672,0.582518935494106,-0.30052104801010765,0.2823359026612405,-0.36314287083999586
-0.3184262216091156,-0.2971895635128021,-121.08692169189453,0.5871379781321356,-0.3066112814205317,0.2719492139023109,-0.36768513841088885
0.14284217357635498,-0.7752565741539001,-121.04499816894531,0.5916582716938386,-0.31281384248694,0.27048601350203794,-0.3766221895581114
-1.1868630647659302,0.34196487069129944,-121.09104919433594,0.5960938704680955,-0.31912096868120454,0.26178583940879147,-0.3802329537536331
-0.2986823618412018,-0.6126222014427185,-121.06803131103516,0.6003538049147276,-0.32547698022506727,0.24940629418706536,-0.3824884315098949
0.3411155045032501,-0.19264446198940277,-121.04398345947266,0.6045135232305302,-0.33190770871297054,0.2497599037092491,-0.3891989870384959
-0.9017122983932495,-0.2842559516429901,-121.06741333007812,0.608637257959442,-0.3384274765812255,0.2450882637601658,-0.3931731571520992
0.8816033601760864,-0.4704344868659973,-121.12214660644531,0.612720665901402,-0.3450327715919903,0.24492068927502278,-0.3994622441396741
-0.27024251222610474,-0.25793373584747314,-121.100830078125,0.61684513300376,-0.3517410567875622,0.2500153630079393,-0.4055319793289531
-0.3568953573703766,0.1856984943151474,-121.0880126953125,0.6209685044796148,-0.3585049394459289,0.2447892140946353,-0.4061339396750558
0.17650741338729858,-0.3000071048736572,-121.07669067382812,0.625035797773971,-0.36528177653846866,0.24328598122810965,-0.40708651142971003
-2.105257749557495,0.17937374114990234,-120.97727966308594,0.6289566231322055,-0.37207492904588907,0.22721306176002468,-0.4080917894607413
0.3202010989189148,0.3533002436161041,-120.79470825195312,0.6326195452274671,-0.37883946762129267,0.21233758967136984,-0.40365283958769127
0.9460693001747131,-1.2400943040847778,-120.87387084960938,0.6362464404997048,-0.3856285978686201,0.22288984299715006,-0.4110427900915969
-0.886454164981842,-0.6443071365356445,-121.19534301757812,0.6399654111562679,-0.39261017224796757,0.22338663579042398,-0.4267461354301004
-0.2628668248653412,-1.5574181079864502,-121.41909790039062,0.6436087077951467,-0.39987550542489436,0.2138089608750308,-0.4450938458011179
0.2584582567214966,-0.24020521342754364,-121.43115997314453,0.6471718843258316,-0.4074185711411223,0.21377222280716543,-0.4600740401462345
-0.23021867871284485,1.2258802652359009,-121.36161804199219,0.6507367157877572,-0.41501802215385064,0.2140075526239042,-0.45186008138116485
-0.5854607820510864,-0.08740822225809097,-121.3989486694336,0.6542468639244914,-0.4224699629516633,0.20721022378420476,-0.4423728143563498
-0.928500771522522,1.0135494470596313,-121.45360565185547,0.6575952314352299,-0.42977852782810233,0.1945938775044247,-0.43465497081633697
0,-0.61544269323349,-121.53816223144531,0.6607739835067257,-0.4369951310393589,0.18685637107507033,-0.43133741453445246
0.30820682644844055,-1.3894459009170532,-121.64531707763672,0.6639096596098135,-0.4443233163228602,0.189424761295474,-0.44804481948570696
-0.5746989846229553,0.5490309596061707,-121.7462387084961,0.6670482325648649,-0.45184909212965746,0.18720399331068638,-0.45504827732996433
-0.31962186098098755,-0.11057641357183456,-121.76908111572266,0.670106193505765,-0.4594027818527934,0.17975131959732019,-0.45139448944634486
0.38936689496040344,0.7615735530853271,-121.76439666748047,0.6731068922375244,-0.46688081520887736,0.18033252821381532,-0.4459695132837324
0,-0.7817324995994568,-121.66654205322266,0.6761394737421269,-0.47431504035711414,0.18357725233848535,-0.4461375045046835
-0.3788934051990509,0.1623561680316925,-121.63372039794922,0.6791727825724073,-0.48179367767743997,0.1804198072951599,-0.45129897393441487
0.2578735053539276,1.0189205408096313,-121.73153686523438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.4703100919723511,-0.5644137859344482,-121.74630737304688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.45564594864845276,-0.12546439468860626,-121.73409271240234,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.45804283022880554,-0.6685466170310974,-121.7629165649414,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.996647298336029,1.6953299045562744,-121.91020202636719,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.7772974371910095,1.9277138710021973,-122.34365844726562,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.4983829259872437,3.157015323638916,-123.170166015625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.6386476159095764,2.4525694847106934,-124.21402740478516,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.7116257548332214,1.7911522388458252,-125.4920883178711,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.7194084525108337,1.7494083642959595,-126.95458221435547,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.36105549335479736,1.0129365921020508,-128.53509521484375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.650880217552185,2.001948833465576,-130.285400390625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.2254903316497803,1.715954303741455,-132.1843719482422,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.0870033502578735,0.25609368085861206,-134.1192169189453,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.0429168939590454,2.14522385597229,-136.13755798339844,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.019358139485120773,1.3785359859466553,-138.2351531982422,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
2.0770246982574463,1.5054314136505127,-140.40228271484375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.0303555727005005,1.2656270265579224,-142.61233520507812,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
2.228867530822754,0.23353001475334167,-144.8474884033203,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.31286337971687317,1.3567456007003784,-147.03756713867188,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.3892985582351685,-0.007077251560986042,-149.1791534423828,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.5090714693069458,1.6172815561294556,-151.36354064941406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.0673705339431763,-0.5892817378044128,-153.55654907226562,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.10626175254583359,1.2458863258361816,-155.84361267089844,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.4809679687023163,1.0847800970077515,-158.1442108154297,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.666490077972412,-0.41304105520248413,-160.55760192871094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.33440813422203064,1.9145243167877197,-163.01658630371094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.4114108085632324,-0.7844487428665161,-165.44265747070312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.3029279112815857,0.8377286195755005,-167.91171264648438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.40151137113571167,0.778323769569397,-170.3773651123047,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.00022444804199039936,-0.008939082734286785,-172.85015869140625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.09258903563022614,1.4411225318908691,-175.29974365234375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.031541347503662,-0.2029796689748764,-177.77598571777344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.02693529613316059,1.5302927494049072,179.7108917236328,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.21835270524024963,-0.7885878086090088,177.2484588623047,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.5939067602157593,0.7683154344558716,174.7498321533203,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.5156102776527405,0.37270843982696533,172.24661254882812,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
1.4975383281707764,-0.016187824308872223,169.76170349121094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.46844732761383057,0.6396292448043823,167.3067626953125,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.17139682173728943,0.1348070353269577,164.83895874023438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.32218438386917114,0.7182582020759583,162.30343627929688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.03232325613498688,-0.05592356249690056,159.69789123535156,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.07751917093992233,0.0628901869058609,157.0720977783203,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.3543521463871002,0.2905818819999695,154.45184326171875,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.2410918027162552,-1.153558373451233,152.2926025390625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.1399550884962082,0.011626925319433212,150.65704345703125,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.9991447925567627,-1.4224002361297607,149.48619079589844,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.7811814546585083,-1.330849051475525,148.64697265625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.124074935913086,-0.04372026026248932,148.17181396484375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-1.1192322969436646,-1.059161901473999,148.0885467529297,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.20591013133525848,0.250840961933136,148.1662139892578,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.7192378640174866,0.028870616108179092,148.17686462402344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.30974769592285156,-0.16815568506717682,148.16969299316406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.08906283974647522,0.26883819699287415,148.1841583251953,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.40483996272087097,0.20791900157928467,148.19139099121094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.05186919495463371,0.27196580171585083,148.19007873535156,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.11159173399209976,-0.001333380932919681,148.19021606445312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.15736757218837738,0.058149658143520355,148.19003295898438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.09303262829780579,0.158657044172287,148.19264221191406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.13656705617904663,0.19746391475200653,148.19229125976562,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.010465007275342941,0.11619050800800323,148.19097900390625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.08296752721071243,0.07784448564052582,148.19186401367188,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.013175403699278831,0.12372849136590958,148.19033813476562,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.07330521941184998,0.16665388643741608,148.19192504882812,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.04540042579174042,0.11989883333444595,148.19200134277344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.043303731828927994,0.09021702408790588,148.19161987304688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0023514432832598686,0.10640919208526611,148.19168090820312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.05494600534439087,0.14971919357776642,148.19264221191406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.027512943372130394,0.13649483025074005,148.1927490234375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.019005954265594482,0.10531827062368393,148.19210815429688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.004384113475680351,0.10953632742166519,148.19227600097656,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.043574243783950806,0.14197589457035065,148.1923370361328,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.02065773494541645,0.12973570823669434,148.19155883789062,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.009721512906253338,0.11612168699502945,148.19187927246094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.008239495567977428,0.11248432099819183,148.19261169433594,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.022623375058174133,0.13328619301319122,148.19290161132812,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.007015438750386238,0.12604835629463196,148.19210815429688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.015912948176264763,0.12480509281158447,148.1927947998047,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0018945250194519758,0.12720035016536713,148.19361877441406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.018814248964190483,0.11693782359361649,148.1924591064453,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.020847685635089874,0.12486253678798676,148.19223022460938,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.015416820533573627,0.13496924936771393,148.19146728515625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.005066615995019674,0.12086756527423859,148.19134521484375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.010297921486198902,0.11826471239328384,148.19200134277344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.02006857842206955,0.12551555037498474,148.19253540039062,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0031134195160120726,0.13304705917835236,148.19215393066406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.008275432512164116,0.11677172780036926,148.19264221191406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.014753805473446846,0.12755651772022247,148.19113159179688,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.025290472432971,0.14446750283241272,148.19105529785156,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.009402082301676273,0.1161586344242096,148.19198608398438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0215432271361351,0.1141851395368576,148.1925506591797,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.00609026150777936,0.1258898675441742,148.19198608398438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0146208880469203,0.12751564383506775,148.19154357910156,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.008741611614823341,0.1298757791519165,148.19163513183594,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.0038788351230323315,0.13039018213748932,148.1912078857422,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.016820980235934258,0.11545059829950333,148.19039916992188,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006442174315452576,0.1360296905040741,148.1908416748047,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.020329531282186508,0.11950859427452087,148.1917266845703,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006428264081478119,0.10368330776691437,148.1915283203125,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.004813110921531916,0.12879356741905212,148.1929931640625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006813965272158384,0.1210268884897232,148.19334411621094,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.005711413454264402,0.12109099328517914,148.1940155029297,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.010723676532506943,0.11978501826524734,148.19381713867188,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0032278690487146378,0.1297995150089264,148.19442749023438,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.003492141840979457,0.10818606615066528,148.19509887695312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006156561896204948,0.12432708591222763,148.19461059570312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.005422338843345642,0.10750379413366318,148.19329833984375,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.017389606684446335,0.1183236688375473,148.19342041015625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0053907171823084354,0.13031984865665436,148.19371032714844,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.0032467904966324568,0.11644739657640457,148.19403076171875,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.01740121841430664,0.11595135927200317,148.19290161132812,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.0021263048984110355,0.12015087157487869,148.19276428222656,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-7.38044545869343e-05,0.11751072108745575,148.1928253173828,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.014410177245736122,0.12645210325717926,148.19175720214844,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0038135929498821497,0.11594758182764053,148.19049072265625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.019093824550509453,0.11812964081764221,148.19151306152344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0.0025269666220992804,0.1178884282708168,148.19076538085938,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.008733642287552357,0.1180192157626152,148.19088745117188,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006211679428815842,0.10982900112867355,148.1903839111328,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.004376352299004793,0.1319817751646042,148.1905517578125,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.001914391526952386,0.11781249195337296,148.19146728515625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.010276557877659798,0.11889983713626862,148.1915283203125,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.010956105776131153,0.12674866616725922,148.1918182373047,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.009360372088849545,0.12369464337825775,148.19146728515625,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.004615820944309235,0.11216713488101959,148.1909942626953,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.0077004823833703995,0.13335981965065002,148.19070434570312,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.020512353628873825,0.11523444950580597,148.19032287597656,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.006501504685729742,0.11007404327392578,148.19102478027344,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.008121809922158718,0.12014245986938477,148.19020080566406,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.013640526682138443,0.12118812650442123,148.1882781982422,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
-0.007959576323628426,0.11764203757047653,148.1880645751953,0.6821713752009485,-0.4892332941382329,0.1794113081297839,-0.4414550013607372
0,0.11876602470874786,148.187744140625,0.6851610109214225,-0.496574460267698,0.17934497832708698,-0.43948493417507695
0,0.11618033796548843,148.18699645996094,0.6881500938935405,-0.5038828934509858,0.17934497832708698,-0.43752704781945834
-0.24432173371315002,0.22709175944328308,148.17416381835938,0.6911222100785952,-0.5111511725745456,0.1773089638794774,-0.43466644700771856
-0.5951628684997559,0.7221882939338684,148.2000732421875,0.6940190619347661,-0.5183296911320786,0.17031325886103652,-0.4267557798962423
-2.867449998855591,2.2402312755584717,148.22769165039062,0.696617157022217,-0.5252365638824679,0.1414581516330753,-0.4020689501504728
-2.399141550064087,0.3486502766609192,148.43052673339844,0.6986090573585377,-0.531757929610516,0.09756988872541131,-0.3804949372153112
-0.9234196543693542,0.6026526093482971,148.6702880859375,0.7000044887536534,-0.5380334491970206,0.06988187868846596,-0.3725674131652344
-1.5164995193481445,0.5603799223899841,148.8677978515625,0.7009997479002863,-0.5441621399350705,0.0495492189074868,-0.3628754754007487
-1.9759070873260498,1.3287967443466187,149.0443878173828,0.7015830399788365,-0.550078871701004,0.02044583051853518,-0.347132336511277
0.5770838856697083,2.6583032608032227,149.24240112304688,0.7018266633206971,-0.5555875286980565,0.008788970504732336,-0.3139065031350283
-2.689784526824951,-1.1849898099899292,149.3388671875,0.7018264308401402,-0.5607169903162227,-0.008816868171561354,-0.3016288910449175
-1.3682589530944824,-0.1456477791070938,149.33705139160156,0.7013976744622864,-0.5658365438884364,-0.042633897170889966,-0.31271753762072607
-0.4994577467441559,2.0570149421691895,149.45980834960938,0.7005574069608383,-0.5709157690180137,-0.05819820300287862,-0.29678947792854193
-0.7575043439865112,-0.1835407018661499,149.4092559814453,0.6995001478767119,-0.5757321579390239,-0.06867288709230085,-0.28117719259268326
-0.5273160338401794,1.0830672979354858,149.267578125,0.6982663761211578,-0.5803559773575082,-0.07937972357418993,-0.2736811376254388
-1.4245989322662354,0.6667454838752747,149.2462615966797,0.6968078310778306,-0.5847958148747509,-0.09564568162507672,-0.2590993644436824
-1.153916597366333,0.5467446446418762,149.17762756347656,0.6950346728056326,-0.5890298674676652,-0.11713331103868146,-0.2489869467060395
-0.38360339403152466,0.6886899471282959,149.03050231933594,0.6929756787333631,-0.5930938558438928,-0.1299459776336636,-0.23869165844128806
-0.6483792066574097,1.2956475019454956,148.8972930908203,0.6907382469810875,-0.5969342489395064,-0.13854583263940473,-0.2221555130323398
0.9176236987113953,-0.07629004120826721,148.78640747070312,0.6884478473046012,-0.6005521632219387,-0.13630212853895485,-0.21199420085952955
-1.29487943649292,0.4073314070701599,148.8271484375,0.6861499468471616,-0.6040624109191904,-0.13944592635380088,-0.20923552281068045
-0.8423739075660706,0,148.79949951171875,0.683677427703483,-0.607521382729433,-0.15725637088762578,-0.20584109441842913
-1.6605678796768188,0.30140331387519836,148.75048828125,0.6808826727867974,-0.6109311368507211,-0.17811421911464986,-0.20332940013613582
0.4136861562728882,0.18007533252239227,148.6898956298828,0.6778275134596502,-0.6142865241692124,-0.18850490014301596,-0.19931707808282256
0.2669968903064728,1.7097738981246948,148.61981201171875,0.6747330347799457,-0.6174772359406867,-0.18283254142152128,-0.18356833449409685
-0.6651644110679626,-0.847638726234436,148.61337280273438,0.6716581752339786,-0.620476837684207,-0.18615060409453368,-0.1763838747283447
-0.5492777228355408,0.2951684594154358,148.70343017578125,0.6684713289064376,-0.6234549349204308,-0.19627095521039623,-0.18098779361850303
-0.41261038184165955,0.4648216664791107,148.7925262451172,0.6651333485345506,-0.6264186210553299,-0.20428668941603956,-0.17465454256938182
-0.9659539461135864,-0.45498520135879517,148.904541015625,0.6616328367437309,-0.6293288470102973,-0.21577472548233328,-0.17457257202671253
-0.19045677781105042,1.0340216159820557,148.95916748046875,0.6579562850187528,-0.6321981790152826,-0.2254114815150386,-0.1697472685715187
0.28842800855636597,1.485307216644287,148.9163818359375,0.6542062305511928,-0.6348523467669867,-0.22459505459216098,-0.14875286163296583
-0.38414305448532104,-1.1948062181472778,148.90914916992188,0.6504563327631339,-0.6373113874470849,-0.22539267997490225,-0.14633201997882408
-0.7082832455635071,0.3653859496116638,148.93516540527344,0.646623925159382,-0.6398078530764915,-0.23449623247530915,-0.1532438555499542
-0.8659465909004211,0.5465381145477295,148.94822692871094,0.6426063331017058,-0.6422985892756463,-0.24761481444584188,-0.14564448834862592
-0.8062513470649719,-0.0677928775548935,149.0110626220703,0.6383632946708052,-0.6446927512177767,-0.26154979726222016,-0.14165494470701895
0.3527538776397705,0.9693468809127808,149.11572265625,0.6339726385032803,-0.6469910590459939,-0.2653289428407635,-0.13414199467903656
