faccX,faccY,yaw,posX,posY,velX,velY
0.41672325134277344,-0.5761820077896118,-81.03465270996094,0.03711821023749591,-1.0247189384156814,0.43002480701543344,-0.2139363289655489
0.34824010729789734,-0.2549475431442261,-81.05535888671875,0.04433841280988096,-1.0283422612283666,0.43639950167077235,-0.22086240855666422
-1.178496241569519,2.6414456367492676,-81.18572998046875,0.051554081161736084,-1.0318575723366996,0.4294807005518422,-0.20097492444328888
-0.25071442127227783,0.7760681509971619,-81.3797378540039,0.058612842097124994,-1.0349698270643832,0.4175706116948272,-0.1724956428787353
0.628080427646637,0.39528775215148926,-81.44902801513672,0.06559855826470366,-1.0377634102857547,0.4207153284146135,-0.1627343436858299
0.527631938457489,-2.000028371810913,-81.44190216064453,0.07269073820814889,-1.040587089667995,0.43034626479881455,-0.17610718218299176
0.4347013831138611,-2.154263734817505,-81.53119659423828,0.0799300046576827,-1.0438107018784495,0.4383657091452425,-0.2107262830715619
-1.0898693799972534,-0.41773873567581177,-81.54676055908203,0.08719060203254206,-1.047501417878982,0.4329059758378809,-0.23215963699233955
-0.8649884462356567,-0.24619801342487335,-81.54676818847656,0.09426994761412945,-1.0514168518808753,0.4166154939526066,-0.23769244323484526
-0.9900143146514893,0,-81.56575012207031,0.10108471954383351,-1.0553954896857216,0.4011571376118804,-0.2397440933467192
0.21706590056419373,0,-81.58001708984375,0.10771699486416435,-1.0593912245748336,0.3947159008278196,-0.2397440933467192
0.7623537182807922,-0.488042950630188,-81.61658477783203,0.11436360846260335,-1.0634208513355172,0.4028777309848611,-0.2438111179353041
0.8955755829811096,0,-81.58733367919922,0.12119337129160533,-1.0675182618393437,0.41669380849537696,-0.247878142523889
-0.48763155937194824,-0.8193827271461487,-81.45724487304688,0.12119337129160533,-1.0675182618393437,0.41669380849537696,-0.247878142523889
0.23986929655075073,-0.4508938193321228,-81.39881896972656,0.1281210623871657,-1.0717377778638029,0.414629122971867,-0.25846378041120793
-0.35061076283454895,-0.35876044631004333,-81.43045806884766,0.1350238573904271,-1.0761017335279925,0.413706277419502,-0.26521089929155933
-0.9509110450744629,0.8260822892189026,-81.64057922363281,0.1418285785552029,-1.0804894622770944,0.40286026235359357,-0.2613165506006522
0.15250377357006073,1.6270455121994019,-81.8344955444336,0.1484874713116861,-1.084674382023118,0.39620686842439024,-0.2408738189221663
-0.8412668108940125,1.0633416175842285,-81.88204193115234,0.15504308835227845,-1.0885021132322523,0.39046717644669066,-0.2184539261739694
-0.5509302616119385,-1.2437137365341187,-81.731201171875,0.1614541942741326,-1.0921555378434122,0.3788655341758077,-0.21995702716521848
-0.22584310173988342,-0.9972831606864929,-81.75936126708984,0.16771467724905217,-1.095977113080695,0.37239242281454255,-0.23863200130872358
0.6059538125991821,-1.0763487815856934,-81.74150085449219,0.17394761420643756,-1.1000983153207204,0.37556001207170336,-0.25591226749432516
1.6769261360168457,-0.5168102383613586,-81.64470672607422,0.18036548107073094,-1.104474155822011,0.3945840116435036,-0.2691885926605506
-0.11850898712873459,0.07977354526519775,-81.5616455078125,0.18705010467790656,-1.1089909821367074,0.4075708212175712,-0.2728305651030186
-0.21530310809612274,0.3237740397453308,-81.55064392089844,0.19381977030269767,-1.1135101340839098,0.40478905375736407,-0.2694676685612642
0,-0.168193981051445,-81.6837158203125,0.20055130292725817,-1.1179904577225215,0.40299486118989636,-0.26817116807214847
-1.2242695093154907,-1.7374625205993652,-81.70901489257812,0.20718286523116508,-1.1225923144474497,0.39279261527893394,-0.28405163891923857
0.02191554568707943,0.10908801108598709,-81.62104797363281,0.20718286523116508,-1.1225923144474497,0.39279261527893394,-0.28405163891923857
1.5004844665527344,0.39571413397789,-81.62720489501953,0.21383513104221952,-1.1272914527249187,0.40547928204759903,-0.2798449543770396
-1.2401087284088135,1.3630836009979248,-81.69058990478516,0.22061120072482837,-1.131833396566274,0.40764907986546506,-0.26518830658557446
-0.339316725730896,1.9282478094100952,-81.85794067382812,0.2272956697327153,-1.136024636994755,0.39448720108096746,-0.2377605448321743
0.12970474362373352,0.31009411811828613,-82.034912109375,0.23385590002975176,-1.139831872330324,0.3927404345634078,-0.21910769543610445
0.07021284848451614,-1.1310665607452393,-82.09521484375,0.24041545710526052,-1.1435406792294416,0.3944064144976432,-0.22594913245799572
-0.08493132889270782,-2.1209328174591064,-82.03559875488281,0.2469878752301929,-1.1475323313938945,0.3942837604942416,-0.25304912727636525
-1.8734190464019775,-0.6176115870475769,-82.14680480957031,0.25342327468459036,-1.151939993543258,0.3779641740334525,-0.2758703306472543
-0.8188828229904175,-0.13218316435813904,-82.22059631347656,0.2595357121775512,-1.1565899014673375,0.35552832512184923,-0.28211862024230194
-0.13297872245311737,0.14254595339298248,-82.2356185913086,0.26539508276670404,-1.1612911588332484,0.34759614557648644,-0.28203226366701156
1.6218247413635254,-0.6552689671516418,-82.26082611083984,0.271291743944292,-1.1660273023258763,0.3600031957340732,-0.28630495544833373
0.3989064395427704,1.3759740591049194,-82.2852554321289,0.27743212576075615,-1.1707490026186296,0.3768426222416257,-0.2802990796820564
-0.08942286670207977,-1.286098599433899,-82.21003723144531,0.2837343280462305,-1.1754144125952979,0.3794216520152981,-0.27955011751813125
0.5754806995391846,-0.6096107959747314,-82.12914276123047,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.7290597558021545,-0.05068133398890495,-82.13682556152344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.6449922919273376,-1.3418872356414795,-82.2588882446289,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.0246193408966064,0.9854109287261963,-82.23416900634766,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.4055744409561157,3.1014766693115234,-82.20506286621094,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.519669234752655,2.240415573120117,-82.49198150634766,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.09049175679683685,2.8172459602355957,-83.06206512451172,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.9745504856109619,1.2319650650024414,-84.00019836425781,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.9344696998596191,0.6151573657989502,-85.22994232177734,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.19046661257743835,2.320997714996338,-86.65861511230469,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.5020411014556885,1.4483979940414429,-88.16963958740234,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.604485034942627,2.0877280235290527,-89.77059936523438,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.8463788032531738,1.072758436203003,-91.38806915283203,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.11387258768081665,0.8056856989860535,-93.04840850830078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.7373054027557373,1.5245871543884277,-94.73228454589844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.5374193787574768,0.7019655704498291,-96.4228515625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.18659096956253052,0.8274582624435425,-98.24922943115234,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.0042014122009277,1.3501898050308228,-100.0033950805664,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.049885630607605,0.6652467250823975,-101.7713623046875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.34513646364212036,0.9585663676261902,-103.57660675048828,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.125095009803772,0.28272321820259094,-105.3879623413086,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10303650051355362,0.1872035712003708,-107.20635986328125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.01602480746805668,1.3587225675582886,-109.14265441894531,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.731986403465271,0.7871304750442505,-111.1016845703125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.7563790082931519,1.1899088621139526,-113.12701416015625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.040242075920105,0.08508102595806122,-115.18954467773438,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.15610091388225555,-0.05039161443710327,-117.24988555908203,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.13220560550689697,0.9425183534622192,-119.33416748046875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.9634667038917542,1.320885181427002,-121.44293975830078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.2475051879882812,0.4109467566013336,-123.53145599365234,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.3893750011920929,0.8710287809371948,-125.66178131103516,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.30680882930755615,0.6067050695419312,-127.8944320678711,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-1.3289625644683838,0.2691730260848999,-130.12197875976562,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.466404527425766,0.8330589532852173,-132.2930145263672,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.9739599227905273,1.006640911102295,-134.44677734375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.039533402770757675,0.438503623008728,-136.65122985839844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.4478777348995209,1.3676837682724,-139.0126953125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.3892289996147156,-0.1475515365600586,-141.4230499267578,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.4314289093017578,-0.5832536816596985,-143.76885986328125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.8725947737693787,0.25184762477874756,-146.22348022460938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
1.9126969575881958,-0.2407747507095337,-148.72084045410156,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.9750282168388367,0.10351590812206268,-151.17030334472656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-2.3004038333892822,0.594529926776886,-153.474609375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.553617537021637,1.4123293161392212,-155.8728485107422,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
1.2787199020385742,-0.8868651390075684,-158.2338104248047,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.338797390460968,-1.9584115743637085,-160.1412811279297,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.6750184297561646,-0.1170189306139946,-161.64768981933594,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.1745058298110962,-0.8528295159339905,-162.78158569335938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.16316911578178406,-2.330838680267334,-163.4162139892578,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.6942880749702454,-1.6248457431793213,-163.71788024902344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.37622931599617004,0.13177144527435303,-163.66705322265625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.919162392616272,0.8724318742752075,-163.5818328857422,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.6094859838485718,-0.03188450634479523,-163.66151428222656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.2461087703704834,0.3569568395614624,-163.62863159179688,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.4793787896633148,-0.191118523478508,-163.5824737548828,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.4600386917591095,-0.15371493995189667,-163.61135864257812,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.5024632811546326,0.2814280390739441,-163.60435485839844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.05389929562807083,-0.06470715254545212,-163.59701538085938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
0.08122487366199493,0.24864639341831207,-163.6171417236328,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.05579365789890289,0.17861099541187286,-163.60719299316406,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.18627233803272247,-0.0325968936085701,-163.60675048828125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.2841525375843048,0.11085255444049835,-163.6121826171875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.15915539860725403,0.08152883499860764,-163.6061553955078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.017675019800662994,0.10029448568820953,-163.60987854003906,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.091078020632267,0.18117691576480865,-163.6094970703125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.17182576656341553,0.03019130975008011,-163.6092529296875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.18378253281116486,0.08505844324827194,-163.61102294921875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11480782926082611,0.10600375384092331,-163.60885620117188,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.0810590535402298,0.09705322235822678,-163.60926818847656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1251843422651291,0.11873618513345718,-163.6103057861328,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.17234201729297638,0.09364471584558487,-163.6082763671875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.15529324114322662,0.09463898092508316,-163.60958862304688,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11861538141965866,0.11538533866405487,-163.60952758789062,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12110700458288193,0.08804360777139664,-163.6091766357422,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.15050247311592102,0.09412873536348343,-163.6105194091797,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.14765571057796478,0.09144369512796402,-163.61012268066406,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12505291402339935,0.09770753234624863,-163.61065673828125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11979542672634125,0.1159246414899826,-163.61038208007812,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1295306384563446,0.09073980152606964,-163.6104278564453,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.15056420862674713,0.08753351122140884,-163.6112518310547,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13761305809020996,0.09736242145299911,-163.61106872558594,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13363350927829742,0.10550504177808762,-163.6121368408203,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12184367328882217,0.09951044619083405,-163.61300659179688,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1174580305814743,0.0878453254699707,-163.6136474609375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12610357999801636,0.08604983240365982,-163.61355590820312,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1251063197851181,0.08827809244394302,-163.6139678955078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11713066697120667,0.0957394391298294,-163.614990234375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1358543485403061,0.09872356057167053,-163.61557006835938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1328774243593216,0.09495231509208679,-163.61463928222656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1196940690279007,0.1070624366402626,-163.6148223876953,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12432572990655899,0.10238306224346161,-163.61508178710938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12000186741352081,0.09097746014595032,-163.61509704589844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13730798661708832,0.0871247798204422,-163.61497497558594,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13406558334827423,0.09733794629573822,-163.61508178710938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12170968949794769,0.10956861078739166,-163.6154022216797,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12421060353517532,0.09300640970468521,-163.61634826660156,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1348544806241989,0.09001770615577698,-163.6168212890625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12942548096179962,0.1073145791888237,-163.61605834960938,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12969128787517548,0.09840273857116699,-163.61720275878906,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12688305974006653,0.09209530055522919,-163.61680603027344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11965418606996536,0.09347594529390335,-163.6160125732422,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12298023700714111,0.09323577582836151,-163.6151580810547,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1293201744556427,0.10387837141752243,-163.6145782470703,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12458974123001099,0.08976037055253983,-163.61465454101562,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12169134616851807,0.1053902730345726,-163.6141815185547,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12763512134552002,0.10076616704463959,-163.61534118652344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13061316311359406,0.07814623415470123,-163.6158447265625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12028342485427856,0.10177239775657654,-163.6164093017578,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10852298885583878,0.0950407162308693,-163.61642456054688,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11740698665380478,0.10144457966089249,-163.61610412597656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11647262424230576,0.09054645150899887,-163.61614990234375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11604739725589752,0.10363715142011642,-163.61627197265625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11192714422941208,0.09589627385139465,-163.61561584472656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11866454780101776,0.09940876066684723,-163.61642456054688,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12626248598098755,0.09236296266317368,-163.6162109375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11020541936159134,0.09175237268209457,-163.61720275878906,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12322322279214859,0.10582110285758972,-163.61599731445312,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11605525761842728,0.09846752882003784,-163.61647033691406,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12287791073322296,0.08999959379434586,-163.61611938476562,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1194864809513092,0.11192574352025986,-163.61807250976562,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11389083415269852,0.10984812676906586,-163.61753845214844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11186239868402481,0.10578494518995285,-163.6173095703125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12763448059558868,0.10268499702215195,-163.61578369140625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11768773198127747,0.092182956635952,-163.61546325683594,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.131522998213768,0.09309118241071701,-163.61614990234375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.13041214644908905,0.10214006900787354,-163.61558532714844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11764147877693176,0.09912662953138351,-163.61669921875,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11403197795152664,0.10798221081495285,-163.61582946777344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11216753721237183,0.08898244798183441,-163.61634826660156,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11739113926887512,0.09447755664587021,-163.61624145507812,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12115215510129929,0.10357927531003952,-163.61631774902344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11549331247806549,0.09971042722463608,-163.616455078125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11112233996391296,0.10004179179668427,-163.6162872314453,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12031348794698715,0.09630867093801498,-163.6160430908203,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1177271232008934,0.09236855804920197,-163.6158905029297,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11334573477506638,0.0951974019408226,-163.6168670654297,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10824225097894669,0.09116803854703903,-163.61813354492188,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12564067542552948,0.10738055408000946,-163.6189422607422,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1094699501991272,0.08713897317647934,-163.61892700195312,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12080647796392441,0.11436934769153595,-163.61863708496094,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10453639179468155,0.09638449549674988,-163.61892700195312,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10625249147415161,0.10365384072065353,-163.61866760253906,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11091005057096481,0.10092172026634216,-163.61865234375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1218254417181015,0.09549266844987869,-163.6197967529297,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.09817598760128021,0.1004016250371933,-163.61895751953125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11851304769515991,0.09478047490119934,-163.61802673339844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11102031916379929,0.09811133146286011,-163.6188201904297,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10764439404010773,0.09632322937250137,-163.61871337890625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11892981827259064,0.0863955095410347,-163.6179962158203,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12112125009298325,0.1015857607126236,-163.61863708496094,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10780627280473709,0.09393075108528137,-163.6198272705078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11233420670032501,0.09813942015171051,-163.61952209472656,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12176751345396042,0.1204468160867691,-163.61988830566406,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11042064428329468,0.08387245237827301,-163.61949157714844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11532163619995117,0.09814529120922089,-163.61875915527344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11094773560762405,0.09568312764167786,-163.6181640625,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11483503878116608,0.10742669552564621,-163.61767578125,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.10936503857374191,0.10825645923614502,-163.61875915527344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.11899082362651825,0.10141029953956604,-163.6188507080078,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12077309936285019,0.10318389534950256,-163.61907958984375,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12299058586359024,0.09923049807548523,-163.62022399902344,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.12321118265390396,0.10932488739490509,-163.61997985839844,0.2900917762626547,-1.1802052277063924,0.3834721339556073,-0.2953476958132032
-0.1119016483426094,0.0990041047334671,-163.6199493408203,0.29646665121531784,-1.185113222012159,0.3815128603639697,-0.2936116208788001
-0.10617603361606598,0.09492137283086777,-163.62135314941406,0.3028100546045813,-1.1899932819797525,0.3796955463476474,-0.29199557523243064
-0.2008957862854004,0,-163.62120056152344,0.30911698927843784,-1.194853283138291,0.3771366145151352,-0.2912045637921734
-0.7732715606689453,-0.07159903645515442,-163.61865234375,0.3153349490101516,-1.1997116646901367,0.36901855329051564,-0.2918012224292997
-2.551267147064209,-0.6546142101287842,-163.57919311523438,0.3212543874880676,-1.2046254498727489,0.341314064059406,-0.2978529994841658
-3.524704933166504,-1.4669344425201416,-163.53216552734375,0.3265210127168195,-1.2097369962983633,0.2906809633908167,-0.31553257158957354
-0.850028395652771,0.5846544504165649,-163.51300048828125,0.33106189451438733,-1.215057141935419,0.2542248523173228,-0.32288490485710336
-1.3413031101226807,-0.9252495765686035,-163.41348266601562,0.3351467995873305,-1.220462209455687,0.23596375643586068,-0.32572319757503704
-0.6134363412857056,0.06890776753425598,-163.3525848388672,0.33894378306602485,-1.2259503975964539,0.21967426100745746,-0.33285937931698995
-1.4333539009094238,-0.42365410923957825,-163.2833709716797,0.34246288253821894,-1.231522689081022,0.2026176756558314,-0.335815598831201
-2.5001699924468994,-0.7322706580162048,-163.18116760253906,0.34556668241766636,-1.2371998882814903,0.16983830987786203,-0.3454483052249992
