faccX,faccY,yaw,posX,posY,velX,velY
0.33680346608161926,-0.08044971525669098,79.4132308959961,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.07509388029575348,-0.28835996985435486,79.4267578125,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.09896449744701385,0.4428420662879944,79.37387084960938,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.45406362414360046,-1.954219102859497,79.14030456542969,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.0290857553482056,-0.7822896242141724,78.421875,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
1.366689920425415,-0.7079682350158691,77.75589752197266,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.24974898993968964,-0.9179131984710693,77.17901611328125,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.3002447783946991,-0.8767337203025818,76.53499603271484,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.9430928230285645,0.12025632709264755,75.7291259765625,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.2414502054452896,-0.9676756262779236,74.68152618408203,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
1.2444087266921997,-0.7262014746665955,73.60626220703125,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.3529326915740967,-1.8480579853057861,72.46127319335938,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8189827799797058,-0.13581979274749756,71.06342315673828,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.34543532133102417,0.17019668221473694,69.45055389404297,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8606123924255371,-0.1459117978811264,67.6903305053711,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.1340664029121399,-0.5084478855133057,65.76276397705078,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.3767291307449341,-0.06663653254508972,63.80170440673828,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.937207043170929,-0.26507049798965454,61.71297836303711,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.27868711948394775,-0.254657119512558,59.47913360595703,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.2328462600708008,-0.7106094360351562,57.13855743408203,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.36948007345199585,-0.6301665306091309,54.73503494262695,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.24111223220825195,0.25604990124702454,52.254859924316406,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.12868274748325348,-0.5581788420677185,49.668365478515625,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.616286039352417,-0.18813659250736237,47.030696868896484,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.03793720155954361,-0.35066482424736023,44.340904235839844,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.830244243144989,-0.08956322073936462,41.62734603881836,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8145411610603333,-0.906945526599884,38.85730743408203,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.0645018815994263,0.27328741550445557,36.02696228027344,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.6579045057296753,-0.3170265257358551,33.0838508605957,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.281177818775177,-0.7086489200592041,30.175939559936523,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.5891610383987427,-0.2049407958984375,27.21442222595215,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.01941307820379734,-1.0843356847763062,24.29691505432129,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.381987452507019,1.4398900270462036,21.42439842224121,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.39357930421829224,-0.1846032291650772,18.443830490112305,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-1.4280428886413574,-0.11403492838144302,15.484025001525879,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.19513608515262604,0.2696797847747803,12.539032936096191,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.23898816108703613,0.14516881108283997,9.539137840270996,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.24881227314472198,-1.2312239408493042,6.493036270141602,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.8374583125114441,1.0162755250930786,3.724504232406616,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.6852566599845886,0.4260500967502594,1.4506964683532715,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.1336800903081894,1.4159246683120728,-0.39787593483924866,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8285353779792786,2.6325833797454834,-1.9063135385513306,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.09634906053543091,1.2748675346374512,-3.0593903064727783,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.5664992928504944,0.9310111403465271,-3.717146873474121,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.027001891285181046,1.9112722873687744,-3.983304500579834,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.42539942264556885,0.01317120622843504,-3.9570064544677734,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.31381675601005554,-0.2969823479652405,-3.8485183715820312,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8424406051635742,-0.09967954456806183,-3.820255994796753,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.8887025713920593,-0.6613534688949585,-3.829345941543579,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.12082787603139877,0.20455949008464813,-3.8226230144500732,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.2371150106191635,-0.4522002339363098,-3.8354761600494385,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.42754948139190674,-0.09928908944129944,-3.8621389865875244,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.21211442351341248,-0.06906990706920624,-3.862351655960083,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.037333399057388306,-0.2547278106212616,-3.852491855621338,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.19065634906291962,-0.1595756709575653,-3.8568115234375,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.10947950929403305,-0.2291337102651596,-3.8529131412506104,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.07692533731460571,-0.14402993023395538,-3.849454879760742,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.09635059535503387,-0.22422312200069427,-3.849637269973755,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.02476004883646965,-0.16354809701442719,-3.846126079559326,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.10362952947616577,-0.19800660014152527,-3.844470977783203,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.009247593581676483,-0.18710976839065552,-3.8426592350006104,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.04846745729446411,-0.18543578684329987,-3.8432672023773193,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.00659781601279974,-0.18330204486846924,-3.841094732284546,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.06357266008853912,-0.1984306424856186,-3.8401312828063965,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0370279997587204,-0.19332031905651093,-3.839071273803711,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.027217285707592964,-0.18572071194648743,-3.8368630409240723,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.002118427772074938,-0.1810034215450287,-3.8353428840637207,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.047119226306676865,-0.1883227676153183,-3.83357310295105,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.027231261134147644,-0.17841552197933197,-3.8326761722564697,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0004595705831889063,-0.17230412364006042,-3.8303730487823486,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.012394231744110584,-0.1812433898448944,-3.8288896083831787,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.025108791887760162,-0.17322921752929688,-3.8278164863586426,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.02979447692632675,-0.1871316134929657,-3.826756000518799,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.002565869363024831,-0.1909533143043518,-3.8251707553863525,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.0073522841557860374,-0.16577941179275513,-3.824295997619629,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.005953987129032612,-0.18477584421634674,-3.8226237297058105,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0315440371632576,-0.1809941977262497,-3.82165789604187,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.004778717644512653,-0.18340404331684113,-3.8211894035339355,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0006751627661287785,-0.18560706079006195,-3.819988250732422,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.00468124495819211,-0.1824636608362198,-3.8185858726501465,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.015095408074557781,-0.18142856657505035,-3.817172050476074,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.01225479319691658,-0.1734549105167389,-3.815678358078003,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.007773043587803841,-0.1738823503255844,-3.814765214920044,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.009791292250156403,-0.19274011254310608,-3.810927629470825,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.014308977872133255,-0.15298478305339813,-3.808677911758423,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.037580706179142,-0.18470090627670288,-3.811661720275879,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.030820749700069427,-0.1784050613641739,-3.813598155975342,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.04639150947332382,-0.19138135015964508,-3.8166205883026123,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.00135797041002661,-0.1783614605665207,-3.815554618835449,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.045046117156744,-0.18152451515197754,-3.8184022903442383,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.03604280576109886,-0.18306152522563934,-3.8177483081817627,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.007358063943684101,-0.17636102437973022,-3.8165535926818848,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.019924014806747437,-0.1974359154701233,-3.8136379718780518,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.08552311360836029,-0.19260574877262115,-3.809831380844116,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.05227174237370491,-0.18315324187278748,-3.8086752891540527,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.01543035451322794,-0.21401652693748474,-3.807191848754883,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.09780058264732361,-0.1631668359041214,-3.8011488914489746,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.07699156552553177,-0.1789097785949707,-3.7927937507629395,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.005560352932661772,-0.12558063864707947,-3.7895328998565674,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.08963404595851898,-0.17524750530719757,-3.797607421875,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.3523653447628021,-0.1348043531179428,-3.8349642753601074,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.14044608175754547,-0.4585840404033661,-3.8676726818084717,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.1522817313671112,0.06333424150943756,-3.866976499557495,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.32771262526512146,-0.4079461097717285,-3.8634893894195557,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.22221261262893677,-0.0644337385892868,-3.834963083267212,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.09487099945545197,-0.10734602063894272,-3.838132619857788,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.133024662733078,-0.18450692296028137,-3.840238094329834,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.10088000446557999,-0.16514162719249725,-3.8402650356292725,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.06712391972541809,-0.17805980145931244,-3.8464927673339844,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0035269821528345346,-0.21314670145511627,-3.8501734733581543,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.08721949905157089,-0.24271048605442047,-3.8384549617767334,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.04268122836947441,-0.10765597224235535,-3.8160510063171387,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.04587249457836151,-0.1849517971277237,-3.811737298965454,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.057638224214315414,-0.18591704964637756,-3.8063671588897705,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.03644759953022003,-0.16569998860359192,-3.8038718700408936,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.007162014953792095,-0.19400586187839508,-3.802586555480957,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.0067853364162147045,-0.16165940463542938,-3.799734592437744,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.01834413781762123,-0.18488220870494843,-3.798436403274536,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.02189190313220024,-0.17065507173538208,-3.7973601818084717,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0058431243523955345,-0.1636146456003189,-3.796912908554077,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.0018446838948875666,-0.1776561141014099,-3.794912099838257,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.004419326316565275,-0.16715358197689056,-3.7937872409820557,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.0004415987350512296,-0.17299537360668182,-3.793064594268799,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.0019613017793744802,-0.16699405014514923,-3.7913897037506104,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
-0.00453556701540947,-0.16859419643878937,-3.7914116382598877,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0.0039536613039672375,-0.1667523980140686,-3.789755344390869,0.09931253556911847,-1.6504316166232103,0.03092371203626154,-0.3840001932345328
0,-0.1823584884405136,-3.7877919673919678,0.0998282053295356,-1.6568558636553452,0.0309566592137946,-0.3869094506216543
0,-0.17839466035366058,-3.7870936393737793,0.10034414964976551,-1.6633294068010391,0.0309566592137946,-0.3899157268616058
0,-0.17834395170211792,-3.7855641841888428,0.10086009396999543,-1.6698527757634587,0.0309566592137946,-0.3928885486287373
0,-0.17139920592308044,-3.78429913520813,0.10137603829022535,-1.6764252059598839,0.0309566592137946,-0.3958030749422806
0,-0.17981553077697754,-3.783296823501587,0.10189198261045526,-1.6830463137878593,0.0309566592137946,-0.3987298644147811
0,-0.16696849465370178,-3.782301425933838,0.10240792693068518,-1.689715893752094,0.0309566592137946,-0.4016197312933701
0,-0.16961023211479187,-3.7808704376220703,0.1029238712509151,-1.6964329294630092,0.0309566592137946,-0.40442455401644084
0,-0.1653493195772171,-3.77866268157959,0.10318184341103005,-1.7031965997765952,0.0,-0.40721588361387423
0,-0.16261638700962067,-3.778135299682617,0.10318184341103005,-1.7100063065664506,0.0,-0.4099489311687645
0,-0.1720026731491089,-3.7781901359558105,0.10318184341103005,-1.71686202618733,0.0,-0.41273742333675395
0,-0.17014265060424805,-3.7774174213409424,0.10318184341103005,-1.72376474333487,0.0,-0.41558863436803195
0,-0.1690232902765274,-3.7760772705078125,0.10318184341103005,-1.7307147737646762,0.0,-0.41841501720870505
0,-0.16655565798282623,-3.7749948501586914,0.10318184341103005,-1.7377116614784505,0.0,-0.4212115084441997
0,-0.1792227178812027,-3.7737371921539307,0.10318184341103005,-1.7447558656730666,0.0,-0.4240929949097333
0,-0.1706690937280655,-3.771714210510254,0.10318184341103005,-1.7518483802973683,0.0,-0.4270087600064772
0,-0.1681022197008133,-3.7696847915649414,0.10318184341103005,-1.7589887187497977,0.0,-0.42983185428505116
0,-0.15840700268745422,-3.7681052684783936,0.10318184341103005,-1.7661752572394367,0.0,-0.43255276447162005
0,-0.15936501324176788,-3.7676072120666504,0.10318184341103005,-1.7734065374817365,0.0,-0.4352008646043636
0,-0.1684611588716507,-3.7648420333862305,0.10318184341103005,-1.7806826509315392,0.0,-0.4379327493719754
0,-0.16442909836769104,-3.763768434524536,0.10318184341103005,-1.7880046474667137,0.0,-0.44070683484896994
0,-0.17750105261802673,-3.763099193572998,0.10318184341103005,-1.7953735065302372,0.0,-0.4435562527738509
0,-0.1845426857471466,-3.761286973953247,0.10318184341103005,-1.80279125266941,0.0,-0.44657328392689405
0,-0.18174578249454498,-3.7606301307678223,0.10318184341103005,-1.8102595774340418,0.0,-0.44962568782890816
0,-0.17092128098011017,-3.758546829223633,0.10318184341103005,-1.8177778296661538,0.0,-0.45256458002453026
0,-0.1533043384552002,-3.7560038566589355,0.10318184341103005,-1.825343088334579,0.0,-0.4552664601864912
0,-0.1746518462896347,-3.755676031112671,0.10318184341103005,-1.8329536374060722,0.0,-0.45799942839269814
0,-0.1681588739156723,-3.754146099090576,0.10318184341103005,-1.8406107675126315,0.0,-0.460856184394409
0,-0.17128483951091766,-3.752765417098999,0.10318184341103005,-1.848315276399304,0.0,-0.46368488200629726
0,-0.15894967317581177,-3.7517342567443848,0.10318184341103005,-1.8560662907183456,0.0,-0.46643683627868665
0,-0.15578004717826843,-3.750192642211914,0.10318184341103005,-1.8638620942202373,0.0,-0.469059583948304
0,-0.17323428392410278,-3.7495927810668945,0.10318184341103005,-1.8717026021701466,0.0,-0.47180137004082373
0,-0.15832138061523438,-3.7481935024261475,0.10318184341103005,-1.87958898303642,0.0,-0.4745643339119849
0,-0.16062627732753754,-3.747171640396118,0.10318184341103005,-1.8875205377445325,0.0,-0.47722223106150796
0,-0.16422586143016815,-3.7466747760772705,0.10318184341103005,-1.8954968007718602,0.0,-0.4799293322178222
0,-0.158031165599823,-3.744436025619507,0.10318184341103005,-1.903518001935701,0.0,-0.4826148074430721
0,-0.16881178319454193,-3.742678642272949,0.10318184341103005,-1.9115842794867517,0.0,-0.48533849868302514
0,-0.17352652549743652,-3.7404024600982666,0.10318184341103005,-1.9196970279584613,0.0,-0.48819131792212495
0,-0.17024831473827362,-3.738028049468994,0.10318184341103005,-1.9278574231766241,0.0,-0.4910561082574225
0,-0.16267934441566467,-3.737675428390503,0.10318184341103005,-1.9360648116239112,0.0,-0.49383050541703866
0,-0.16709978878498077,-3.735914707183838,0.10318184341103005,-1.944318221376223,0.0,-0.4965786648603774
0,-0.1667943298816681,-3.7346506118774414,0.10318184341103005,-1.9526177195488033,0.0,-0.4993611158492661
0,-0.1590670496225357,-3.732508897781372,0.10318184341103005,-1.9609630340754232,0.0,-0.5020766273451345
0,-0.1549280285835266,-3.7316367626190186,0.10318184341103005,-1.969352783078273,0.0,-0.5046932529968516
0,-0.16640330851078033,-3.7309067249298096,0.10318184341103005,-1.9777866519710745,0.0,-0.5073710141393042
0,-0.169329434633255,-3.728565216064453,0.10318184341103005,-1.9862661503138923,0.0,-0.5101687869988378
0,-0.1687372773885727,-3.7263078689575195,0.10318184341103005,-1.994792440285541,0.0,-0.5129860095990197
0,-0.15427613258361816,-3.7251040935516357,0.10318184341103005,-2.003364638598995,0.0,-0.5156777880154547
0,-0.16673097014427185,-3.723080635070801,0.10318184341103005,-2.011981560559164,0.0,-0.5183528472048538
0,-0.15828168392181396,-3.7212510108947754,0.10318184341103005,-2.020643345002444,0.0,-0.5210612859887378
0,-0.16699384152889252,-3.7194132804870605,0.10318184341103005,-2.0293502883470795,0.0,-0.5237719153674937
0,-0.16354739665985107,-3.718661069869995,0.10318184341103005,-2.0381027745225233,0.0,-0.5265264256857332
0,-0.17450204491615295,-3.717390775680542,0.10318184341103005,-2.046901690606284,0.0,-0.5293435043655332
0,-0.16155552864074707,-3.7152976989746094,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.02104542776942253,-0.1623408943414688,-3.7131505012512207,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.010537923313677311,-0.1563466489315033,-3.711191415786743,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0014997265534475446,-0.17161187529563904,-3.7093429565429688,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0005164790782146156,-0.1614275872707367,-3.707406759262085,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.00156512507237494,-0.1624201387166977,-3.7075283527374268,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0031588526908308268,-0.1607826203107834,-3.7066476345062256,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.017578214406967163,-0.15163181722164154,-3.7059385776519775,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.016644325107336044,-0.16421927511692047,-3.70461106300354,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.00045182794565334916,-0.16272932291030884,-3.7039906978607178,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.008515644818544388,-0.14562131464481354,-3.7020909786224365,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.00018099311273545027,-0.14945460855960846,-3.701057195663452,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.010512485168874264,-0.1567317545413971,-3.7004518508911133,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.01396298035979271,-0.15490369498729706,-3.6985790729522705,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.02062019146978855,-0.16270437836647034,-3.6978554725646973,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0039654201827943325,-0.15215793251991272,-3.697352647781372,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.009823016822338104,-0.1634358912706375,-3.696225643157959,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.003582133911550045,-0.15666483342647552,-3.6962132453918457,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.010696572251617908,-0.15595689415931702,-3.694793462753296,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.008369470946490765,-0.14854055643081665,-3.6930291652679443,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.008618655614554882,-0.14182265102863312,-3.6901159286499023,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.005353051703423262,-0.14795082807540894,-3.6886184215545654,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.005556437652558088,-0.16999897360801697,-3.687778949737549,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.004070558585226536,-0.15723367035388947,-3.6870553493499756,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0007010658737272024,-0.14596669375896454,-3.684938669204712,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0026110573671758175,-0.143354132771492,-3.6839001178741455,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.006721296347677708,-0.16840581595897675,-3.6812546253204346,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.02157585509121418,-0.16085600852966309,-3.679840087890625,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.01120607741177082,-0.15045058727264404,-3.678941011428833,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0135765066370368,-0.15532898902893066,-3.6780624389648438,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.011375213041901588,-0.15905939042568207,-3.6764984130859375,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0300922691822052,-0.14971254765987396,-3.6754519939422607,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.003704206785187125,-0.18977901339530945,-3.6746866703033447,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.009659587405622005,-0.14547599852085114,-3.671985387802124,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.010055551305413246,-0.14371038973331451,-3.6690456867218018,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04663020372390747,-0.14921925961971283,-3.666398286819458,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.035031478852033615,-0.15888462960720062,-3.662229537963867,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.003113102400675416,-0.12504969537258148,-3.6584928035736084,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.011764918453991413,-0.11899928748607635,-3.654698610305786,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.023002982139587402,-0.09775609523057938,-3.653440475463867,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.021320953965187073,-0.1481177657842636,-3.65451717376709,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0539366751909256,-0.14535608887672424,-3.6570045948028564,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.003094222629442811,-0.26703163981437683,-3.659214973449707,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.05915840342640877,-0.06258898228406906,-3.657930850982666,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04524858295917511,-0.1581762433052063,-3.6571552753448486,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
