faccX,faccY,yaw,posX,posY,velX,velY
-0.8905956149101257,0.11991025507450104,-34.96302032470703,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.8134009838104248,-0.5289433598518372,-37.02072525024414,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.4197804927825928,-0.2606821358203888,-39.09137725830078,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.406839370727539,-0.8934555053710938,-41.20338821411133,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.3864820003509521,-0.12307173758745193,-43.36996841430664,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.8853943347930908,0.944413959980011,-45.598655700683594,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.2755472660064697,-0.5905428528785706,-47.85432815551758,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.6727813482284546,0.1809370070695877,-50.124908447265625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.5287503600120544,-0.3664298355579376,-52.40757751464844,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.28876858949661255,0.8311160206794739,-54.85817337036133,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.3207236528396606,-0.08683192729949951,-57.33958053588867,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.6246210932731628,0.6708971858024597,-59.826072692871094,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.6717337965965271,-0.06653193384408951,-62.40244674682617,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.28416281938552856,-0.10550078749656677,-65.0962142944336,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.8028801083564758,-0.3227541148662567,-67.8753662109375,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.41207852959632874,0.4402173161506653,-70.64573669433594,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.24724751710891724,1.5893691778182983,-73.37335968017578,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.233845591545105,-1.1029696464538574,-76.01105499267578,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.46527814865112305,-0.03584709018468857,-78.73445129394531,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.7577329874038696,0.9082594513893127,-81.44087982177734,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
2.1409246921539307,1.8247106075286865,-84.00732421875,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.4024917483329773,0.9626170992851257,-86.51312255859375,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.7191938161849976,-0.024763448163866997,-89.02886962890625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.6832965612411499,0.11755644530057907,-91.4054946899414,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
1.1443419456481934,0.2894675135612488,-93.56793212890625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.5051895976066589,-0.30894118547439575,-95.27279663085938,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
1.003646969795227,-0.1550453156232834,-96.46570587158203,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
1.6294784545898438,-0.9711284637451172,-97.26383972167969,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
1.3965458869934082,-0.5524699687957764,-97.6080322265625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.33723875880241394,-1.334261417388916,-97.53038787841797,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.08473416417837143,-0.5529686212539673,-97.33148956298828,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.7610465884208679,-0.1609572470188141,-97.23475646972656,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.4117203652858734,0.3665315806865692,-97.36849212646484,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.4586429297924042,0.33811163902282715,-97.45394134521484,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.43547868728637695,-0.008847935125231743,-97.40744018554688,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.024721546098589897,-0.1700599491596222,-97.4571762084961,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.16442693769931793,-0.5231875777244568,-97.51055908203125,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.21437615156173706,-0.13500258326530457,-97.55032348632812,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.01315000094473362,0.048944901674985886,-97.59251403808594,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1730460524559021,0.14652498066425323,-97.64473724365234,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.10893607139587402,-0.18566524982452393,-97.68305206298828,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.10831320285797119,-0.2687346041202545,-97.72783660888672,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.15243075788021088,-0.14095419645309448,-97.7247085571289,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.09750278294086456,0.02977590635418892,-97.7613754272461,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12686249613761902,-0.04135657101869583,-97.80115509033203,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11669806391000748,-0.16573894023895264,-97.80017852783203,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11753886938095093,-0.1829777956008911,-97.83641052246094,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12900607287883759,-0.052460528910160065,-97.87329864501953,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.10696031153202057,-0.029537370428442955,-97.90888214111328,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13365137577056885,-0.10472839325666428,-97.93960571289062,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1326889991760254,-0.16750089824199677,-97.97100830078125,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.10955274105072021,-0.10566934943199158,-98.00324249267578,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12288375943899155,-0.04653375968337059,-98.0323715209961,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12084540724754333,-0.07928472012281418,-98.06314086914062,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.10509535670280457,-0.1389322727918625,-98.09300231933594,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12773317098617554,-0.10463131219148636,-98.1171875,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12480124086141586,-0.07226027548313141,-98.14420318603516,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12682032585144043,-0.07795335352420807,-98.1693115234375,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1323152333498001,-0.09717711806297302,-98.19198608398438,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1188071072101593,-0.10569662600755692,-98.21821594238281,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1295790672302246,-0.09584885090589523,-98.21797943115234,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13903510570526123,-0.08189674466848373,-98.23945617675781,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12238682061433792,-0.09944487363100052,-98.26526641845703,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12936009466648102,-0.09922759979963303,-98.28567504882812,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12277994304895401,-0.10536161065101624,-98.30603790283203,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11542920768260956,-0.08529645949602127,-98.32735443115234,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13708366453647614,-0.09161271154880524,-98.34567260742188,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1300329864025116,-0.10499141365289688,-98.36502075195312,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1280498504638672,-0.1051771268248558,-98.38471221923828,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1248113363981247,-0.1006913036108017,-98.38446044921875,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11271319538354874,-0.11412779986858368,-98.4031982421875,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13262763619422913,-0.09371059387922287,-98.42247772216797,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1369810253381729,-0.09482002258300781,-98.43898010253906,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11990127712488174,-0.08542321622371674,-98.45616149902344,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13345402479171753,-0.08637070655822754,-98.45597076416016,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13511238992214203,-0.0938740000128746,-98.47075653076172,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13169629871845245,-0.0997861847281456,-98.4880599975586,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13029877841472626,-0.08475766330957413,-98.48805236816406,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.12659934163093567,-0.07166124135255814,-98.50306701660156,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11924237012863159,-0.08925443142652512,-98.51971435546875,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.13927637040615082,-0.08352845907211304,-98.53402709960938,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.1270272135734558,-0.09003385156393051,-98.546142578125,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.11600378900766373,-0.08214940130710602,-98.56037902832031,-0.32727034860523424,-0.05067882281339857,0.43961056505019425,0.1441675119412447
-0.12464303523302078,-0.10319603979587555,-98.57343292236328,-0.3199602174394144,-0.04828890215889887,0.43760517484818856,0.14262296659871984
-0.1283993124961853,-0.3482555150985718,-98.59741973876953,-0.3126843702438702,-0.045943203518010095,0.4354964886171118,0.1388608703079328
-0.3824688792228699,-0.9501723647117615,-98.5993881225586,-0.30546157239134325,-0.04371902428230916,0.4312392536861197,0.12804063797618
-0.8746241927146912,-2.7645108699798584,-98.50840759277344,-0.29836154962657024,-0.04184297776289308,0.42076347808664005,0.09708494435374984
0.4710778594017029,-3.745652437210083,-98.29852294921875,-0.29137684904271743,-0.04067699003110766,0.4174005919756985,0.042833583460500334
-0.11736273020505905,-2.002406597137451,-98.12092590332031,-0.28439560895915045,-0.04036226773970679,0.4203482180523372,-0.005066908492395786
-0.3682703673839569,-0.781806468963623,-97.97135925292969,-0.27742352984561075,-0.040640064344170404,0.41630127557242874,-0.02826868404323807
-0.5344502925872803,-0.8022613525390625,-97.90228271484375,-0.2705478641874572,-0.04122121378805095,0.40877860340600175,-0.04146924922242712
-1.0569981336593628,-2.080225706100464,-97.87216186523438,-0.2638454047158465,-0.04211254065416359,0.39551653318727975,-0.06548997471108983
0.22412259876728058,-1.9090116024017334,-97.8040771484375,-0.25731130107487044,-0.04348107060132774,0.38857590372984574,-0.09873361894860815
-0.22923417389392853,-1.4488239288330078,-97.73963928222656,-0.25083539098320123,-0.04535981394014029,0.388533307270457,-0.12671558170889766
-0.24548575282096863,0,-97.7441177368164,-0.24439280252360437,-0.04757235307479088,0.3845773078811662,-0.13878911444917272
0.7803401350975037,-1.1577215194702148,-97.74962615966797,-0.23794603806014908,-0.04996590231001808,0.38903442773347063,-0.1484367937780912
-0.2673250734806061,-1.1808569431304932,-97.74430084228516,-0.23142650488531227,-0.052602250155111316,0.3933095532469448,-0.1679249476330971
-0.44419845938682556,-1.2330697774887085,-97.72782135009766,-0.23142650488531227,-0.052602250155111316,0.3933095532469448,-0.1679249476330971
-0.7439447045326233,-1.8365603685379028,-97.77533721923828,-0.22495385560646872,-0.05561416804247034,0.3834083602142827,-0.19350519884998552
0.1548122763633728,1.7086588144302368,-97.76248931884766,-0.21860462824374244,-0.058848136742338686,0.37849892331287227,-0.19457104513421605
-0.3439064621925354,0.2569960653781891,-97.76608276367188,-0.21230944439587715,-0.061954483683477814,0.3769231384309626,-0.17819058780247918
0.18107657134532928,2.5680747032165527,-97.88851928710938,-0.20603869972000327,-0.06472814134347783,0.37556622267390255,-0.154648331397523
-0.4269249141216278,-0.47991088032722473,-97.89856719970703,-0.19979633547701992,-0.06716060215684701,0.37351748648410005,-0.1372469662067786
-1.1030291318893433,-0.8648342490196228,-97.95760345458984,-0.19367729084436902,-0.06954143667205351,0.3607678694340086,-0.1484531756180023
0.13743409514427185,-2.4843883514404297,-97.96968841552734,-0.18773154823135396,-0.07224824116849661,0.3527212441277997,-0.1763633639551694
0.5599601864814758,-2.256378173828125,-97.89159393310547,-0.18180443067077773,-0.07551685046533753,0.3585328631413476,-0.21586975166574068
0.45582476258277893,-1.8824471235275269,-97.9452896118164,-0.17575834233029247,-0.07940209808319401,0.36699773771688304,-0.2503599624770378
-0.6770771741867065,1.3943872451782227,-98.0116195678711,-0.16965707811915026,-0.08360865717158557,0.36515396762018365,-0.25442712812994867
-0.5376812219619751,-0.7712748646736145,-98.02167510986328,-0.16365553688076864,-0.08780583761399412,0.3550309809856113,-0.24923452495907694
-0.08596134185791016,-0.7451155781745911,-97.97674560546875,-0.15778166237571817,-0.09206505125517653,0.3498339596204456,-0.261871111982812
-0.6978553533554077,-0.2942182123661041,-97.8064956665039,-0.15200552809698945,-0.09650174574589983,0.3433021538270013,-0.27053222690398443
-0.7837002873420715,-0.6468473672866821,-97.63822174072266,-0.14638671134158787,-0.10107596797066434,0.330955856821189,-0.27837444006775763
0.24182967841625214,-0.512798547744751,-97.6051254272461,-0.1409084102979657,-0.10579607293811527,0.32644026841347384,-0.2880381560263529
-0.10969693213701248,-0.5808558464050293,-97.74636840820312,-0.1409084102979657,-0.10579607293811527,0.32644026841347384,-0.2880381560263529
0.06268481910228729,-0.50896155834198,-97.8760757446289,-0.135471003887813,-0.11067239063610636,0.32604850080485115,-0.297119967732578
0.11881796270608902,-0.06967721879482269,-97.9149169921875,-0.13002425784788435,-0.11566457334672826,0.3275610239865876,-0.30194195754205133
1.1173769235610962,0.5182949304580688,-97.90426635742188,-0.124479060581006,-0.12066578529800806,0.33786264803881416,-0.2982034766115243
-1.1466447114944458,-0.07293355464935303,-97.99200439453125,-0.1188500489322989,-0.12560491536821342,0.33761874980603623,-0.29449213181311834
-0.4255732595920563,-1.023887276649475,-98.10993957519531,-0.11333225157241264,-0.13058928567838335,0.3245169333803154,-0.30363230540727526
-0.15421436727046967,-0.7214444279670715,-98.16129302978516,-0.10796389904571728,-0.13577102769243632,0.3196853698231277,-0.31817673627907983
-1.6609992980957031,-1.5081928968429565,-98.11116027832031,-0.10276186605320448,-0.14122880922242168,0.30455858927840956,-0.3367570473191634
0.47589144110679626,0.660762369632721,-98.06702423095703,-0.09776818872196633,-0.14690027601990843,0.29468269047016865,-0.3438189683792487
0.3683585226535797,0.22827215492725372,-98.02802276611328,-0.09279818207775793,-0.15256885365091258,0.30171810683483846,-0.3364103473412489
-0.12272971868515015,-0.27908727526664734,-97.93575286865234,-0.08775248940801282,-0.15817922160106807,0.30376501353457536,-0.33683380667741053
0,-0.9449803829193115,-97.81307983398438,-0.08269826207956747,-0.16387812307751004,0.30274226587886577,-0.34703437049562685
0.8304626941680908,-0.31191179156303406,-97.8017807006836,-0.07759488662782471,-0.16974931343122066,0.3096627883302665,-0.3575084719496464
-0.21407151222229004,0.20508497953414917,-97.83816528320312,-0.07239103521246293,-0.17571520649232789,0.3147993815131482,-0.35839869538322044
0.25370684266090393,-1.648377537727356,-97.87173461914062,-0.06714162640040777,-0.18178874673192275,0.31512967593346997,-0.3704261333681638
-0.0022063462529331446,-0.44382432103157043,-97.85916137695312,-0.06714162640040777,-0.18178874673192275,0.31512967593346997,-0.3704261333681638
-1.181068778038025,0.22897854447364807,-97.77281951904297,-0.061971637018481254,-0.18797743546698645,0.305269049897712,-0.3722165148394798
-1.0264862775802612,0.8271774053573608,-97.76001739501953,-0.05703712195460399,-0.19410769988446175,0.2868727577675596,-0.36341521525755477
-0.34210482239723206,1.1965750455856323,-97.8719711303711,-0.05235095037375421,-0.20002408177410552,0.2754678319344138,-0.3465506114996965
0.702717125415802,1.2050707340240479,-98.04822540283203,-0.047734777320471024,-0.20563314434218313,0.27847293445956856,-0.32653689666961583
1.934621810913086,-0.35051578283309937,-98.1695785522461,-0.04291041320889982,-0.21101608185951068,0.30045075892897594,-0.31941560540969127
-0.5896584391593933,-0.48335206508636475,-98.33087158203125,-0.037809500325934,-0.2163975827724444,0.3116587870269234,-0.32636450414235346
-0.5735572576522827,-0.9230713844299316,-98.35128784179688,-0.032695966076652754,-0.22193465946992225,0.3019653228868261,-0.33808469955498927
-1.3595528602600098,-0.8029045462608337,-98.28694152832031,-0.027797454453394006,-0.2276892639021367,0.2858560719042237,-0.35246783231074563
-0.8843932151794434,0.5924038290977478,-98.1815414428711,-0.023189016176895796,-0.233578345879341,0.26715652127556155,-0.3542220049537714
-0.39394623041152954,-0.7524789571762085,-98.11973571777344,-0.018825181061580255,-0.23949316229024264,0.25650369256230343,-0.3555559643544252
0.5089768171310425,-0.5116683840751648,-98.26722717285156,-0.014542131283686342,-0.2455068830392922,0.257462280784966,-0.36609052553152
0.08952854573726654,0,-98.3885269165039,-0.010209530398182166,-0.25164392432482274,0.26244982547553525,-0.37035442873214636
0.22192217409610748,0.23529832065105438,-98.41309356689453,-0.005813738118045927,-0.25780015797586886,0.26504524814081337,-0.36839360939338756
0.37485936284065247,-0.39976823329925537,-98.39839935302734,-0.0013548741534117623,-0.26395147298747035,0.2700184276152864,-0.36976419199878924
-0.3539109528064728,-0.761492133140564,-98.47305297851562,-0.0013548741534117623,-0.26395147298747035,0.2700184276152864,-0.36976419199878924
-0.19704705476760864,0.10604354739189148,-98.53633117675781,0.0031071720007614777,-0.2701597267836827,0.26542711088550236,-0.37522626354669486
-1.9855024814605713,0.4735400378704071,-98.67852020263672,0.0073793912421706714,-0.27637324898270665,0.24723919808360087,-0.3703964003361757
0.4523143470287323,-0.5436115860939026,-98.7437973022461,0.011393573145339586,-0.28255138840138067,0.2344626302966689,-0.37098032990470486
0.9165463447570801,0.6148208379745483,-98.63907623291016,0.015396343420546972,-0.2887294488128563,0.24586980272821732,-0.3703869194723661
-1.1067547798156738,-0.1017468199133873,-98.59761810302734,0.019480964546915967,-0.29486693399725256,0.24428473243606236,-0.36611130265518976
0.7132471203804016,-0.9181637167930603,-98.45724487304688,0.023525049833389558,-0.30103961616211034,0.24100550194076842,-0.3746105571277435
1.0252653360366821,-0.11956638097763062,-98.38090515136719,0.02766253823076466,-0.3073551900376957,0.2554931057442441,-0.38325830794249927
-0.5702714323997498,-0.8310378789901733,-98.36013793945312,0.031952353458699075,-0.313808842688124,0.25928472160788524,-0.39118001010889764
-0.182031512260437,-0.08490945398807526,-98.46263885498047,0.036221522225451316,-0.3203921169769513,0.25301553040238367,-0.39881290455038304
-1.0486565828323364,-0.24692024290561676,-98.50524139404297,0.0403529832811096,-0.32706204244840864,0.24275979627661057,-0.40157815202449715
-1.2244486808776855,-0.18994106352329254,-98.42423248291016,0.044241125353517693,-0.3337853492395412,0.2238172524123604,-0.40521866291140474
-0.19989649951457977,0.09647025167942047,-98.40616607666016,0.04787250003397424,-0.3405454846499982,0.21194770924242484,-0.405997586343437
0.5834169387817383,0.2564149498939514,-98.43444061279297,0.05143159521851932,-0.3472876051722795,0.2151437129029845,-0.4030568763303256
1.4403091669082642,-2.3109123706817627,-98.5276870727539,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.30245402455329895,0.4860469698905945,-98.63378143310547,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.17302371561527252,0.23460377752780914,-98.60015106201172,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-1.2996824979782104,0.5881370306015015,-98.56748962402344,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.09646934270858765,2.2385761737823486,-98.63642120361328,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.4894214868545532,2.854430675506592,-99.04460906982422,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.926925539970398,2.981126546859741,-99.71509552001953,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-1.7258679866790771,0.5255455374717712,-100.50841522216797,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.05318976938724518,2.284261465072632,-101.57682037353516,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.30034270882606506,2.2635326385498047,-102.9134521484375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.44816678762435913,1.527659296989441,-104.40062713623047,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.7477064728736877,1.4664052724838257,-106.03852844238281,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.7688504457473755,1.9814144372940063,-107.78482055664062,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.6759815812110901,0.6368716955184937,-109.58916473388672,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.3833784759044647,1.8690892457962036,-111.49004364013672,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08274038136005402,1.3945070505142212,-113.46430969238281,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.4962664842605591,1.5297281742095947,-115.48304748535156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.11326577514410019,1.2967684268951416,-117.56068420410156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.12821926176548004,1.0393717288970947,-119.66802978515625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.5874542593955994,0.6069167256355286,-121.82474517822266,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.8022139072418213,1.0041190385818481,-123.99211120605469,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.07276654988527298,0.911591649055481,-126.19712829589844,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.670056164264679,0.7599995732307434,-128.4113311767578,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.4892648756504059,1.3020999431610107,-130.6492156982422,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.15218251943588257,0.664881706237793,-132.99234008789062,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.08755117654800415,0.29853102564811707,-135.41896057128906,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.2409566342830658,1.0781285762786865,-137.8770751953125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.41472315788269043,0.726266622543335,-140.40980529785156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.7366452813148499,1.646218180656433,-142.890869140625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.8305951952934265,0.6736581325531006,-145.44998168945312,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.4391324520111084,1.0184904336929321,-147.8840789794922,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.9171513915061951,0.06681010872125626,-150.25973510742188,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-1.5762059688568115,1.2654880285263062,-152.6610870361328,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.3825629949569702,-0.3737322688102722,-155.21273803710938,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08527137339115143,0.9369713664054871,-157.71514892578125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.5599393844604492,0.40281251072883606,-160.25375366210938,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.49327924847602844,-0.41510048508644104,-162.87205505371094,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.4824045896530151,-0.5157914757728577,-165.57693481445312,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.16603316366672516,0.04207594320178032,-168.26771545410156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.07982097566127777,0.7561069130897522,-170.99169921875,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.5487805604934692,-0.17915426194667816,-173.76597595214844,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.31315940618515015,0.014620218425989151,-176.49746704101562,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.8776457905769348,-0.18191519379615784,-179.2269744873047,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.33393222093582153,0.7697761654853821,178.16990661621094,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.44464337825775146,-0.523296594619751,175.98065185546875,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-1.1411112546920776,0.1549079418182373,174.21778869628906,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.0625927746295929,-1.7464654445648193,172.8463134765625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.9085898995399475,-1.107946515083313,171.72943115234375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.1329762488603592,-0.5917379856109619,170.97457885742188,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.9249813556671143,-1.3638561964035034,170.5790252685547,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.1286637783050537,-0.984836220741272,170.4583282470703,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.224088430404663,0.27868056297302246,170.49093627929688,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
1.2420860528945923,0.03979041799902916,170.49009704589844,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.6662303805351257,-0.05351893976330757,170.49563598632812,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
