faccX,faccY,yaw,posX,posY,velX,velY
-0.004598073661327362,0.026054074987769127,157.38528442382812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007962560281157494,0.017441561445593834,157.38462829589844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0043059783056378365,0.017442621290683746,157.38470458984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014038450084626675,0.016465546563267708,157.38465881347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002102786907926202,0.03262045234441757,157.38462829589844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.016289353370666504,0.021049413830041885,157.3851318359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010568621568381786,0.0037456911522895098,157.38479614257812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00326920161023736,0.017388129606842995,157.38494873046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005098890047520399,0.020796671509742737,157.38470458984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
9.476338163949549e-05,0.012684095650911331,157.3859405517578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011582320556044579,0.02009550854563713,157.38539123535156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007307255174964666,0.03467181697487831,157.3856201171875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0026315548457205296,0.024265581741929054,157.38490295410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0030755996704101562,0.017519216984510422,157.38546752929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0008577199187129736,0.01641012914478779,157.38671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0174147617071867,0.028205713257193565,157.38803100585938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01576320081949234,0.013145988807082176,157.38929748535156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.017359046265482903,0.021568745374679565,157.3886260986328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012966744601726532,0.022516611963510513,157.38917541503906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0008794502937234938,0.032064467668533325,157.3891143798828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004971441347151995,0.007483061868697405,157.38833618164062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001057776273228228,0.016891086474061012,157.38766479492188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0065704393200576305,0.02305515855550766,157.3883514404297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003441121894866228,0.024442274123430252,157.3897247314453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007984648458659649,0.014149039052426815,157.3917236328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0001972080353880301,0.022707385942339897,157.39247131347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006678410340100527,0.03906381502747536,157.3926544189453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010370164178311825,0.025922149419784546,157.39279174804688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012262150645256042,0.00956378597766161,157.39276123046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0003651600272860378,0.03773440793156624,157.3912811279297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00509591493755579,0.00651355879381299,157.3912353515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007354753091931343,0.02525373362004757,157.39114379882812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0073209116235375404,0.015650535002350807,157.39259338378906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0115859629586339,0.04243975877761841,157.3922882080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013852695003151894,0.019040422514081,157.39332580566406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005853638052940369,0.026094526052474976,157.39297485351562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007882478646934032,0.007889233529567719,157.39146423339844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004919750150293112,0.005790580529719591,157.3926544189453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0027215424925088882,0.025533635169267654,157.39129638671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001356596825644374,0.012993697077035904,157.3914794921875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01586887240409851,0.029022976756095886,157.3907928466797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-4.2308449337724596e-05,0.01239426713436842,157.39097595214844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0060732136480510235,0.006663360167294741,157.39247131347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0039536720141768456,0.016339413821697235,157.3922882080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0066041904501616955,0.021896760910749435,157.39315795898438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0011919509852305055,0.035846125334501266,157.3747100830078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00958636961877346,0.01671726070344448,157.3747100830078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004796669352799654,0.020859384909272194,157.37538146972656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005033230409026146,0.01198878139257431,157.3759307861328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005342675372958183,0.030698511749505997,157.37594604492188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0028801914304494858,0.009138206019997597,157.3760223388672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011791909113526344,0.01652638614177704,157.37600708007812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0009701972594484687,0.01942102611064911,157.37567138671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006584871094673872,0.03300493583083153,157.3759002685547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014322037808597088,0.017671335488557816,157.3774871826172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00129529123660177,0.012905755080282688,157.37747192382812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011772684752941132,0.018276015296578407,157.3770751953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0003606907557696104,0.013615492731332779,157.3790283203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.026071714237332344,0.01699930988252163,157.3790283203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0017867300193756819,0.021702401340007782,157.3822021484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015054802410304546,0.020022381097078323,157.38131713867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0017085657455027103,0.0008272581035271287,157.3812255859375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011101026087999344,0.038662880659103394,157.38278198242188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010978256352245808,0.021732153370976448,157.38192749023438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002932427916675806,0.020822463557124138,157.3818817138672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008114870637655258,0.021063867956399918,157.3854522705078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0009455591207370162,0.031772881746292114,157.38552856445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001033440581522882,0.02118697389960289,157.3834228515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0005140782450325787,0.019775021821260452,157.3829803466797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001108786091208458,0.0254512932151556,157.3848114013672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011624759063124657,0.03144200146198273,157.38494873046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008512861095368862,0.016734516248106956,157.38316345214844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006737529765814543,0.010827125981450081,157.3842315673828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013397482223808765,0.020043980330228806,157.3846435546875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006528762634843588,0.008727419190108776,157.3839111328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007858091965317726,0.03016495518386364,157.38302612304688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011104993522167206,0.013033268973231316,157.38356018066406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013610796071588993,0.01641109026968479,157.3841552734375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0009505989728495479,0.013793686404824257,157.38204956054688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007237876299768686,0.025683671236038208,157.38165283203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0011802221415564418,0.017834853380918503,157.38067626953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0028451925609260798,0.039051659405231476,157.37962341308594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010087006725370884,0.010651799850165844,157.38111877441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0027019018307328224,0.02131006307899952,157.3810577392578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002766482764855027,0.015145520679652691,157.3801727294922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003927429206669331,0.02364647202193737,157.3802490234375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011432623490691185,0.012242806144058704,157.3795166015625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007313853595405817,0.02014864794909954,157.3785400390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004626456648111343,0.017559241503477097,157.3765411376953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007755158469080925,0.009575788863003254,157.37974548339844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0047470638528466225,0.021201303228735924,157.37754821777344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008290575817227364,0.018033115193247795,157.3793487548828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01835658960044384,0.021872173994779587,157.3835906982422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0066892728209495544,0.0182992834597826,157.38302612304688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00676295580342412,0.030422165989875793,157.3831024169922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009804388508200645,0.016247253865003586,157.3838653564453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004860565531998873,0.027914075180888176,157.38320922851562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009810888208448887,0.028330978006124496,157.3815155029297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012430651113390923,0.022611642256379128,157.38031005859375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0014716233126819134,0.004965605679899454,157.38038635253906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006259980611503124,0.016350137069821358,157.37860107421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0030196683946996927,0.025158362463116646,157.38058471679688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007138887885957956,0.021281128749251366,157.38174438476562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0013441814808174968,0.010712319985032082,157.38189697265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0026974782813340425,0.010353229008615017,157.38270568847656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003258896293118596,0.025263570249080658,157.38308715820312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.019692927598953247,0.016330000013113022,157.3840789794922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0007671100902371109,0.010950007475912571,157.3824005126953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011269040405750275,0.01960138976573944,157.38104248046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0119149349629879,0.016400478780269623,157.38516235351562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0008687358349561691,0.017215179279446602,157.38449096679688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007306920830160379,0.014654533006250858,157.38475036621094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0005390383885242045,0.009417012333869934,157.38502502441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002643410349264741,0.007992912083864212,157.38319396972656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004162702709436417,0.008086936548352242,157.38339233398438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0022180781234055758,0.01393008790910244,157.3822479248047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0022581007797271013,0.02087084762752056,157.38070678710938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00338412425480783,0.023622211068868637,157.38111877441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00022184995759744197,0.007334955036640167,157.38485717773438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01899203658103943,0.02145596407353878,157.3842315673828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015095321461558342,0.013339044526219368,157.38450622558594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004361401312053204,0.020234636962413788,157.38217163085938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0027236989699304104,0.017732812091708183,157.37879943847656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014485478401184082,0.03193400800228119,157.37808227539062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005651004146784544,0.012542491778731346,157.37770080566406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0022102927323430777,0.01094458531588316,157.3769073486328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0019813922699540854,0.01117485761642456,157.37510681152344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0006646964466199279,0.0026787477545440197,157.37515258789062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008462002500891685,0.02731478400528431,157.3745880126953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015178633853793144,0.021645260974764824,157.37518310546875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002229890786111355,0.009117307141423225,157.375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011023788712918758,0.0023508071899414062,157.37448120117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00430016964673996,0.011384236626327038,157.3750457763672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0009016637923195958,0.017772071063518524,157.3753204345703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014371637254953384,0.011677602306008339,157.3744354248047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008375748991966248,0.01118724886327982,157.37350463867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.019276488572359085,0.022691773250699043,157.37396240234375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002550683217123151,0.028496021404862404,157.3737030029297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00039130941149778664,0.019316790625452995,157.37722778320312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00058976118452847,0.018562983721494675,157.3778533935547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0015168957179412246,0.024112509563565254,157.37709045410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007473213132470846,0.019728247076272964,157.37744140625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011575422249734402,0.008256378583610058,157.37771606445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004490517545491457,0.0171525701880455,157.3763427734375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0011804112000390887,0.017642449587583542,157.37583923339844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0074834069237113,0.01845291256904602,157.37648010253906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004349129274487495,0.01207162905484438,157.37559509277344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0037938186433166265,0.012022173963487148,157.3747100830078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011450497433543205,0.009742370806634426,157.3750457763672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004200657829642296,0.0010416366858407855,157.37478637695312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.019749432802200317,0.014213872142136097,157.37681579589844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00964093953371048,0.008561277762055397,157.3771209716797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0048776650801301,0.015329648740589619,157.37713623046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0031286836601793766,0.012768073007464409,157.37692260742188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013772017322480679,0.017458129674196243,157.37252807617188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006108563859015703,0.01494644582271576,157.37139892578125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007644640747457743,0.01880723237991333,157.37123107910156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0031861437018960714,0.015872932970523834,157.37123107910156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006032706703990698,0.01427799928933382,157.3706817626953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00904778577387333,0.0179369505494833,157.37176513671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012961999513208866,0.014677935279905796,157.3697052001953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0011603080201894045,0.013686495833098888,157.36805725097656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008025454357266426,0.02771446853876114,157.36178588867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0018832979258149862,0.01073937863111496,157.36065673828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014686371199786663,0.011272336356341839,157.3588409423828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006644395645707846,0.004654793534427881,157.36575317382812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009121649898588657,0.030000977218151093,157.36598205566406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004299181513488293,0.014198817312717438,157.3666229248047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006499713286757469,0.010118559002876282,157.36529541015625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013644527643918991,0.023822546005249023,157.3643035888672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004488128703087568,0.014737995341420174,157.3642120361328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007050297688692808,0.0002230973623227328,157.3640899658203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004207071382552385,0.027010228484869003,157.3665008544922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010979671031236649,0.004724368918687105,157.3653564453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007919412106275558,0.003275175578892231,157.3648681640625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012475019320845604,0.011979927308857441,157.3665008544922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006491716951131821,0.008906845934689045,157.36598205566406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007911020889878273,0.017281079664826393,157.36634826660156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.016086086630821228,0.01598883606493473,157.3661346435547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005642964970320463,0.011276896111667156,157.3677520751953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0009887914638966322,0.006172568537294865,157.36737060546875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001075209234841168,0.01847563311457634,157.36734008789062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003036601934581995,0.007284239865839481,157.3670196533203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010587895289063454,0.015145079232752323,157.3667755126953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0016289260238409042,0.022172071039676666,157.3651580810547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004464759957045317,0.015484132803976536,157.36456298828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0028807376511394978,0.009519744664430618,157.3646697998047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008877483196556568,0.021965771913528442,157.3614501953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007338021881878376,0.012832432053983212,157.36068725585938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001675714273005724,0.02237335965037346,157.3603057861328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012547020800411701,0.01290782168507576,157.36119079589844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.017957419157028198,0.01881222054362297,157.36158752441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011461851187050343,0.011852281168103218,157.36172485351562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006265200674533844,0.009781531058251858,157.36212158203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0024837658274918795,0.015049343928694725,157.36349487304688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0060996320098638535,0.032169416546821594,157.36293029785156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002914586802944541,0.022879866883158684,157.36181640625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0025362635497003794,0.016646433621644974,157.3634796142578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0020592063665390015,0.015723545104265213,157.36331176757812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011828112415969372,0.007555995136499405,157.3632354736328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013128785416483879,0.008752251975238323,157.35987854003906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0012749085435643792,0.01960793137550354,157.36154174804688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002181439194828272,0.017248718068003654,157.36178588867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0039839050732553005,0.012359678745269775,157.36135864257812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00520841870456934,0.02129458077251911,157.360595703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006303535774350166,0.007083686999976635,157.36090087890625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009816210716962814,0.028553329408168793,157.35903930664062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005501812323927879,0.003801873419433832,157.35975646972656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00416608527302742,0.01588677056133747,157.35887145996094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004217065405100584,0.003912994172424078,157.36007690429688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.024434585124254227,0.021473756060004234,157.35885620117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.020998045802116394,-0.015722155570983887,157.35818481445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.04734136536717415,0.029740288853645325,157.35765075683594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012882997281849384,-0.0037792425137013197,157.3571319580078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.017675109207630157,0.018671385943889618,157.35696411132812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
