faccX,faccY,yaw,posX,posY,velX,velY
0.40810278058052063,-0.09306755661964417,-6.825520038604736,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4495948851108551,-0.06471286714076996,-9.832942962646484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9894929528236389,0.2894877791404724,-12.715771675109863,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.918999195098877,2.094958543777466,-15.550102233886719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7477867603302002,-0.5709940195083618,-18.306760787963867,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.07869615405797958,0.570469319820404,-21.057687759399414,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.421577513217926,-1.1388673782348633,-23.76349639892578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0985957384109497,1.1112374067306519,-26.421964645385742,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3245902955532074,0.3503776490688324,-28.946622848510742,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.30984264612197876,1.64686119556427,-31.52098846435547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.10265150666236877,-1.7810338735580444,-33.935428619384766,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22058269381523132,0.7089958786964417,-36.297454833984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21783927083015442,-0.005883652251213789,-38.672603607177734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.870717465877533,0.44652095437049866,-41.194278717041016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5507059693336487,1.8563380241394043,-43.742977142333984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1644705533981323,-0.39426153898239136,-46.310447692871094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.866439700126648,-0.16379253566265106,-48.91255187988281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.41034233570098877,0.2824108600616455,-51.57698059082031,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.09706053137779236,0.039784643799066544,-54.280364990234375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4448093771934509,-0.07008733600378036,-57.0645751953125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.008264411240816116,0.8185348510742188,-59.96810531616211,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6284762620925903,-0.5899228453636169,-63.008140563964844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2814454138278961,-0.16474655270576477,-66.07319641113281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.16847848892211914,0.31989586353302,-69.10559844970703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0269771814346313,0.8515399098396301,-72.19377899169922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4552653431892395,-0.16779278218746185,-75.12735748291016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.41214147210121155,0.40060412883758545,-78.09485626220703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4867287278175354,0.5126758813858032,-81.11388397216797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.22493815422058105,0.5555100440979004,-84.0586929321289,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.0688706561923027,-0.09011438488960266,-87.02572631835938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4465337097644806,0.1672447770833969,-89.99528503417969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5884566307067871,0.6631584763526917,-92.97783660888672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5674288868904114,0.7801092863082886,-95.8932113647461,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2791394591331482,-0.436353474855423,-98.80742645263672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0629799365997314,0.9171521663665771,-101.7509994506836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8075186610221863,-0.09777757525444031,-104.59551239013672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.381131649017334,0.6297375559806824,-107.42620849609375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6274935603141785,-0.018761858344078064,-110.32586669921875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.160593643784523,-0.024356834590435028,-113.30146026611328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5629131197929382,1.034773349761963,-116.32845306396484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6575403809547424,0.1835431605577469,-119.3513412475586,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12253111600875854,-0.7623192071914673,-122.40441131591797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.48846733570098877,0.19706612825393677,-125.49128723144531,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
2.371934413909912,0.47108444571495056,-128.56820678710938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2453224658966064,1.2847018241882324,-131.6237030029297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.08936440199613571,0.008352622389793396,-134.68382263183594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.5065513849258423,-0.32179439067840576,-137.81019592285156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7692805528640747,0.5078559517860413,-140.89295959472656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2675236463546753,0.2159130722284317,-143.9770050048828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.010960340499878,-0.29527968168258667,-147.0605010986328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.11505454778671265,1.2452651262283325,-150.11441040039062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
2.3465993404388428,-0.8286493420600891,-153.10765075683594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5619829893112183,0.6790575385093689,-156.0872344970703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7479914426803589,-1.4541181325912476,-159.13377380371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.44302040338516235,1.2605761289596558,-162.21803283691406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4941868782043457,0.12961608171463013,-165.27854919433594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7566919326782227,-0.27384623885154724,-168.35792541503906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21188542246818542,0.9634575247764587,-171.40524291992188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.012660707347095013,-0.241663858294487,-174.4526824951172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4542849361896515,-0.2125944048166275,-177.5275421142578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.206465244293213,0.48529064655303955,179.46180725097656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6502344608306885,0.16982708871364594,176.4997100830078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1768454909324646,-0.5181570053100586,173.56103515625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.20039410889148712,0.6256614327430725,170.61000061035156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9338653683662415,-1.5597901344299316,167.72586059570312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.04018492251634598,0.7679881453514099,164.88064575195312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2630855143070221,-0.8454422354698181,162.03038024902344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.08525737375020981,0.8931910991668701,159.25672912597656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12668393552303314,-0.7921538949012756,156.66249084472656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.036645833402872086,-1.7266088724136353,154.04107666015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4195855855941772,0.8069953918457031,151.35809326171875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8267435431480408,-1.4897373914718628,148.5785369873047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5043087005615234,0.3781949281692505,145.66224670410156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.45422354340553284,0.9790379405021667,142.67892456054688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8726634979248047,-0.4071906805038452,139.78506469726562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2902646064758301,-0.3730069100856781,136.8159942626953,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.039966851472854614,-0.5733743906021118,133.9622344970703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5805295705795288,0.48621174693107605,131.02236938476562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2244865596294403,-0.4235955774784088,128.13372802734375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.16506610810756683,-0.8993886709213257,125.16889953613281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9028034806251526,-0.027586515992879868,122.18577575683594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.021233581006526947,0.07137537002563477,119.23035430908203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.43504878878593445,-0.3590090870857239,116.21472930908203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3301282823085785,0.3691757619380951,113.24165344238281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4708877205848694,-1.2500801086425781,110.2571792602539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5478115081787109,-0.15161503851413727,107.32006072998047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9952961802482605,-1.260246753692627,104.30188751220703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.23250773549079895,-0.3358513116836548,101.24665832519531,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2303165197372437,-0.06095278635621071,98.07858276367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8875762224197388,-0.7354588508605957,94.88923645019531,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3967181444168091,-0.17876891791820526,91.73328399658203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.07930261641740799,-0.24119405448436737,88.54365539550781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.988020122051239,-0.7403862476348877,85.37107849121094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0051308870315552,0.26321855187416077,82.2486572265625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.112149715423584,-1.184320330619812,79.15935516357422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.792815625667572,-0.7685279250144958,76.09764099121094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0158392190933228,-0.17152519524097443,73.01976013183594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.31383076310157776,-0.1598144918680191,70.02202606201172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7028692960739136,-1.0592581033706665,66.9614028930664,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.8659414052963257,0.5854172110557556,63.903968811035156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.7363362312316895,-0.5475502610206604,60.92493438720703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.25450384616851807,-0.008906286209821701,57.927608489990234,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1245157718658447,-0.4555360674858093,55.01872634887695,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7917816638946533,0.3061559498310089,52.138004302978516,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9201191067695618,-0.4083355963230133,49.25722885131836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.4529019594192505,0.18158313632011414,46.31863784790039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9492717981338501,-1.0084402561187744,43.473289489746094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7810339331626892,0.30348989367485046,40.59260177612305,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5706255435943604,-0.4277215003967285,37.63848114013672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2911920547485352,-0.396290123462677,34.67555618286133,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7735393047332764,-0.2871231436729431,31.73516273498535,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42874717712402344,-0.4456239640712738,28.833236694335938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.540582537651062,-0.1482493281364441,25.825939178466797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.03339192643761635,0.022080842405557632,22.94845199584961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8227841854095459,0.08121231943368912,19.97568702697754,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.06839477270841599,-0.6774700284004211,17.010723114013672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.16865797340869904,-0.07911967486143112,13.940452575683594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5791319608688354,-0.15896421670913696,10.854913711547852,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.02586452104151249,0.058581676334142685,7.740184783935547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3079198598861694,1.81891930103302,4.666666030883789,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0444751977920532,-2.0934653282165527,1.7682329416275024,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2088623046875,2.22148060798645,-1.162827730178833,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.30132612586021423,-1.2561551332473755,-4.094582557678223,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.15880300104618073,0.30358991026878357,-7.050200462341309,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.19970905780792236,-0.9694010615348816,-10.040159225463867,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.26862478256225586,0.001660039066337049,-13.004937171936035,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.6275568008422852,0.936318576335907,-15.941301345825195,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.27409908175468445,0.5762052536010742,-18.713611602783203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2286872863769531,1.4909971952438354,-21.422863006591797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3312549591064453,-0.16927659511566162,-24.172643661499023,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.29300957918167114,-1.1137446165084839,-26.85268211364746,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22416464984416962,1.7062848806381226,-29.541122436523438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7730392217636108,-0.4915577471256256,-32.201324462890625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.07804205268621445,1.139042854309082,-34.84646987915039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5425952672958374,-0.7001268863677979,-37.42662811279297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.26986485719680786,0.6822601556777954,-39.97933578491211,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5210919380187988,0.6130678057670593,-42.603492736816406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2687024176120758,0.3555769622325897,-45.29197692871094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1886364221572876,0.3292907178401947,-48.0222282409668,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12981437146663666,0.11452093720436096,-50.80037307739258,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.17248781025409698,1.4046443700790405,-53.708744049072266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9642506241798401,-1.8704195022583008,-56.6445198059082,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2181311696767807,0.817351758480072,-59.59749221801758,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.013271331787109375,0.6682891249656677,-62.5782356262207,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9217604398727417,-0.569288969039917,-65.58670806884766,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12237556278705597,0.6868195533752441,-68.60204315185547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.26309695839881897,0.8428083658218384,-71.68616485595703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2663755714893341,0.39413487911224365,-74.76158142089844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5319609642028809,-0.1133081391453743,-77.83757019042969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.439513236284256,0.39148417115211487,-80.87327575683594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.019626349210739136,-0.2024529129266739,-84.00547790527344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.14843051135540009,0.6553099751472473,-87.11524200439453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.037238433957099915,0.3054898679256439,-90.0810317993164,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.04884546622633934,0.3009733557701111,-93.03285217285156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9970831274986267,1.120953917503357,-95.98600006103516,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5908545851707458,-0.26352459192276,-98.9444808959961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6792390942573547,0.5426791906356812,-102.00377655029297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.460359126329422,0.7485021948814392,-105.01443481445312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5926990509033203,0.48494985699653625,-108.04930114746094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.6873115301132202,-0.1725599616765976,-111.07475280761719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.314871907234192,0.4243985712528229,-114.10903930664062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.27173587679862976,0.23647184669971466,-117.13745880126953,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7482902407646179,0.2874908149242401,-120.14334106445312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2221861332654953,0.1046081930398941,-123.10252380371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.09317196160554886,0.7563273310661316,-126.10403442382812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6365923881530762,0.3489641845226288,-129.06117248535156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6998814940452576,0.23431959748268127,-132.009033203125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42131707072257996,-0.40717843174934387,-134.9202117919922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3232555091381073,0.5787912011146545,-137.85040283203125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2114497274160385,-0.04566936939954758,-140.70419311523438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.07153955847024918,-0.7366551160812378,-143.56765747070312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.47623032331466675,0.8949470520019531,-146.45335388183594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7095677852630615,-0.1954883188009262,-149.26678466796875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.14590194821357727,0.14102213084697723,-152.17701721191406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8399257063865662,0.5862792134284973,-155.23548889160156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5109351277351379,0.04721197858452797,-158.30458068847656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6447799205780029,0.6601251363754272,-161.36264038085938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0762313604354858,-0.074370838701725,-164.30780029296875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.45844995975494385,0.5136842131614685,-167.22421264648438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5027878284454346,-0.5689298510551453,-170.0959930419922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0633231401443481,-0.5024340748786926,-172.913330078125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9001268148422241,0.29604828357696533,-175.6697540283203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3681033849716187,0.12652067840099335,-178.47836303710938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6373714208602905,-0.8455467224121094,178.79705810546875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1563390493392944,-0.14981794357299805,176.02040100097656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.9636412858963013,0.49244973063468933,173.31643676757812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.9537410736083984,-0.7517973184585571,170.419189453125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5621474981307983,-0.7749542593955994,167.59861755371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.628623902797699,-0.44931760430336,164.66531372070312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7881895303726196,0.5995609760284424,161.67575073242188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.47877252101898193,-1.316075325012207,158.62213134765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9988864660263062,0.5437664985656738,155.5482635498047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22561393678188324,-0.19615700840950012,152.4498291015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.13343845307826996,-0.6212937235832214,149.34747314453125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6172531843185425,2.5163748264312744,146.2998504638672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.03467530757188797,-3.379218339920044,143.2335968017578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2724485397338867,1.2812081575393677,140.1412811279297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.32674214243888855,-0.32578253746032715,137.08877563476562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1045200452208519,-0.9273903369903564,134.0963897705078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.22259578108787537,-0.3216795325279236,131.04763793945312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.11509048938751221,0.03788283094763756,128.0004119873047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2097601443529129,-1.0330077409744263,124.9541015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0575432777404785,0.8398237824440002,121.9365005493164,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.20166859030723572,-0.48025283217430115,118.87348937988281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
