faccX,faccY,yaw,posX,posY,velX,velY
0.20979873836040497,0,-179.42337036132812,-0.13100515426317585,-0.8291907660368215,-0.3003435992014903,-0.4125885309651494
-0.5663807392120361,-0.7038421034812927,-179.519287109375,-0.13603564355548206,-0.8361161194767602,-0.3033151158752539,-0.41845388182749355
-0.612981915473938,0,-179.5348663330078,-0.14117279567108948,-0.8431392287644046,-0.313143137997637,-0.4243192326898377
-0.5704570412635803,-0.1390983611345291,-179.4264373779297,-0.14647403123193464,-0.850220875584314,-0.323005129303783,-0.4254783856992921
-0.17813268303871155,1.0167593955993652,-179.39675903320312,-0.15190943545118535,-0.8572512333296867,-0.3292433770063021,-0.41816454374541845
1.5939840078353882,-1.0668628215789795,-179.41262817382812,-0.1572985020592906,-0.8642241217966923,-0.3174446159663298,-0.4185820722952486
-0.7034740447998047,0.6934601068496704,-179.4810333251953,-0.1625274046890742,-0.8712264204123582,-0.31002369960769993,-0.4216937615846595
-0.5857842564582825,1.0619291067123413,-179.58843994140625,-0.1677839981756788,-0.8781327477433829,-0.32076751878485066,-0.4070655181383094
-0.7354744672775269,-0.7703598737716675,-179.6478271484375,-0.17322187756679686,-0.8848969251822894,-0.33177800814931574,-0.40463577453047045
-0.9346572756767273,0.29853522777557373,-179.736328125,-0.1788674924069906,-0.8916736203582136,-0.34569577267393453,-0.40856764658043787
-0.06909281015396118,1.072786808013916,-179.9507293701172,-0.18469879348529442,-0.8983878504376245,-0.3540603567225236,-0.3971399629488588
0,-0.29176244139671326,179.89080810546875,-0.19060459754248604,-0.9049526120168682,-0.3546361301404733,-0.3906314265603821
0.19806423783302307,0.12052025645971298,179.74905395507812,-0.1965014452505333,-0.911475027611273,-0.3529855948251981,-0.3920584447681904
0.15057602524757385,0.06372430175542831,179.65782165527344,-0.20236032736823936,-0.917996540263089,-0.35008025929952646,-0.3905230734497309
-0.7115769386291504,-0.6468421816825867,179.53860473632812,-0.20823395675332743,-0.924545752451135,-0.3547552669110396,-0.39538238911579054
-0.7478543519973755,1.1173151731491089,179.41700744628906,-0.21424789393036048,-0.9311027872008797,-0.3669171943329273,-0.39146178085356953
-0.11805479228496552,0.15540453791618347,179.42349243164062,-0.22042331308204,-0.9375387669018375,-0.3741331038686135,-0.38085578326135877
0.6013098955154419,0.8178685307502747,179.27078247070312,-0.22662530543101478,-0.9438187748819805,-0.37010597800835954,-0.37274517435580495
0.5333498120307922,-0.1383505016565323,179.18101501464844,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.682725191116333,-0.5327616930007935,179.12484741210938,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.12217234820127487,-0.2740737795829773,179.00448608398438,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.5379446744918823,0.07989951223134995,178.91217041015625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.13523268699645996,1.798147201538086,178.7993621826172,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
2.938316822052002,-0.7788896560668945,178.3297119140625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
2.1677424907684326,-0.7896597385406494,177.5586395263672,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.5122495889663696,1.0283185243606567,176.59474182128906,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
2.9354381561279297,-0.7068900465965271,175.48753356933594,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.7177622318267822,0.15185220539569855,174.34051513671875,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.2597529888153076,1.1814303398132324,173.05691528320312,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.6699727773666382,-1.1669816970825195,171.5984649658203,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.7475340366363525,0.8951980471611023,170.01829528808594,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
2.158426284790039,-1.0167096853256226,168.2362518310547,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.369515299797058,1.2822514772415161,166.31729125976562,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.7744184732437134,-0.42569589614868164,164.3679962158203,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.3687170743942261,0.8408952355384827,162.3207550048828,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.4273953437805176,0.15448366105556488,160.157958984375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.058530330657959,-1.0106329917907715,157.90013122558594,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.22861652076244354,1.071426272392273,155.59844970703125,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.359856128692627,-0.9972909092903137,153.24754333496094,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.3556446433067322,1.0417850017547607,150.89712524414062,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.9143247604370117,0.08554480969905853,148.56314086914062,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.8157724738121033,0.4682457149028778,146.21463012695312,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.6868031024932861,-0.5764406323432922,143.83172607421875,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.6299002170562744,-0.0340314581990242,141.3927459716797,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.5764428973197937,-0.5866662263870239,138.92449951171875,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.45620110630989075,0.5120751857757568,136.43084716796875,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.8055725693702698,-1.316759705543518,133.83787536621094,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.818123996257782,1.4894956350326538,131.16062927246094,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.7285319566726685,-1.3852401971817017,128.50106811523438,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.9341503381729126,1.8991957902908325,125.78822326660156,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.19241710007190704,-0.05972123518586159,123.10043334960938,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.5081770420074463,-2.2686498165130615,120.5077896118164,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.7568939924240112,0.3907506465911865,117.87611389160156,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.3845902383327484,0.10405770689249039,115.20757293701172,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.1651253700256348,0.7668997049331665,112.51419067382812,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.04118074104189873,0.7562759518623352,109.87610626220703,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-1.1743714809417725,-0.9850189089775085,107.25636291503906,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
3.3676133155822754,3.5588583946228027,104.8953628540039,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.13389313220977783,-0.7046836018562317,102.60012817382812,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
1.3980457782745361,0.3978821039199829,100.4888687133789,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.5662582516670227,-1.4296691417694092,98.5238037109375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.16788218915462494,0.5300233960151672,96.97799682617188,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.9186644554138184,-1.4913994073867798,95.67189025878906,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.8260442614555359,0.8045628070831299,94.86109161376953,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-3.1188724040985107,-1.31120765209198,94.4301528930664,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.2634657919406891,1.8535877466201782,94.44706726074219,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
-0.8534719347953796,0.2725791037082672,94.63654327392578,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.9150974154472351,0.8701984882354736,94.70903778076172,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.006556086242198944,-0.053346604108810425,94.67475891113281,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.18763327598571777,0.18869276344776154,94.66029357910156,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.02907911315560341,-0.5341224670410156,94.66304016113281,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.18157905340194702,-0.18901850283145905,94.65608978271484,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.14476995170116425,-0.06720168143510818,94.66844177246094,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.033815424889326096,0.23617801070213318,94.67192840576172,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.13510297238826752,0.2821148633956909,94.6725845336914,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.060235828161239624,0.16117307543754578,94.67341613769531,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.14480078220367432,-0.02177025005221367,94.67217254638672,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.08658153563737869,-0.06502469629049301,94.67321014404297,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.14176519215106964,0.06423353403806686,94.67233276367188,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.08948180824518204,0.13841378688812256,94.67443084716797,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10213968902826309,0.13185761868953705,94.67359161376953,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10433284938335419,0.04019329696893692,94.67317962646484,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11532248556613922,0.0196540430188179,94.673095703125,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09934432059526443,0.07143470644950867,94.67265319824219,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09998804330825806,0.09325244277715683,94.67327880859375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10863572359085083,0.09398679435253143,94.6732406616211,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10988032072782516,0.057399217039346695,94.67378234863281,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.12002729624509811,0.0356333926320076,94.67345428466797,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09072311222553253,0.07757342606782913,94.67337036132812,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10247619450092316,0.09429778158664703,94.6729965209961,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10548749566078186,0.07711242884397507,94.67339324951172,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09966224431991577,0.05011805519461632,94.67316436767578,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11413519084453583,0.06234024837613106,94.6736831665039,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10228630155324936,0.07735231518745422,94.67293548583984,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11539900302886963,0.08063800632953644,94.67205047607422,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09439624100923538,0.06273635476827621,94.67218780517578,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10820182412862778,0.06012025102972984,94.67301940917969,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10924581438302994,0.07309406995773315,94.67273712158203,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10206814855337143,0.07366852462291718,94.67207336425781,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.0931207537651062,0.0684223622083664,94.6707534790039,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10101368278265,0.06641452759504318,94.6712417602539,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11729730665683746,0.058470167219638824,94.67182159423828,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11586762964725494,0.07453497499227524,94.6710205078125,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11232165992259979,0.07143422216176987,94.67194366455078,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11226247251033783,0.06827349215745926,94.67230224609375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09582685679197311,0.08187518268823624,94.67188262939453,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.0929737463593483,0.06179022789001465,94.6722183227539,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10352761298418045,0.07215650379657745,94.67108154296875,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10847938805818558,0.06967326998710632,94.67144775390625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11677220463752747,0.0662955641746521,94.67076110839844,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.12027958780527115,0.059218499809503555,94.67107391357422,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11119423061609268,0.05367732793092728,94.67092895507812,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10937962681055069,0.0751703530550003,94.67130279541016,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09365491569042206,0.06569821387529373,94.67091369628906,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10816016793251038,0.06227686256170273,94.6710205078125,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.1023109182715416,0.048156771808862686,94.67082977294922,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.0860871896147728,0.07524894922971725,94.6714096069336,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10636013001203537,0.06223916634917259,94.6712417602539,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11072560399770737,0.060308706015348434,94.67131805419922,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09457138180732727,0.060701604932546616,94.67161560058594,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.1005580872297287,0.05997154489159584,94.67118835449219,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11012633889913559,0.07424148172140121,94.6705322265625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10263361036777496,0.07096561789512634,94.67044830322266,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11519113928079605,0.07573297619819641,94.67070770263672,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.0899510532617569,0.06876299530267715,94.66975402832031,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10908004641532898,0.06686969846487045,94.66989135742188,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.094951331615448,0.06555242091417313,94.67131042480469,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11281935125589371,0.0683235302567482,94.67172241210938,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09967994689941406,0.06382261216640472,94.67137145996094,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10061033070087433,0.06091095507144928,94.67089080810547,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.1104079931974411,0.05683724582195282,94.67132568359375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10891600698232651,0.07864131778478622,94.67091369628906,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10488978028297424,0.07275210320949554,94.67028045654297,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10395287722349167,0.07034511119127274,94.67070770263672,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.08926581591367722,0.0525820292532444,94.6702880859375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10509659349918365,0.06113363057374954,94.6702880859375,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.08983992040157318,0.07452540844678879,94.67082977294922,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10697048157453537,0.0637582316994667,94.66976928710938,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.0994676798582077,0.054586268961429596,94.66954040527344,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09924031794071198,0.05744413658976555,94.6689453125,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11398908495903015,0.0601278617978096,94.66844940185547,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.11930516362190247,0.06931493431329727,94.6676025390625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10405070334672928,0.07711878418922424,94.66781616210938,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09687446802854538,0.05751772224903107,94.66838836669922,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10061968863010406,0.051499348133802414,94.66883087158203,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.10256471484899521,0.05794663727283478,94.6679916381836,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.1072145402431488,0.0667087584733963,94.66650390625,-0.23271494258479672,-0.9499840057025568,-0.36065048044547426,-0.3670825241133571
0.09961527585983276,0.060387179255485535,94.66658782958984,-0.2387114207438808,-0.9560932216643261,-0.3589268986446161,-0.3660233912989498
0.09398067742586136,0.06685899943113327,94.66485595703125,-0.24468009155786846,-0.962184774979122,-0.357313599033902,-0.36496300647656127
0,0.38631725311279297,94.67304229736328,-0.25062879177250114,-0.968236021180638,-0.3565304267220198,-0.3611865377053619
0.4527246654033661,1.2447431087493896,94.64132690429688,-0.2565395263383262,-0.9741425287283758,-0.3527577211769917,-0.34759436802317706
0,3.3315773010253906,94.4769287109375,-0.2623873824784008,-0.9796179681669722,-0.34898501563196366,-0.3094583646083872
-0.5874804854393005,3.1684963703155518,94.51335906982422,-0.2682445966615335,-0.9843242135721578,-0.3538806863439578,-0.25529108401387934
-0.10728419572114944,0.48229122161865234,94.50171661376953,-0.27419085564790224,-0.9883255380562826,-0.3596703920202949,-0.2248678540810943
0.33843138813972473,1.718287467956543,94.42948150634766,-0.2801693102932114,-0.9919205176597471,-0.35774416541680676,-0.20652969833463433
-0.5134279727935791,0.9412909746170044,94.51052856445312,-0.28614386559075916,-0.9951779863512568,-0.3592024702889222,-0.18436654464652144
0.15660466253757477,1.7936928272247314,94.56066131591797,-0.2921553528254534,-0.998060832664682,-0.3621759978743889,-0.16157501296450696
-0.18008647859096527,2.1659555435180664,94.7072525024414,-0.2981932501383636,-1.0004787739661223,-0.36237167967483386,-0.12857794320831697
0.3864625096321106,1.3373357057571411,94.72270202636719,-0.3042184464641219,-1.0023784555717279,-0.3606518794161577,-0.09938384946435691
-0.16210974752902985,-0.24051499366760254,94.74507141113281,-0.310213731068134,-1.0039586849577944,-0.35878227306529864,-0.09024367686361076
0,1.6964640617370605,94.75035095214844,-0.3162046932405785,-1.005361638664683,-0.36013318762804053,-0.07811076796303194
0.4447852075099945,0.8205211162567139,94.72472381591797,-0.3221760251727465,-1.0064886941600395,-0.3564266442321239,-0.05713589147975049
-0.378324955701828,1.923252820968628,94.71680450439453,-0.32811185394801745,-1.0072504191612837,-0.3558728088003892,-0.03427110866953931
-0.3964942693710327,0.9849961400032043,94.5624008178711,-0.334096874318654,-1.0076196425723751,-0.36232963567599635,-0.010035700661440706
0.618678092956543,0.7242656350135803,94.39118194580078,-0.34012027214772717,-1.0076682055156896,-0.3604781038127838,0.0042081474636991665
0.1195443645119667,0.7621443271636963,94.17942810058594,-0.3460769750961716,-1.0074948468105878,-0.3543262500005462,0.016594897148509806
0.26583993434906006,0.7879921197891235,94.01954650878906,-0.35195564979764865,-1.0071106168270743,-0.3511147141767043,0.029512700873116637
-0.1823277622461319,0.7813013792037964,93.94075775146484,-0.3578017622441977,-1.0065097597639812,-0.3504187794091799,0.042590146698057635
0.5403158664703369,0.7162200212478638,93.92168426513672,-0.36361721494933513,-1.0056959294439822,-0.34743554520731157,0.05506949170182147
0,-0.18647834658622742,93.98817443847656,-0.36937028543428546,-1.0047413169659893,-0.3429329129867254,0.0594840056573351
-0.07438550144433975,0.39718517661094666,94.04428100585938,-0.37509099964388676,-1.0037352844529488,-0.3435527921654282,0.06123989590754109
-1.2410290241241455,0.94516521692276,93.9006118774414,-0.3809082277442528,-1.0026214007438277,-0.35451457987849894,0.07242614918698864
1.9379900693893433,1.4332271814346313,93.68861389160156,-0.38676840400297324,-1.001249132118603,-0.3487065711679556,0.09224608583996691
-0.7295247316360474,0.9359627366065979,93.57291412353516,-0.3924962589850952,-0.9995471702769618,-0.33863602668667814,0.11198933515697715
0.18461455404758453,-0.5329762697219849,93.43363189697266,-0.3981780337477613,-0.9976526961863674,-0.3431769448332487,0.11534755571434892
0.7273003458976746,-0.5903477668762207,93.328125,-0.40383432207137476,-0.9958082455381143,-0.33557765400037154,0.10598652207603054
-0.6349430680274963,-0.18836557865142822,93.30844116210938,-0.4094208692715289,-0.9940958808191754,-0.33480801001812005,0.09949724419663347
0,1.3468272686004639,93.32552337646484,-0.4150450960404439,-0.9923571446874295,-0.3400992022516825,0.10915109161287544
0.08561079949140549,0.6311907172203064,93.28040313720703,-0.4207074708835628,-0.9904005974670885,-0.3393857789225875,0.12563457482804852
-0.5721185803413391,1.1845934391021729,93.37175750732422,-0.4263976857948316,-0.9881805917646542,-0.34344001042967026,0.14076610946406917
0.3852173089981079,0.4602569043636322,93.50289916992188,-0.4321346652236138,-0.9857202642219568,-0.3449975210241972,0.15447319565961753
-0.13676932454109192,-0.11248781532049179,93.57464599609375,-0.4378673705750965,-0.9831215603297796,-0.34292712115372204,0.1573712714016437
0,-0.3682209849357605,93.55027770996094,-0.443592320464085,-0.9805320883619922,-0.3440668655248978,0.1533653647328416
1.1550281047821045,-0.4534534215927124,93.50055694580078,-0.44924655793777896,-0.9780330596724538,-0.33444163131838023,0.146518078011771
-0.2617500126361847,0,93.38482666015625,-0.4547585519255752,-0.9756225815265349,-0.32699764721716423,0.1427392994984984
-0.6456449031829834,1.139350414276123,93.42893981933594,-0.4602715262483487,-0.973164471645013,-0.3345592715156573,0.15223388628413276
1.533518671989441,0.6403570771217346,93.50700378417969,-0.46578585620633145,-0.9705036494089303,-0.32716032344227014,0.16706478204578157
1.2142432928085327,-0.3572465181350708,93.71697235107422,-0.47104771146059166,-0.9676995759193487,-0.3042623070689537,0.16942403670400377
-1.0122230052947998,0.46247246861457825,93.8509521484375,-0.476104720725108,-0.9648685346166098,-0.3025788046730059,0.17030091962466634
-0.31682994961738586,0.28145188093185425,93.73946380615234,-0.48123999614708257,-0.9619785245430358,-0.3136542459639408,0.17650028920421995
-0.7851842641830444,0.5831109285354614,93.57340240478516,-0.4865440956779955,-0.958976813972308,-0.32283769774561105,0.18370497928311424
0.6402595043182373,0.49626123905181885,93.35334014892578,-0.49193478819319075,-0.9558401079170625,-0.3240454040778178,0.19269974734634157
0.8337517976760864,0.2034260630607605,93.11602783203125,-0.4972331830318492,-0.9525798560653101,-0.3117619765611984,0.1985304748639464
-0.14713822305202484,-0.910021185874939,92.96295166015625,-0.5023815344762981,-0.9493200839233287,-0.3060401967726646,0.19264218217382825
0.5786538124084473,0.1872081309556961,92.91213989257812,-0.5074522380621371,-0.9461595762381343,-0.30244423352802774,0.18661874004950124
0,0.44332656264305115,92.9004898071289,-0.5124527909950759,-0.943005476772476,-0.297622118424624,0.1918731958294908
-1.534324049949646,0.44497108459472656,92.75743865966797,-0.5175197099167328,-0.9397459028387041,-0.31040815217420437,0.19927567622313896
1.330324411392212,1.0836491584777832,92.4808349609375,-0.5227073457612027,-0.9363184873847717,-0.312108149162183,0.21201417824874322
0.17407996952533722,-0.22309239208698273,92.33763885498047,-0.5278046757207865,-0.9327251568607378,-0.29957144598787006,0.21918548463533322
0.8479896187782288,-1.1025549173355103,92.19728088378906,-0.5327265560991743,-0.929164124291081,-0.29105419941867366,0.2081384237234791
0.29069897532463074,-0.758811354637146,92.00717163085938,-0.5374983838260061,-0.9258244121090211,-0.28156512780114984,0.19262703812370696
0,1.6270688772201538,91.93048095703125,-0.5421709485271833,-0.9225536658123356,-0.27914263634011127,0.19986251747856537
-0.818564236164093,1.1297136545181274,91.90760040283203,-0.546880170538141,-0.9190311806229887,-0.28596400497481206,0.22283570524305105
0.09557543694972992,-0.14494207501411438,91.9022216796875,-0.5516964448432222,-0.9152488652870279,-0.29198891163493174,0.23104213507225116
0.5260762572288513,-0.19757643342018127,91.8769760131836,-0.5565197564472643,-0.9114219490433538,-0.28680848085011024,0.22818781416863204
-0.47510942816734314,-0.4854377210140228,91.71446990966797,-0.5612963584316368,-0.9076662503457124,-0.2863837572745977,0.22249602954834702
0.7587652802467346,0,91.5373306274414,-0.566049722729819,-0.9039916941394215,-0.2840199585072694,0.2184507152065635
0,0.6359089016914368,91.42103576660156,-0.5707306966715897,-0.9003066885455835,-0.2776969145052133,0.22374995605399214
-0.4644224941730499,-0.8971047401428223,91.4835433959961,-0.5753912301421052,-0.8965956612112428,-0.28156710195665535,0.22157332406689725
1.3740477561950684,0,91.54037475585938,-0.5800208467537424,-0.8929650714170821,-0.2739868914398052,0.21409745123237373
0.6549898386001587,-0.3096533715724945,91.59293365478516,-0.5844463895558785,-0.8894182842695685,-0.25707824481651165,0.2115170064692696
-0.9121422171592712,0.6824245452880859,91.5705795288086,-0.5887488847735536,-0.8858671139413504,-0.2592211813045043,0.21462343291689953
0.9606346487998962,0.22125597298145294,91.42689514160156,-0.5930658702653203,-0.8822273011345223,-0.25881707770749907,0.22215410390247903
