faccX,faccY,yaw,posX,posY,velX,velY
1.1548386812210083,0.4821150004863739,114.24633026123047,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.2321416735649109,-0.5440478920936584,111.3918685913086,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
1.2379847764968872,0.23838737607002258,108.51893615722656,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.41362446546554565,-0.4560157358646393,105.67036437988281,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.6827389597892761,-0.02809496968984604,102.80706787109375,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.29171088337898254,-0.5665618181228638,99.92250061035156,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.8010551333427429,-0.015502803027629852,97.02628326416016,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.5967894792556763,-0.3751782178878784,94.04953002929688,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
1.6273365020751953,-0.3908320367336273,91.02133178710938,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.1916969269514084,-0.5079941749572754,87.94918823242188,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.13041256368160248,-0.43058696389198303,84.85938262939453,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.39240652322769165,0.22520071268081665,81.78338623046875,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
1.1000699996948242,-0.6236200332641602,78.65058898925781,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.6370312571525574,-0.5564063787460327,75.5718002319336,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.27775633335113525,-0.21731504797935486,72.60565185546875,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.07631142437458038,-0.06795681267976761,69.94732666015625,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.38216203451156616,0.0341959185898304,67.76972198486328,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.7246102094650269,-0.1799495816230774,65.94917297363281,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.6497229933738708,0.9173018336296082,64.5493392944336,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.9148411154747009,0.9563538432121277,63.446598052978516,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.8177748322486877,0.9572435021400452,62.71621322631836,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.5215709209442139,1.2251836061477661,62.34380340576172,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.7606602907180786,0.4512918293476105,62.306495666503906,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.14923079311847687,-0.43501806259155273,62.4061279296875,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.0971231460571289,-0.531054675579071,62.46220397949219,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.22514651715755463,-0.5957418084144592,62.41920852661133,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
-0.033526089042425156,-0.5244683623313904,62.423580169677734,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.273408979177475,0.2359142154455185,62.445716857910156,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.17847059667110443,0.22643402218818665,62.43680191040039,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.4220597445964813,0.23972851037979126,62.430908203125,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.24707674980163574,0.2520955204963684,62.43659591674805,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.27818092703819275,0.2417769879102707,62.43509292602539,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.2576192021369934,0.12523715198040009,62.432430267333984,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.2066667079925537,0.10041770339012146,62.43633270263672,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.19082963466644287,0.0555906668305397,62.43556594848633,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.18904194235801697,0.022402213886380196,62.43490219116211,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.19106553494930267,0.06040119752287865,62.4364128112793,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.22812743484973907,0.10431462526321411,62.435550689697266,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.22561857104301453,0.11835766583681107,62.43461608886719,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.1913597136735916,0.08371762931346893,62.436466217041016,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.17817357182502747,0.055131908506155014,62.43655014038086,-0.3587571169047927,-0.6383583117214344,-0.46653642039746057,-0.0958836253111562
0.2100358009338379,0.05364037677645683,62.43874740600586,-0.3665057649271977,-0.6399488185123646,-0.4633013422911367,-0.09497718960046776
0.24228307604789734,0.16495729982852936,62.43769836425781,-0.3741960429322596,-0.6415165912781637,-0.45953201831628887,-0.0931555422954262
0.6520902514457703,1.0099736452102661,62.43496322631836,-0.38179280064534404,-0.6429875912230154,-0.45207890725384164,-0.08336445108676957
2.0278561115264893,2.2993295192718506,62.357723236083984,-0.3891413417132572,-0.6441471860213726,-0.4297460208957395,-0.05578692471608526
0.8548001646995544,2.832496404647827,62.43538284301758,-0.39610359093122605,-0.6447205912997018,-0.40572388526052244,-0.013021708683421285
0.46001172065734863,0.4710310995578766,62.5234489440918,-0.4027743493046405,-0.6447082081455223,-0.3947671195492149,0.01450768718495958
0.9903982281684875,1.576704978942871,62.54830551147461,-0.40925307838401453,-0.644324209464766,-0.38268036997566623,0.031572154505799144
0.651162326335907,2.0442917346954346,62.59060287475586,-0.41551708728954617,-0.6435465487845555,-0.3690006986881296,0.06174712711945169
0.8885969519615173,1.7447577714920044,62.69658660888672,-0.42156017120668876,-0.6422543015613017,-0.3561693713689844,0.09332253967101367
0.4063178598880768,1.6967098712921143,62.85305404663086,-0.4274064027564601,-0.6404599350915915,-0.3453784146035711,0.12200143669421466
1.139121174812317,0.19075195491313934,62.95612335205078,-0.43305538751133205,-0.6382955040754237,-0.33249975598106785,0.13773028524592512
1.22268545627594,0.7751126885414124,62.97560119628906,-0.4384330357616354,-0.6359329253877517,-0.3128180340553324,0.14577915727471305
-0.09631287306547165,1.0842903852462769,63.03532409667969,-0.4435684493442791,-0.633374147553049,-0.3034315958619118,0.16127418288961046
1.3624950647354126,1.5942717790603638,63.14344787597656,-0.4485377132897783,-0.6305002332434786,-0.29288007759799567,0.18359553425883246
0.11602327227592468,0.23252519965171814,63.18925094604492,-0.4533163730318969,-0.6273134467711986,-0.28055909145623453,0.19881884241476647
0.5480185747146606,1.6738437414169312,63.15299606323242,-0.4579462438723487,-0.6238674126656005,-0.27502540939797965,0.2147052502570052
0.4061652719974518,0.9461454153060913,63.18716812133789,-0.4624637379285156,-0.6201070481365447,-0.26707387734204535,0.23653849322969706
0.6854339838027954,1.182960033416748,63.17033767700195,-0.4668391637136747,-0.6160168853709995,-0.2579772168770433,0.2542810386357207
0.6689859628677368,0.22709029912948608,63.13887023925781,-0.47104472705421774,-0.6116809478984218,-0.24669038398812218,0.266031458073606
0.3510833978652954,0.6999630331993103,63.144901275634766,-0.47508539530396887,-0.6071827115602277,-0.23818980598201359,0.2737569025096793
-0.6504912972450256,0.5671159029006958,63.052345275878906,-0.4790760176189038,-0.602532104925615,-0.240684871810178,0.284315893643846
1.732980489730835,0.6470461487770081,62.96440505981445,-0.4830122592884841,-0.5977091898890733,-0.23166412853946292,0.2944339107411602
1.2120583057403564,0.21379296481609344,63.074954986572266,-0.48666881151445635,-0.5927421775493877,-0.207122138577203,0.3016075700211027
0.36291447281837463,0.7725531458854675,63.17404556274414,-0.4900114740477876,-0.587646888458015,-0.1939973654225469,0.30982712094361575
-0.6773901581764221,1.1203175783157349,63.224178314208984,-0.4932666020607577,-0.5823516537531075,-0.19661799613386396,0.3256010436452924
0,0.8935862183570862,63.239463806152344,-0.49659060964619545,-0.5767851152620281,-0.20226291411866748,0.3423835752842326
0.7564275860786438,0.271250456571579,63.27534484863281,-0.4999091285213622,-0.5709978309048653,-0.19595935090134545,0.3520905475753048
0.22942332923412323,0.1984141319990158,63.19538879394531,-0.5031066558339323,-0.565097039515515,-0.1877439266070724,0.3560044191467264
0,0.46477100253105164,63.17660140991211,-0.5062197891017423,-0.559117578006505,-0.18583206553012138,0.361530961934477
0.8218981027603149,0.7245080471038818,63.19489288330078,-0.5092599139367748,-0.5530094731513724,-0.17898291467378544,0.37144162068143477
1.4285411834716797,-0.8106039762496948,63.20237731933594,-0.5120866820086829,-0.5468247583573169,-0.16022925395518547,0.3707241546052197
-0.6267397999763489,-0.490206778049469,63.202274322509766,-0.5147014889229711,-0.5407363565273896,-0.15354757575939104,0.35988406498605996
-0.15769915282726288,1.537211537361145,63.23196029663086,-0.5173150901129057,-0.5346655801137808,-0.16008456703275448,0.3686091046469906
0.15740925073623657,0.1760488599538803,63.248653411865234,-0.5199831863622079,-0.5284031186198508,-0.16008698288351303,0.38288627462461583
0.9754112958908081,0.5591057538986206,63.24623489379883,-0.522572634650084,-0.5219706283057007,-0.150646811661621,0.38901256307338666
0.6716434955596924,0.3296054005622864,63.312835693359375,-0.5249690360394825,-0.5154253695354178,-0.13692135506620015,0.3964184893605609
-0.19020700454711914,-0.06681940704584122,63.32926940917969,-0.5272176255342655,-0.5088001456854143,-0.13290938430776203,0.3986083726398646
0.6849601864814758,0.14717413485050201,63.31791687011719,-0.5293984240795384,-0.5021510926186523,-0.12878644112497573,0.3992779953715701
0.3953075706958771,0.6032982468605042,63.366233825683594,-0.5314698461707063,-0.49544434322484066,-0.11978420981516445,0.4055319318858285
-0.3308669626712799,0,63.41356658935547,-0.5334617746254017,-0.48864358198182267,-0.11924720474829281,0.41055941727633266
0.23745524883270264,-0.6697307825088501,63.4732551574707,-0.5354557149624454,-0.4818474341093358,-0.12002563569694762,0.4049783274220922
0.13080644607543945,0,63.476051330566406,-0.5374305684952481,-0.47514430440108624,-0.11695678823937977,0.3993972375678518
0.05164572224020958,0.6153573989868164,63.441070556640625,-0.5393671780097714,-0.46844495062224795,-0.11543635350341604,0.40452521589274193
0.2399151474237442,1.685322642326355,63.4257926940918,-0.5412708699522127,-0.46154309424338885,-0.11300667958954976,0.42369754957035166
0.1423661708831787,-0.8192633986473083,63.33240509033203,-0.5431277672982673,-0.45442132541418306,-0.10982100193699207,0.4309147099343437
0.823200523853302,0.39777979254722595,63.29983139038086,-0.5448910640878605,-0.4472686832768121,-0.10177461281418806,0.4274023465501764
0.05243777483701706,-0.7596040368080139,63.28760528564453,-0.5465264994195768,-0.44017043751793833,-0.09447762699176875,0.4243871445146698
1.6321760416030884,0.14032989740371704,63.352020263671875,-0.5479841394655202,-0.4331403235912636,-0.08043917852143453,0.41922652668630067
-0.6323610544204712,0.2686978578567505,63.50596618652344,-0.5492553608445453,-0.42612481010793213,-0.0721073869615794,0.4226350913134712
-0.4728519916534424,0.2733941972255707,63.625370025634766,-0.5505339015332157,-0.4190432466377713,-0.08131749567886201,0.4271525251058239
0.19463682174682617,0.7463485598564148,63.64692687988281,-0.5519085136257735,-0.4118532224167658,-0.08363595542808382,0.43565038141484047
-0.18784698843955994,0.36713406443595886,63.5565299987793,-0.5533019747000397,-0.4045150575442759,-0.08357937348385659,0.4449294032839436
0,1.164554476737976,63.561214447021484,-0.5547080091878568,-0.3969932002297398,-0.08514476505418626,0.45769347446039305
0.9502749443054199,-0.8992942571640015,63.62340545654297,-0.5560610972898498,-0.38934655480681835,-0.07722580718497443,0.45990397629017615
0.9460840821266174,-1.0509084463119507,63.52059555053711,-0.5572165024772082,-0.38181691927861233,-0.06142281529804079,0.44365228709454324
-0.42035606503486633,-0.5918986201286316,63.4509162902832,-0.5582037071754331,-0.37453679831776165,-0.05704174848894287,0.4299622282075384
-0.9833858013153076,-0.22991858422756195,63.411441802978516,-0.5592518850576342,-0.36742783182016076,-0.06873959737519432,0.4231137515045701
0.7093395590782166,0.8276565670967102,63.407222747802734,-0.5604165760029317,-0.36033442637960755,-0.07102331606050341,0.428094901361813
0.6604010462760925,0.7703011631965637,63.43727493286133,-0.5615051770619016,-0.3530885420700847,-0.05960881101588417,0.4414112157809236
0.3768428862094879,-0.6214492321014404,63.46977233886719,-0.5624266264168548,-0.3457213515340766,-0.05096511157850433,0.4426516485400497
0.31278371810913086,0.10634817183017731,63.440189361572266,-0.5632281542067522,-0.3383795949653724,-0.045218223209182506,0.43835913970445584
0.6694412231445312,0.9672744274139404,63.454044342041016,-0.5639135811948738,-0.330999052178684,-0.03703301536540199,0.4473059946981568
-0.8172369599342346,-0.242068812251091,63.507686614990234,-0.5645410617104631,-0.32349359076599504,-0.038264646505316184,0.4533493748245139
0.5029444098472595,-0.5621338486671448,63.612892150878906,-0.5652006316904189,-0.31599361525926134,-0.04088375108937431,0.44664768598352855
0.7031338810920715,-0.3154028058052063,63.64073181152344,-0.5657982721050376,-0.3086104272049853,-0.030833098664879884,0.4393348805295923
-0.5261998176574707,0.48437002301216125,63.55892562866211,-0.5662998699950471,-0.3012764453616305,-0.02935864813625821,0.4407429406729836
0.7090637683868408,1.5899585485458374,63.40212631225586,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
-0.6948449611663818,-0.7096063494682312,63.384456634521484,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
0.4452935457229614,0.7571116089820862,63.46076965332031,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
0.18352192640304565,-0.7393952012062073,63.509544372558594,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
1.0045403242111206,-2.7367236614227295,63.42879104614258,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
-1.1585274934768677,-0.7576185464859009,63.119747161865234,-0.5667764819118508,-0.29378667908850037,-0.027834781880180126,0.4580290121026336
