faccX,faccY,yaw,posX,posY,velX,velY
0.06502493470907211,0.10123641788959503,116.18248748779297,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06811647117137909,0.11868219077587128,116.18203735351562,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08746568858623505,0.11759090423583984,116.18089294433594,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06972724199295044,0.11996546387672424,116.18115234375,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06289497762918472,0.11487916857004166,116.18077850341797,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07178778201341629,0.11940427869558334,116.1823501586914,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06931468099355698,0.11723821610212326,116.18241882324219,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07467542588710785,0.11188149452209473,116.1826400756836,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08170441538095474,0.10691559314727783,116.18354034423828,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07086528837680817,0.10792995989322662,116.1841812133789,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08555736392736435,0.12708497047424316,116.18364715576172,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07032277435064316,0.12183044105768204,116.18326568603516,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08135322481393814,0.11297116428613663,116.18291473388672,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06684655696153641,0.12295154482126236,116.18281555175781,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06672915071249008,0.12718917429447174,116.18354034423828,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07499922811985016,0.10983435809612274,116.18383026123047,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.0694427341222763,0.10762590914964676,116.1836929321289,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07450007647275925,0.10899368673563004,116.1841812133789,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.0801466852426529,0.10194036364555359,116.18424987792969,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06902936100959778,0.12658095359802246,116.18485260009766,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06744460761547089,0.1226639673113823,116.185302734375,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06459067016839981,0.116432324051857,116.18511199951172,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06766696274280548,0.1186784952878952,116.18504333496094,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.060323331505060196,0.11445530503988266,116.18547821044922,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06628867238759995,0.11978112161159515,116.18598937988281,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06917576491832733,0.12170860171318054,116.18580627441406,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07385340332984924,0.11765532195568085,116.18556213378906,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07640823721885681,0.09269630908966064,116.1862564086914,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07112406939268112,0.10533073544502258,116.18609619140625,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07133911550045013,0.12996910512447357,116.18670654296875,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06633177399635315,0.12439895421266556,116.18744659423828,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06840003281831741,0.10497433692216873,116.18695831298828,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07407782971858978,0.1139666959643364,116.18755340576172,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.058344583958387375,0.13063973188400269,116.18923950195312,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08602267503738403,0.10469219833612442,116.18978118896484,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07923877239227295,0.1130080372095108,116.18960571289062,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.08214039355516434,0.12349847704172134,116.18953704833984,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07010120898485184,0.11125833541154861,116.18963623046875,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06328849494457245,0.11784499883651733,116.18919372558594,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.0779559463262558,0.12005625665187836,116.19027709960938,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07264811545610428,0.09350011497735977,116.19042205810547,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06692501902580261,0.11074787378311157,116.1908187866211,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07958292216062546,0.11646567285060883,116.1902084350586,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07493182271718979,0.108462855219841,116.19094848632812,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07797536998987198,0.10156030207872391,116.19088745117188,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.0740230605006218,0.10629981756210327,116.19062805175781,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06747318059206009,0.10913918167352676,116.1899642944336,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06116987392306328,0.10751698166131973,116.1899185180664,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.07887690514326096,0.1106821596622467,116.19001770019531,-0.09346573429027291,-1.3082737957577424,-0.2974364264557764,-0.4467241643617546
0.06771667301654816,0.11892719566822052,116.19155883789062,-0.09841282795494143,-1.3157032534029849,-0.29621481330444466,-0.44481075306733403
-0.12611591815948486,0.40782466530799866,116.19235229492188,-0.10335379701315042,-1.3230801859637615,-0.2967014736806358,-0.44042115422586553
-0.0872301459312439,1.237586259841919,116.12186431884766,-0.10831363727338954,-1.3303062738866127,-0.29847935754805854,-0.42670939651628287
-1.3821580410003662,3.3631982803344727,116.01978302001953,-0.11339033407883854,-1.337098598235483,-0.31072425910582196,-0.3883695253481463
-2.001525640487671,2.5814661979675293,116.17692565917969,-0.11880404976403891,-1.343158599735848,-0.33892162311822227,-0.3388306546956296
-1.2166351079940796,1.0089962482452393,116.35973358154297,-0.12467622686798718,-1.3485564396442327,-0.3657396293555702,-0.3089101343105232
0.20523685216903687,1.7371597290039062,116.44080352783203,-0.13084212334723452,-1.3535142366065436,-0.3741679481541122,-0.2860255011667803
-0.4138636291027069,1.3507543802261353,116.44808959960938,-0.13709274378709013,-1.358066889812849,-0.37590650462855946,-0.2602928835898633
-0.4302067756652832,1.033899188041687,116.35824584960938,-0.14341646819789725,-1.3622395035971058,-0.3829404246682927,-0.24042077052096478
-0.6202549338340759,1.498694896697998,116.36426544189453,-0.1498717573388618,-1.3660706418499038,-0.391694272247454,-0.21931581981480075
-0.8945667147636414,1.3561674356460571,116.33602905273438,-0.15650519115747197,-1.3695276511848489,-0.40431778598576834,-0.19552530037860028
0.2445024698972702,1.668689489364624,116.32368469238281,-0.1632889642742394,-1.3725763466824776,-0.4097349880263214,-0.1703181593368446
-0.5015650391578674,0.08149456977844238,116.17666625976562,-0.1701357323086545,-1.3752934421117624,-0.41187717610349306,-0.15573329217731904
-0.6146003603935242,1.7047830820083618,116.11820220947266,-0.17707786339645934,-1.3777649499222326,-0.421178554433088,-0.14084764507909567
0.08601539582014084,0.9069629907608032,116.13961029052734,-0.18413421325955062,-1.3799310394184976,-0.4255834291378662,-0.11908309447268596
-0.8053799867630005,0.5454357862472534,116.03646087646484,-0.19127722628621943,-1.381814896633528,-0.43157813406239,-0.10697977133095216
-0.09120897948741913,2.178354501724243,115.84219360351562,-0.19853245830991553,-1.3834087407190458,-0.43904970878114347,-0.08428151893118968
-0.7435845136642456,0.1988261193037033,115.80615997314453,-0.20590792522662568,-1.3846483507136609,-0.446006321224074,-0.06447168042262347
-0.3501902222633362,0.4140208959579468,115.74765014648438,-0.21341732049257744,-1.3856803199002004,-0.4551211106901372,-0.05936462196210972
0.6426568031311035,0.6219154596328735,115.68708038330078,-0.22098236215818615,-1.3865977902415416,-0.4526838891829058,-0.05073181899885288
-0.2746569514274597,0.9427550435066223,115.75656127929688,-0.2285015380993107,-1.3873346628843601,-0.4496172237520421,-0.037692898139357084
-0.7349765300750732,0.5794225335121155,115.84718322753906,-0.2360652719313935,-1.3878571710771677,-0.4580308360978965,-0.02500808499753427
0.3523671627044678,0.5631647706031799,115.90570068359375,-0.24372568929464808,-1.3881946261532296,-0.4612192474926516,-0.015486524129906809
-0.3149341940879822,0.29734623432159424,115.76591491699219,-0.25141007724114944,-1.3883929771800527,-0.4609073060875142,-0.008315599088867025
0.921006977558136,0.4077642261981964,115.63496398925781,-0.2590497772882004,-1.3884826044939977,-0.45585669955859626,-0.0024396785845354364
-1.380476474761963,0.6508811712265015,115.52168273925781,-0.2666792965514828,-1.3884497487622522,-0.4596856120352948,0.006382366394003712
-0.8204189538955688,0.5832584500312805,115.4794692993164,-0.27449356337906117,-1.3882576718486537,-0.47802640727410756,0.01666686323781856
0.36373472213745117,0.8896499872207642,115.6181640625,-0.28249238434972396,-1.3878776054865476,-0.4818321092054252,0.028941100214918934
0,0.5928239226341248,115.78001403808594,-0.2904976601474437,-1.3872923042392258,-0.47880098652094644,0.041295049463709675
0.17447863519191742,0,115.78375244140625,-0.2984655600175712,-1.3865628850868699,-0.47734699789434715,0.046235248818994046
0.4195244610309601,0.8968035578727722,115.7954330444336,-0.30638009310079484,-1.385730019581701,-0.4723969720924898,0.053708611801267146
0.05579311028122902,-0.295384019613266,115.88970947265625,-0.31422036780432855,-1.3847931108059675,-0.4684359923315549,0.05872044128676303
0.15346799790859222,0.5851982831954956,115.94513702392578,-0.3220131023217857,-1.383794310793995,-0.4666921497633064,0.061135560149948275
-0.44136589765548706,1.305830955505371,115.97715759277344,-0.32981129772754547,-1.382644063316586,-0.4690912989278639,0.07689413713912216
-0.8622777462005615,-2.1685400009155273,115.99182891845703,-0.33772001685161096,-1.381422404714643,-0.47995499595999763,0.06970489509403753
0.24443840980529785,1.349249005317688,116.01301574707031,-0.3457621722937495,-1.3803175516711035,-0.48510365709662484,0.0628774701307222
0.1994440108537674,0.4999990463256836,116.0326919555664,-0.3538164080772586,-1.3791411738320052,-0.48140463692446595,0.07828787056108363
-0.3579687476158142,0.5374972224235535,116.07524108886719,-0.3618508273549415,-1.377764327637324,-0.482725676397483,0.08693367280066061
0.7098134756088257,-0.705665111541748,116.04090118408203,-0.3698718216332334,-1.3763271114162794,-0.47979363699754124,0.08553227372467566
-0.2926272749900818,0.5417953133583069,115.84835815429688,-0.3778394109859272,-1.3749129533679643,-0.47631708532571837,0.08416669207314698
0.26110121607780457,0.5414602756500244,115.679443359375,-0.38578021838433585,-1.373434949084175,-0.47657980248332066,0.09319382198154974
-1.5560003519058228,0.2997225522994995,115.447509765625,-0.3938131386434904,-1.3718233032436526,-0.4873706286152208,0.1002036788811291
0.47745272517204285,0.9458292722702026,115.33168029785156,-0.40201088159448944,-1.3700667452744832,-0.49635852550466897,0.11058327741920995
0.08621688187122345,-0.08649571985006332,115.48656463623047,-0.4102443799635226,-1.3681640147096894,-0.49166127877930843,0.11774439035604445
0.28206706047058105,0.5364217162132263,115.57537078857422,-0.41841315933607065,-1.3661703633428968,-0.48859224592646006,0.12149377365907081
0.9042829275131226,0,115.56259155273438,-0.42647397801901277,-1.3641082156071753,-0.47870599602659586,0.12596395462751436
-0.07809484004974365,0.1887551248073578,115.46989440917969,-0.4343950371133822,-1.3619957083686052,-0.47182109529773436,0.12753691400090902
0.7413554787635803,-0.5864349007606506,115.26071166992188,-0.44221266226843375,-1.3598977097863645,-0.4662939233084524,0.12422291586796491
-0.580515444278717,0.17244480550289154,115.12975311279297,-0.4499730582100687,-1.3578560771674024,-0.4649535896877452,0.12077299840748358
-1.1085070371627808,0.7131310105323792,115.04012298583984,-0.4578395779327424,-1.355781695540053,-0.479028777033091,0.12815279687444417
0.4455920159816742,0.825307309627533,115.16426086425781,-0.4658694266486537,-1.35353897959769,-0.48455306887626687,0.1409731162091101
0.47239094972610474,0.2448786199092865,115.346923828125,-0.47388156231286177,-1.3511151091935425,-0.476903210828702,0.1498913322885836
0.481153666973114,-1.201144814491272,115.35221099853516,-0.48176373078384715,-1.3486833276966899,-0.46895700568954185,0.14192244733373371
-0.10036030411720276,0.6171886324882507,115.3535385131836,-0.4895532368951412,-1.3463585060871002,-0.4657837276657426,0.13705614581704187
0.6106684803962708,0.24139560759067535,115.37346649169922,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.578350305557251,0.775039553642273,115.46273803710938,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.24606457352638245,-1.7138938903808594,115.45795440673828,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.311599463224411,0.4241487383842468,115.46662902832031,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11736651510000229,-0.08526851236820221,115.31305694580078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.4788258075714111,-2.8583810329437256,114.89532470703125,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
2.7087440490722656,-1.4862942695617676,114.1549301147461,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.4387383460998535,-1.760014295578003,113.17274475097656,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.7822862267494202,-1.9679689407348633,111.9854736328125,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.2904375791549683,-1.3143706321716309,110.50201416015625,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.991262674331665,0.2242419421672821,108.89108276367188,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.004895913414657116,-2.8682303428649902,107.18793487548828,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.2579033374786377,-0.7515439391136169,105.3623046875,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.24994386732578278,-0.8011505603790283,103.4277572631836,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.19077952206134796,-1.1234803199768066,101.4996109008789,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.273250699043274,-1.3305357694625854,99.52275085449219,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.3286769688129425,-0.7858216166496277,97.50387573242188,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.15782293677330017,-1.5442253351211548,95.33857727050781,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.5837143659591675,-0.016291659325361252,93.1138687133789,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.9227399826049805,-1.33265221118927,90.78255462646484,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.04134958237409592,-2.2135398387908936,88.36605834960938,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
2.030632972717285,0.33948948979377747,86.01034545898438,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.6309328079223633,-1.1278213262557983,83.63948059082031,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.039691366255283356,-1.2054927349090576,81.172119140625,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.9320387244224548,-0.8634510040283203,78.69711303710938,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-1.445060133934021,-1.3057318925857544,76.19258117675781,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.7408156394958496,-0.6992021203041077,73.69440460205078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.5530533790588379,-0.5657747387886047,71.15462493896484,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.5497878789901733,-0.3728858530521393,68.60164642333984,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.21930290758609772,-1.0915696620941162,65.99701690673828,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.9590741991996765,0.23663738369941711,63.54401779174805,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.7261962294578552,0.03371121361851692,61.04637908935547,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.2670333981513977,-1.7230149507522583,58.57835388183594,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.8354288339614868,-0.2516126036643982,56.08517074584961,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.49256840348243713,-0.012787878513336182,53.548770904541016,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.8285126686096191,-1.40767502784729,51.066123962402344,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.40195927023887634,0.16254723072052002,48.537052154541016,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.5011304616928101,-1.488648533821106,46.065834045410156,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.4892054796218872,-0.22217035293579102,43.60408020019531,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-1.861549735069275,0.05505765601992607,41.109073638916016,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
2.950239896774292,-1.5373859405517578,38.61170959472656,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-1.7813763618469238,0.6203760504722595,36.10591506958008,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.7850869297981262,-0.9255214929580688,33.5858039855957,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.8813920617103577,0.22702300548553467,31.077856063842773,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.3105791509151459,-0.467040091753006,28.55620574951172,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
1.104618787765503,-0.5671437978744507,26.39674186706543,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-1.0080019235610962,0.7201681733131409,24.64673614501953,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.4439747631549835,1.215148687362671,23.324909210205078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.9722387790679932,1.7836476564407349,22.254608154296875,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.5693450570106506,1.3011143207550049,21.586172103881836,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.2061682641506195,1.676116943359375,21.31756019592285,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.6765224933624268,0.6555750966072083,21.418014526367188,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.5539776682853699,-0.3363547623157501,21.51631736755371,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.7933887243270874,0.38606366515159607,21.454498291015625,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.42276862263679504,-0.18960458040237427,21.451229095458984,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.17046953737735748,0.12155887484550476,21.460006713867188,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.12463342398405075,-0.1579585075378418,21.445755004882812,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.03746897354722023,-0.25067630410194397,21.452880859375,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.27091866731643677,-0.09753462672233582,21.44989013671875,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
-0.01366143673658371,-0.2187713086605072,21.449392318725586,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.16268010437488556,0.007083722855895758,21.455245971679688,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.28938114643096924,-0.05008081719279289,21.453842163085938,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.24471372365951538,-0.001590828993357718,21.454938888549805,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.13000817596912384,-0.08454033732414246,21.45789909362793,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.04516850784420967,-0.10382138937711716,21.458696365356445,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.0301823690533638,-0.11739769577980042,21.459068298339844,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1135883629322052,-0.07483628392219543,21.45850372314453,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.16974937915802002,-0.05318611115217209,21.459428787231445,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.15923994779586792,-0.07071881741285324,21.460920333862305,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11677113175392151,-0.07771414518356323,21.461767196655273,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09274235367774963,-0.09120556712150574,21.46391487121582,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09755633026361465,-0.08176877349615097,21.46402359008789,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.15277263522148132,-0.06953467428684235,21.46414566040039,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.14334630966186523,-0.06131058186292648,21.46348762512207,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1331176906824112,-0.09555278718471527,21.4636173248291,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09928704798221588,-0.08531811833381653,21.464372634887695,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11465933173894882,-0.07804200798273087,21.464200973510742,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1356234848499298,-0.05581517517566681,21.46448516845703,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.13858768343925476,-0.06345470994710922,21.46463394165039,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12458910793066025,-0.06560950726270676,21.46372413635254,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09396544843912125,-0.08545532077550888,21.46419334411621,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11489465832710266,-0.0695018395781517,21.464303970336914,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12575769424438477,-0.0712808221578598,21.464736938476562,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12110795080661774,-0.07087613642215729,21.46462059020996,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12359140813350677,-0.08365227282047272,21.463733673095703,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11787142604589462,-0.0778108462691307,21.4628963470459,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11902028322219849,-0.05199367552995682,21.461872100830078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1283465325832367,-0.06943336129188538,21.46210289001465,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11411260068416595,-0.06645040214061737,21.462202072143555,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11924610286951065,-0.07375039160251617,21.462873458862305,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.10876725614070892,-0.07246271520853043,21.463756561279297,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11687446385622025,-0.07796039432287216,21.46385383605957,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12494447082281113,-0.07152768224477768,21.463850021362305,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12299269437789917,-0.08588416874408722,21.4638671875,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11119106411933899,-0.06716925650835037,21.46424102783203,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11648067831993103,-0.0847834125161171,21.46398162841797,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1041615903377533,-0.0827287882566452,21.46521759033203,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11384041607379913,-0.06042959913611412,21.465730667114258,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11927562206983566,-0.06733117252588272,21.465768814086914,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.10754743218421936,-0.07537932693958282,21.46601104736328,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11895454674959183,-0.0727907121181488,21.466400146484375,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1253429353237152,-0.07780033349990845,21.46769142150879,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11922382563352585,-0.0731348767876625,21.46803092956543,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12055942416191101,-0.08955394476652145,21.46865463256836,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1190301775932312,-0.0645797923207283,21.468603134155273,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11104398965835571,-0.09066114574670792,21.468740463256836,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12082575261592865,-0.07658976316452026,21.469036102294922,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.13090433180332184,-0.07698783278465271,21.468708038330078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11379102617502213,-0.09142552316188812,21.468965530395508,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
