faccX,faccY,yaw,posX,posY,velX,velY
-0.039839208126068115,0.14723318815231323,167.8031005859375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.03610891476273537,0.1493467092514038,167.80230712890625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.031834185123443604,0.15113116800785065,167.8015594482422,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.02935798652470112,0.13465876877307892,167.80125427246094,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.033550191670656204,0.15098720788955688,167.80062866210938,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.027607394382357597,0.14797678589820862,167.80120849609375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.04065720736980438,0.15976442396640778,167.80039978027344,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.03689824417233467,0.1526297628879547,167.79998779296875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.04278314858675003,0.15300020575523376,167.79994201660156,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.030416453257203102,0.14343824982643127,167.80035400390625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.03355991467833519,0.1574728935956955,167.7997589111328,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.03996467590332031,0.15272246301174164,167.79965209960938,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05492086336016655,0.15272007882595062,167.7996063232422,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.025109434500336647,0.14613933861255646,167.79931640625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.025075942277908325,0.14158295094966888,167.8004608154297,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0,0.146487757563591,167.8014373779297,-1.38433596321511,-0.6421171604755931,-0.7458597811249396,-0.4684928998273488
0,0.15347522497177124,167.80044555664062,-1.3967669595671923,-0.6499045447100394,-0.7458597811249396,-0.4659932083062208
-0.6392804384231567,0.07436107844114304,167.79916381835938,-1.4092423503941651,-0.657655276216295,-0.7511871181117992,-0.4640945724444465
-1.0851725339889526,0.7865516543388367,167.8264923095703,-1.421881889374668,-0.6653304001505927,-0.7655575595485667,-0.45692029967128
-3.2151694297790527,-0.16458453238010406,167.8921356201172,-1.434939816892406,-0.6729025463172003,-0.8013937425799668,-0.4517372403216239
-3.346268653869629,1.7251980304718018,168.02297973632812,-1.4487520346912144,-0.6803231243851932,-0.8560723932770391,-0.4387321278375264
-1.2192976474761963,0.5472095012664795,168.09140014648438,-1.4633369611278697,-0.6874775204372257,-0.8941187791215877,-0.4197953984063741
-1.4173024892807007,0.35712510347366333,168.09429931640625,-1.4784220380116153,-0.6944113093964471,-0.9160904469278951,-0.41225927670020623
-1.1726508140563965,-0.186414435505867,168.20602416992188,-1.4938700699953675,-0.7012704424339528,-0.9376733911223709,-0.4108366878004746
-2.2437121868133545,0.7409733533859253,168.3642120361328,-1.509735207278023,-0.7080792095279967,-0.9661430827962855,-0.40621536348480747
-1.2286161184310913,-0.3487953543663025,168.41590881347656,-1.5260787259013808,-0.7148222310028116,-0.9950791520066559,-0.4029472134929773
-1.0557811260223389,0.8679407835006714,168.39283752441406,-1.5428220171323566,-0.7215019661284491,-1.0141157957104345,-0.3986210015835242
-1.0172054767608643,-0.38539260625839233,168.43606567382812,-1.5598679044638348,-0.7281121391980883,-1.0313906840669613,-0.3945997667731719
-1.091469407081604,1.0376496315002441,168.45266723632812,-1.5772041849541065,-0.7346435063508883,-1.0489629747656486,-0.3891642915628231
-0.0662117749452591,0.3761304020881653,168.32501220703125,-1.5947672957267303,-0.7410313987079361,-1.0586103179492057,-0.3773827912829197
-1.9836320877075195,0.6017229557037354,168.1967010498047,-1.6125531512941236,-0.7472532054128048,-1.075692350137979,-0.3692340133013205
-0.2666236460208893,0.5671529173851013,168.02957153320312,-1.6306376248890433,-0.7533259336988624,-1.0944444812523824,-0.3594933810255802
-0.6326509118080139,-1.022783637046814,167.9127655029297,-1.6489408158653212,-0.7593491310714874,-1.1019384359009565,-0.36329030368942783
-1.0479263067245483,0.47292613983154297,167.8499298095703,-1.6674231632149574,-0.7654421540147289,-1.1159432460553946,-0.3678724494995551
-1.1050217151641846,-0.2111581265926361,167.89515686035156,-1.6861717275951784,-0.7715551831721355,-1.133884479571134,-0.36569104938923086
-0.9315848350524902,0.840480625629425,167.97482299804688,-1.705211233265129,-0.7776063310439673,-1.1508562008229397,-0.360446695230591
-0.381733775138855,1.1310347318649292,168.04586791992188,-1.7244833726267745,-0.7834768651757622,-1.1618005225745343,-0.3440174005848047
-0.8100192546844482,0.2969483435153961,168.03041076660156,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.09826561063528061,-0.4633502662181854,167.96128845214844,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.23454661667346954,0.9160590767860413,167.88385009765625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5255044102668762,0.5075111389160156,167.75225830078125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3849939703941345,-0.2804986834526062,167.518310546875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
2.3734638690948486,-0.13474322855472565,167.0286407470703,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
2.1645431518554688,0.20956966280937195,166.247802734375,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.4084728956222534,0.40305712819099426,165.293212890625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.4962024688720703,0.3268040418624878,164.07955932617188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.2682958841323853,0.10992731153964996,162.6433868408203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
2.069553852081299,-0.0034655763301998377,161.04049682617188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
2.1444759368896484,-0.08767801523208618,159.3491973876953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.4481402635574341,-0.4163391888141632,157.58987426757812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.037092685699463,-0.010459844954311848,155.68421936035156,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.1503589153289795,0.03999662771821022,153.6335906982422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.1214165687561035,-1.630744457244873,151.5328369140625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.75682133436203,2.2794158458709717,149.3406524658203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.1598188877105713,-1.7503827810287476,147.1083984375,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3962944746017456,2.259253978729248,144.87045288085938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.4365408718585968,-1.347993016242981,142.57684326171875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.264358639717102,0.13187874853610992,140.30418395996094,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.9636023640632629,-0.7854511141777039,137.9835662841797,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.7121147513389587,0.4021182656288147,135.63906860351562,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6458982825279236,0.24261169135570526,133.2578887939453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.32509616017341614,-0.46701517701148987,130.8197784423828,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.910163164138794,0.9811244010925293,128.39329528808594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5308045744895935,-1.2025214433670044,126.017822265625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6254443526268005,1.2449350357055664,123.63968658447266,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5535666346549988,-1.9670270681381226,121.22777557373047,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8719142079353333,1.514831304550171,118.7343978881836,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6628835201263428,0.16254322230815887,116.13414764404297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5308343172073364,-1.761184573173523,113.49305725097656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.5396040678024292,0.5838850736618042,110.79537963867188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5891132950782776,-0.28565868735313416,108.07933807373047,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.38848307728767395,0.5762686729431152,105.32997131347656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.20513078570365906,-1.6137365102767944,102.50833892822266,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.4141426086425781,0.7649233937263489,99.75263214111328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.11817373335361481,0.24379681050777435,96.9697265625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.11870774626731873,-1.1271486282348633,94.20575714111328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3860761523246765,0.06960652768611908,91.37310791015625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5327820181846619,-0.43002215027809143,88.55135345458984,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.9740574359893799,0.6617838144302368,85.7294921875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.7243973016738892,-0.3338136076927185,82.90888214111328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.4195301830768585,-0.18859153985977173,80.14157104492188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.06997642666101456,-0.7542824149131775,77.29275512695312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.7320479154586792,-0.0033112920355051756,74.41230010986328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.30852052569389343,-0.7663560509681702,71.52816772460938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8529165387153625,-0.16638758778572083,68.6925277709961,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.8023614287376404,0.39069339632987976,65.84329223632812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.23307687044143677,-1.2089227437973022,62.99302673339844,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3728654980659485,-0.4033844470977783,60.23543167114258,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.1581788063049316,-0.20723365247249603,57.45949935913086,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.0685056447982788,0.28084102272987366,54.681087493896484,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.8232923150062561,-0.40825268626213074,51.849037170410156,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8530128598213196,0.06327614188194275,49.078372955322266,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.1243436336517334,-0.1850433349609375,46.306678771972656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.2716704607009888,0.1844908893108368,43.66950988769531,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.9967042207717896,-0.3735153079032898,41.05544662475586,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.0530205965042114,0.10886450856924057,38.54169845581055,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0145282745361328,-0.08333831280469894,35.963043212890625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8588855266571045,-0.18233950436115265,33.37843322753906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5870447754859924,0.5508964657783508,30.808368682861328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.509728193283081,-1.1469435691833496,28.241945266723633,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.6351544857025146,0.41610267758369446,25.602001190185547,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.1547220945358276,-1.3766300678253174,23.024433135986328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.6780377626419067,0.4410180151462555,20.336212158203125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5719409584999084,-0.5627508759498596,17.632022857666016,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.2926463186740875,0.30939415097236633,14.840140342712402,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.5569558143615723,0.11085325479507446,12.019652366638184,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5097719430923462,-0.8146097660064697,9.115886688232422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.4251604974269867,0.6647346019744873,6.177768230438232,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.37648236751556396,-0.8356878161430359,3.1722896099090576,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5821447968482971,0.0789150521159172,0.21102717518806458,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0657598972320557,0.2441866248846054,-2.8011109828948975,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.20693592727184296,-0.8244893550872803,-5.854242324829102,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.7519411444664001,0.8533086180686951,-8.91887092590332,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.245737075805664,0.7328504920005798,-12.047662734985352,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.08157400041818619,-0.8396654725074768,-15.259356498718262,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15886695683002472,-0.28240567445755005,-18.528507232666016,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.015249642543494701,0.8025697469711304,-21.758825302124023,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0786887407302856,-0.03745542839169502,-24.990568161010742,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.17050519585609436,1.360508680343628,-28.228124618530273,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.4383310377597809,0.3290809690952301,-31.428672790527344,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.470272421836853,-0.8009515404701233,-34.56277084350586,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8923118114471436,1.1432219743728638,-37.64155578613281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0803097486495972,-0.24615362286567688,-40.62394332885742,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.08007267862558365,2.285086154937744,-43.52864456176758,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.05715099722146988,0.15079589188098907,-46.43279266357422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3958456814289093,-0.1046825721859932,-49.3798828125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.33107060194015503,1.7897157669067383,-52.37835693359375,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.1860719919204712,-1.0187270641326904,-55.33579635620117,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.17745646834373474,0.6814461946487427,-58.26644515991211,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.24972079694271088,-0.677319347858429,-61.22654724121094,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6122679710388184,0.9074159860610962,-64.23632049560547,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5086681246757507,0.22085213661193848,-67.22808074951172,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.3102528750896454,0.30356407165527344,-70.23607635498047,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.0901639461517334,0.2958124577999115,-73.32595825195312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.725123405456543,-0.004682720173150301,-76.43085479736328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.2190035879611969,0.5031664371490479,-79.68861389160156,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.005190829746425152,0.6592884063720703,-82.75460052490234,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.5346065163612366,1.154325008392334,-85.92611694335938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.07480748742818832,0.10498794913291931,-89.02926635742188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3392817974090576,0.7278854846954346,-92.19912719726562,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.6731298565864563,-0.17458006739616394,-95.42127990722656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.0082200765609741,-0.4313574433326721,-98.69591522216797,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.447135865688324,0.8164534568786621,-102.0050277709961,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.6219726204872131,0.23008021712303162,-105.23373413085938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.5324788093566895,0.8327418565750122,-108.44013214111328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0204119682312012,0.17967736721038818,-111.60322570800781,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.723839282989502,0.5380644202232361,-114.79647827148438,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.7003341913223267,-0.1676648110151291,-117.96913146972656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.2178853750228882,0.694891631603241,-121.19361114501953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.0501360893249512,0.4659065008163452,-124.291259765625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3311896026134491,0.0037987458053976297,-127.38748168945312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.30539724230766296,0.6763677000999451,-130.34268188476562,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.5320165157318115,0.15813757479190826,-133.28091430664062,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1600116342306137,0.40408778190612793,-136.2997283935547,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
2.4641776084899902,-0.3425372242927551,-139.31832885742188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.18405821919441223,0.4922586679458618,-142.34207153320312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.4721167981624603,0.5881720781326294,-145.4249267578125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.5774980783462524,-0.28214526176452637,-148.54446411132812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.10263387113809586,0.5909302830696106,-151.66253662109375,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.34970715641975403,0.27809274196624756,-154.8131561279297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.0626349449157715,-0.7382116317749023,-157.96290588378906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.324922651052475,0.6300622820854187,-161.14596557617188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6359231472015381,0.8837805986404419,-164.3374786376953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6729956269264221,-0.6217740774154663,-167.47207641601562,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.4430469572544098,0.42656368017196655,-170.6425323486328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1355464905500412,-0.18029649555683136,-173.82374572753906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.09195240586996078,-0.11865750700235367,-177.06576538085938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.2180890440940857,1.4472253322601318,179.71897888183594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.2897247076034546,-0.6911023259162903,176.63284301757812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3654443323612213,0.48195841908454895,173.5613555908203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.35780417919158936,-0.43423792719841003,170.48907470703125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6777527332305908,-0.34125563502311707,167.4083251953125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.1673296689987183,-0.853197455406189,164.3277130126953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.13625989854335785,1.568138599395752,161.29010009765625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.41939565539360046,-1.7245354652404785,158.22848510742188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.05010727047920227,0.020325351506471634,155.24256896972656,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6360182166099548,0.10103432089090347,152.2771453857422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.19547507166862488,-0.1757277548313141,149.37281799316406,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.7209397554397583,-0.6044550538063049,146.5166778564453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.25839701294898987,-0.31551629304885864,143.75143432617188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.2703620195388794,-0.44386404752731323,140.975830078125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12939448654651642,0.8011782169342041,138.12698364257812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.3855358362197876,-1.2357125282287598,135.25030517578125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.7186838984489441,-0.8075860142707825,132.35989379882812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3832750618457794,-0.36412495374679565,129.4326934814453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.10111673176288605,-0.05245796591043472,126.46770477294922,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.2729281783103943,-0.7642108798027039,123.5027847290039,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.6088104844093323,0.692877471446991,120.56725311279297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.6566548347473145,-1.164820671081543,117.60210418701172,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.9338027238845825,-0.1303071677684784,114.54769897460938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.8049163818359375,0.5290139317512512,111.45458221435547,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.37411388754844666,-0.5076049566268921,108.31804656982422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.7410378456115723,-0.08543102443218231,105.21453857421875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.3680136799812317,0.021526867523789406,102.12360382080078,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.2838507890701294,-0.7914121747016907,99.03734588623047,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.4816403090953827,-0.058451246470212936,96.0955581665039,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.004784577526152134,-0.18905210494995117,93.13520812988281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.03652447462081909,0.17599079012870789,90.22605895996094,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.16200777888298035,-1.136561393737793,87.36225891113281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.10899603366851807,0.6135596036911011,84.64827728271484,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.6271591782569885,-0.6309422254562378,82.25582885742188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.629989743232727,-0.3318839967250824,80.27623748779297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
1.4219274520874023,1.1934829950332642,78.69795227050781,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-3.175426721572876,0.09563205391168594,77.44956970214844,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.018216025084257126,1.640072226524353,76.52366638183594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.26195228099823,0.6336455941200256,75.97212982177734,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-1.2224628925323486,0.9094699025154114,75.7662124633789,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.15204451978206635,-0.34698596596717834,75.83223724365234,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.027155760675668716,-1.62576425075531,75.8125991821289,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.07630741596221924,-0.24373750388622284,75.81321716308594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.27873992919921875,0.6344016790390015,75.84871673583984,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
