faccX,faccY,yaw,posX,posY,velX,velY
-1.146789789199829,-0.0681111142039299,-6.534554958343506,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.1786175966262817,-0.01598023995757103,-6.395471572875977,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.2842415571212769,0.030465982854366302,-6.254144668579102,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.004686713218689,0.19711138308048248,-6.125197887420654,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.9565942287445068,0.24643443524837494,-6.017550945281982,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.8836100697517395,0.17816920578479767,-5.951768398284912,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.8361155390739441,0.0030888093169778585,-5.9487199783325195,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7517635822296143,-0.04439040273427963,-6.000125408172607,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7863900065422058,-0.1650523990392685,-6.082976818084717,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7810482382774353,-0.24587272107601166,-6.186707496643066,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6881875991821289,-0.2701572775840759,-6.305256366729736,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5489099621772766,-0.3323391079902649,-6.421426296234131,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.48872509598731995,-0.3346420228481293,-6.51161003112793,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5361745953559875,-0.3821333944797516,-6.554245948791504,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5007262825965881,-0.4840075373649597,-6.551320552825928,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.38109177350997925,-0.5396944880485535,-6.524378299713135,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.16683568060398102,-0.420654833316803,-6.482898712158203,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13695131242275238,-0.21467013657093048,-6.432314395904541,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.44504454731941223,-0.07694943994283676,-6.369856834411621,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4979061186313629,0.050266001373529434,-6.302939414978027,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4603699743747711,0.22226698696613312,-6.250663757324219,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4332328736782074,0.3889541029930115,-6.232447147369385,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.5107227563858032,0.48209431767463684,-6.254298686981201,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.43249425292015076,1.1439015865325928,-6.276277542114258,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.42442452907562256,0.7693538665771484,-6.273613929748535,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4925664961338043,0.4212881922721863,-6.289326190948486,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4871538579463959,0.28837329149246216,-6.3294172286987305,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.299474835395813,0.3578753173351288,-6.389596939086914,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16971531510353088,0.36606401205062866,-6.444565773010254,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06058373302221298,0.19743847846984863,-6.479628562927246,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.01757124811410904,0.03589765354990959,-6.495632648468018,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07015801966190338,0.062050074338912964,-6.497029781341553,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.44402921199798584,-0.5107485055923462,-6.528839111328125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.11895060539245605,-0.73577880859375,-6.6036763191223145,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.7456951141357422,-0.19013802707195282,-6.6961350440979,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06401222199201584,-0.5246700644493103,-6.804225444793701,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1383344829082489,-0.09856177121400833,-6.935756206512451,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.23742325603961945,-0.004994501825422049,-7.052509307861328,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5157927870750427,0.04416395351290703,-7.140418529510498,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2606397569179535,-0.002528895391151309,-7.208363056182861,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.20665410161018372,0.08879564702510834,-7.252895355224609,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.20525024831295013,-0.2905416190624237,-7.256781578063965,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4217040240764618,-0.15977096557617188,-7.248815059661865,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4101046323776245,0.18666067719459534,-7.22319221496582,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.3663719594478607,0.022136583924293518,-7.217877388000488,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.6616418957710266,-0.13185720145702362,-7.214034557342529,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.5940994024276733,-0.03812558203935623,-7.215095043182373,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2561677396297455,-0.0661386251449585,-7.225828647613525,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15365393459796906,0.03194501996040344,-7.241007328033447,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07499834895133972,-0.02999814786016941,-7.253396511077881,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0895800068974495,0.026074616238474846,-7.2575860023498535,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05338244140148163,-0.04191840812563896,-7.260569095611572,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0792689397931099,0.12739218771457672,-7.259347915649414,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17334844172000885,-0.023783162236213684,-7.2589311599731445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2033994197845459,-0.05183788016438484,-7.260889053344727,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1526172161102295,0.03390922024846077,-7.25652551651001,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07592318952083588,0.005981625989079475,-7.259000301361084,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08714313060045242,0.011082170531153679,-7.257968902587891,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1312873661518097,0.014528149738907814,-7.259644985198975,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17609716951847076,-0.015511736273765564,-7.260013103485107,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14381738007068634,0.0022305825259536505,-7.258519172668457,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11923882365226746,0.014467448927462101,-7.257937431335449,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09707477688789368,-0.0019213104387745261,-7.25748348236084,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13070331513881683,0.009097158908843994,-7.25635290145874,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1456799954175949,-0.014532777480781078,-7.257533550262451,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14567415416240692,-0.0094642024487257,-7.257169246673584,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11890143156051636,-0.00023747552768327296,-7.257526874542236,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10985923558473587,0.006260241847485304,-7.258131504058838,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1320917159318924,0.0011980993440374732,-7.259315490722656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1274787187576294,-0.0030790655873715878,-7.259207725524902,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13058340549468994,0.0009345914586447179,-7.25961446762085,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11843126267194748,-0.003493234980851412,-7.25990629196167,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11104631423950195,0.0037793107330799103,-7.261282444000244,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12557432055473328,0.013822169974446297,-7.260641574859619,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1258014738559723,0.0020336187444627285,-7.259624481201172,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1332906186580658,-0.01290794275701046,-7.260740280151367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11716439574956894,0.010497593320906162,-7.261631965637207,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12237042188644409,-0.004649719223380089,-7.261001110076904,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13339662551879883,0.0019019206520169973,-7.260818958282471,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13177815079689026,-0.001236948650330305,-7.261682033538818,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12568621337413788,-0.012204756960272789,-7.2618794441223145,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.3428477346897125,0.03086979314684868,-7.2722015380859375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.29225021600723267,-0.13642793893814087,-7.275614261627197,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2515348494052887,0.06356887519359589,-7.276938438415527,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1604686975479126,-0.03323739767074585,-7.2757158279418945,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.15413367748260498,0.03855301812291145,-7.257976055145264,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.22855937480926514,0.021265776827931404,-7.254988670349121,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.12696872651576996,0.058862458914518356,-7.25763463973999,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18281102180480957,-0.017190570011734962,-7.264012813568115,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.29821115732192993,0.01580651104450226,-7.263580799102783,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.32861170172691345,-0.054288264364004135,-7.265222549438477,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18037407100200653,-0.005304346792399883,-7.262206554412842,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.020023351535201073,-0.0008668461232446134,-7.260739803314209,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.009682580828666687,-0.0002971604699268937,-7.262077331542969,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1780356764793396,0.002555744955316186,-7.262750148773193,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2079484611749649,-0.01111895963549614,-7.262444496154785,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14875370264053345,-0.008997158147394657,-7.260393142700195,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06260550022125244,0.004168195184320211,-7.260274410247803,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0804024264216423,-0.00109465466812253,-7.260135173797607,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15342797338962555,0.011993041262030602,-7.261145114898682,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1466384381055832,-0.014424946159124374,-7.261073589324951,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1183423325419426,-0.006067084614187479,-7.260720729827881,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10071638971567154,-0.00013394712004810572,-7.260251045227051,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11585359275341034,0.0010121644008904696,-7.261746883392334,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15033996105194092,0.004172812215983868,-7.260328769683838,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1187235563993454,-0.0004981614765711129,-7.25974178314209,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12052227556705475,-0.007077433168888092,-7.258961200714111,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11681841313838959,0.003300545969977975,-7.259405136108398,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14634063839912415,0.004316691774874926,-7.259413719177246,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09744507819414139,-0.001435023033991456,-7.26049280166626,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13577143847942352,0.0024663538206368685,-7.261909484863281,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14535102248191833,-0.010045929811894894,-7.261907577514648,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12114722281694412,0.010734537616372108,-7.261594295501709,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10214892774820328,-0.019153285771608353,-7.259275436401367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15694990754127502,0.024855205789208412,-7.261255264282227,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11782535910606384,-0.05103627219796181,-7.256938457489014,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10798419266939163,0.030291803181171417,-7.258975505828857,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12025558948516846,-0.029379960149526596,-7.258793830871582,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12742380797863007,0.00036705716047436,-7.259397506713867,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1411416381597519,-0.011578578501939774,-7.260695457458496,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10357197374105453,-0.015920547768473625,-7.258792400360107,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11655862629413605,-0.014907832257449627,-7.260552406311035,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14002175629138947,0.01695248670876026,-7.260142803192139,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.05023278668522835,0.014733534306287766,-7.2605977058410645,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17441140115261078,-0.040343474596738815,-7.261624336242676,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13119946420192719,-0.027781585231423378,-7.262312889099121,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1264379620552063,-0.004027242306619883,-7.262337684631348,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1304132044315338,-0.001538020558655262,-7.262109756469727,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1108410656452179,0.018516793847084045,-7.261482238769531,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09790312498807907,-0.004388118162751198,-7.263087272644043,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1385553777217865,-0.018410377204418182,-7.2635579109191895,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17764030396938324,-0.021281542256474495,-7.26248836517334,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11287680268287659,0.01840311475098133,-7.261448383331299,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.05610042065382004,-0.020165758207440376,-7.261940002441406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15090453624725342,-0.012855899520218372,-7.26300573348999,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.19477714598178864,-0.005040489602833986,-7.263246536254883,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1081468015909195,0.00867388490587473,-7.2621893882751465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06294047832489014,-0.015004725195467472,-7.26317024230957,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15608960390090942,0.02425743080675602,-7.263895034790039,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16820158064365387,-0.015223579481244087,-7.263389587402344,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10802629590034485,0.003647689474746585,-7.263627052307129,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09914478659629822,-0.008061490952968597,-7.265092849731445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13194088637828827,-0.004574087914079428,-7.265809535980225,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16473543643951416,-0.019873730838298798,-7.2674760818481445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11243885010480881,0.02350051887333393,-7.266332626342773,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09437820315361023,-0.022147346287965775,-7.267479419708252,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11921630799770355,-0.004086480475962162,-7.2686591148376465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14629429578781128,-0.018599364906549454,-7.268422603607178,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12203634530305862,-0.007540447171777487,-7.268654823303223,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11106833070516586,-0.0154111972078681,-7.268346786499023,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.3703349828720093,-0.003805852960795164,-7.269212245941162,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.21152392029762268,0.11544837057590485,-7.273101329803467,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2012799233198166,-0.20787551999092102,-7.272672176361084,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17041002213954926,0.1615082025527954,-7.272869110107422,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07231397926807404,-0.16782858967781067,-7.275252819061279,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18851326406002045,0.17562329769134521,-7.269950866699219,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11985836178064346,-0.22725367546081543,-7.275525093078613,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0026094831991940737,0.15942108631134033,-7.275876998901367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.283413827419281,-0.0430806428194046,-7.274023532867432,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13447760045528412,0.030414601787924767,-7.273659706115723,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.030007334426045418,-0.03892276808619499,-7.271031856536865,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08444811403751373,0.012142655439674854,-7.271429538726807,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17219530045986176,-0.01909429207444191,-7.272647857666016,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14443133771419525,-0.010942313820123672,-7.273098945617676,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12322200834751129,0.02695549465715885,-7.272029876708984,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06882813572883606,-0.04500458389520645,-7.273616313934326,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10045126080513,0.04474962130188942,-7.272673606872559,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15333372354507446,-0.008840433321893215,-7.273451328277588,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1710653305053711,-0.0018500237492844462,-7.272063255310059,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07802130281925201,-0.08779074996709824,-7.275059223175049,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09414557367563248,0.18492341041564941,-7.27400541305542,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07177268713712692,-0.17523625493049622,-7.270593643188477,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.23247887194156647,0.18556378781795502,-7.272082805633545,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1251220703125,-0.226388081908226,-7.272739410400391,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.3952051103115082,0.11268530040979385,-7.267319679260254,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.37069910764694214,-0.21060650050640106,-7.257927417755127,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1470460295677185,0.11206769943237305,-7.229483127593994,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08081270009279251,0.01776765286922455,-7.224093914031982,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.14105086028575897,0.003266488201916218,-7.208085060119629,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0010697199031710625,0.08767009526491165,-7.208499908447266,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.20035198330879211,-0.08185975253582001,-7.2086663246154785,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1334497183561325,0.030390540137887,-7.205801010131836,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.1902775764465332,0.05082028731703758,-7.212249755859375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2983149290084839,0.060305994004011154,-7.229142189025879,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1341109424829483,-0.051475439220666885,-7.254566192626953,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.41880515217781067,-0.07036375999450684,-7.259381294250488,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.5109750628471375,-0.049084682017564774,-7.2636213302612305,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.365689754486084,-0.052670884877443314,-7.259966850280762,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.009033017791807652,0.027527863159775734,-7.254410743713379,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.11710361391305923,0.04267201945185661,-7.254735946655273,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.047770630568265915,-0.0022358419373631477,-7.259042263031006,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2560611963272095,-0.035137075930833817,-7.262584686279297,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2326088547706604,-0.02047904022037983,-7.259832859039307,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08898861706256866,0.006051382981240749,-7.257819652557373,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.012840479612350464,0.007894557900726795,-7.25765323638916,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11322656273841858,0.0037626309785991907,-7.26059627532959,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.19069544970989227,-0.028260182589292526,-7.261105060577393,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15192316472530365,-0.005346248392015696,-7.26123571395874,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07703643292188644,0.0033281568903476,-7.261734485626221,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07869409769773483,0.010810536332428455,-7.261326789855957,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14491930603981018,-0.022675633430480957,-7.2621541023254395,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15237125754356384,-0.024970287457108498,-7.262895584106445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1311573088169098,-0.01552768237888813,-7.263481140136719,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10405606031417847,0.003115484258159995,-7.264652252197266,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11464035511016846,-0.008937912993133068,-7.266191005706787,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13464178144931793,-0.0019172871252521873,-7.267120838165283,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13945607841014862,-0.009133626706898212,-7.267499923706055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11203525215387344,-0.010173331946134567,-7.266425132751465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09614557027816772,-0.008134041912853718,-7.26540470123291,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12365318089723587,0.01099768653512001,-7.264283657073975,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13221581280231476,-0.008544585667550564,-7.265578746795654,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12127617746591568,-0.022094611078500748,-7.2669243812561035,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1053071990609169,-0.016796041280031204,-7.267096996307373,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11053372174501419,-0.0069975340738892555,-7.267313480377197,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12886255979537964,-0.006940195802599192,-7.266944885253906,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1357812136411667,-0.07637888193130493,-7.265031337738037,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18835441768169403,0.030857272446155548,-7.25576114654541,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08611788600683212,0.041431326419115067,-7.254608631134033,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
