faccX,faccY,yaw,posX,posY,velX,velY
0.11141487210988998,-0.01824435591697693,77.9890365600586,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.008287211880087852,-0.024342063814401627,77.99176025390625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.055528122931718826,-0.029326049610972404,77.9893569946289,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06786340475082397,-0.008219433948397636,77.9916000366211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031115001067519188,0.008473905734717846,77.99310302734375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05897059664130211,-0.02560427412390709,77.99224090576172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05638042837381363,-0.013985107652842999,77.99423217773438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.052759844809770584,-0.001660111011005938,77.99298095703125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07049579918384552,-0.014974861405789852,77.99415588378906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06389719247817993,-0.004072991199791431,77.99455261230469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.057888586074113846,-0.01666705496609211,77.99436950683594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.047500237822532654,-0.03393670916557312,77.99504089355469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04433899000287056,-0.009249662980437279,77.99507141113281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05474937707185745,-0.001046770135872066,77.99434661865234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06206481158733368,-0.01094396784901619,77.99458312988281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05626515671610832,-0.0239360760897398,77.99522399902344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06958829611539841,-0.02616293355822563,77.99618530273438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06496118754148483,-0.006282679736614227,77.9970703125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.054280009120702744,-0.020948873832821846,77.99636840820312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05069981515407562,-0.014698538929224014,77.99658203125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.054745886474847794,-0.020788248628377914,77.99714660644531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04707242175936699,-0.004244317300617695,77.99703979492188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.054042428731918335,-0.02792237512767315,77.99789428710938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05801645293831825,-0.006745815277099609,77.99934387207031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06354591995477676,-0.01794654130935669,77.99987030029297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04654360190033913,-0.02099689282476902,78.00030517578125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05825327709317207,-0.023969978094100952,78.00012969970703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06590025871992111,-0.02588029019534588,77.99922943115234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07015154510736465,-0.027767354622483253,77.9997329711914,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05394933372735977,-0.018433518707752228,77.99986267089844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05762997269630432,-0.02023472636938095,78.0000228881836,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04560196027159691,-0.015695108100771904,78.0001449584961,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04353936016559601,-0.018970360979437828,77.99946594238281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.045021168887615204,-0.02490938827395439,77.99906921386719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04839750751852989,-0.01411470863968134,78.00048065185547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.059343695640563965,-0.024839326739311218,78.00130462646484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.050075724720954895,-0.03272918984293938,78.00243377685547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04797669127583504,-0.018607866019010544,78.00243377685547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03851483762264252,-0.011245235800743103,78.00294494628906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0701829344034195,-0.003519750200212002,78.00254821777344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05715753510594368,-0.005712638143450022,78.0025405883789,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04605400934815407,-0.018418947234749794,78.00357818603516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0537945032119751,-0.01542577613145113,78.00360107421875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05746905133128166,-0.009539644233882427,78.00289154052734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04810795933008194,-0.005291595123708248,78.00316619873047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04406660795211792,-0.015123613178730011,78.00384521484375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05043322220444679,-0.02173152193427086,78.00340270996094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.038124583661556244,-0.016322053968906403,78.00364685058594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06446753442287445,-0.020817533135414124,78.00244903564453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05213020741939545,0.007048667874187231,78.0029067993164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05056662857532501,-0.021732207387685776,78.00316619873047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03837751969695091,-0.018416769802570343,78.00234985351562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04847300052642822,-0.011579511687159538,78.00338745117188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05516473948955536,-0.020423050969839096,78.00322723388672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04671171307563782,-0.017252255231142044,78.00330352783203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06349890679121017,-0.02700050175189972,78.0038070678711,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06414429098367691,-0.02743096649646759,78.0031967163086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05016164481639862,-0.015967033803462982,78.003662109375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04921456053853035,-0.015418509021401405,78.00382232666016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.050727345049381256,-0.017890920862555504,78.0048599243164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0430731438100338,-0.014812663197517395,78.00470733642578,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05817165598273277,-0.012354628182947636,78.00420379638672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04977137967944145,-0.004398826509714127,78.00450134277344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06211644411087036,-0.0251238364726305,78.00569152832031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04052681103348732,-0.019190005958080292,78.00595092773438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05152982100844383,-0.008305752649903297,78.00605010986328,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04476054012775421,-0.021220562979578972,78.0063705444336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04811449721455574,-0.017959127202630043,78.00647735595703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0530264638364315,-0.03634205460548401,78.0067367553711,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.046984490007162094,-0.0317411795258522,78.00639343261719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04957512021064758,-0.020113037899136543,78.0071792602539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05516751483082771,-0.013917858712375164,78.00821685791016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04658680409193039,-0.027922239154577255,78.008544921875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04383918642997742,-0.004070387687534094,78.00899505615234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.038533635437488556,-0.013857672922313213,78.00908660888672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03690917789936066,0.0044022537767887115,78.0078353881836,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05562526732683182,-0.017537876963615417,78.00804901123047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0591568648815155,-0.020708072930574417,78.0084228515625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.046672273427248,-0.01388517115265131,78.00943756103516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04571732506155968,-0.01380799151957035,78.01026153564453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06091906502842903,-0.013432794250547886,78.0120620727539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06319208443164825,-0.019405527040362358,78.01310729980469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04138927534222603,-0.015955407172441483,78.0130386352539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04189180210232735,-0.0046096076257526875,78.01348114013672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04265788942575455,-0.017131906002759933,78.01351165771484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05550962686538696,-0.02586747519671917,78.01437377929688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05751859396696091,-0.01564372330904007,78.0138168334961,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04268902912735939,-0.014545414596796036,78.01323699951172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04571545869112015,-0.015608789399266243,78.01244354248047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05864517018198967,-0.016605012118816376,78.0129623413086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0505584254860878,-0.0248650424182415,78.0132064819336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06111107021570206,-0.022026777267456055,78.0143051147461,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03884148597717285,-0.02100508101284504,78.01470947265625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05189315602183342,-0.008477559313178062,78.01576232910156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0438186340034008,-0.013818622566759586,78.01602172851562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.047276757657527924,-0.0200657956302166,78.01692199707031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04458692669868469,-0.01641160435974598,78.01615142822266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04918166995048523,-0.024838346987962723,78.01583862304688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.045730628073215485,-0.012867254205048084,78.01629638671875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05555170774459839,-0.014004671946167946,78.01652526855469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0410793162882328,-0.02271214872598648,78.01641082763672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.050494879484176636,-0.029585616663098335,78.01696014404297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0618191659450531,-0.008074992336332798,78.01726531982422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0638013556599617,-0.011692075990140438,78.01818084716797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04108988493680954,-0.008427765220403671,78.01927185058594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03520709276199341,-0.021788211539387703,78.02032470703125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.050934385508298874,-0.02157147414982319,78.02091217041016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.058602821081876755,-0.003231235546991229,78.02098846435547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04242201894521713,-0.011552069336175919,78.0208969116211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02828030474483967,-0.02432400919497013,78.02163696289062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.058250490576028824,-0.015529065392911434,78.02083587646484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.043518438935279846,-0.019986458122730255,78.02142333984375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04373406246304512,-0.011126247234642506,78.0227279663086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.054620351642370224,-0.007920712232589722,78.0227279663086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03533562645316124,-0.021029431372880936,78.02264404296875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04555254429578781,-0.015525726601481438,78.02313232421875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.045770224183797836,-0.019706977531313896,78.02497863769531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04128720611333847,-0.020031332969665527,78.02587127685547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028051765635609627,-0.01643979176878929,77.92403411865234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02890331856906414,-0.003760971361771226,77.92549896240234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04421816021203995,-0.01340901292860508,77.92390441894531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04462909325957298,-0.01457497850060463,77.92440032958984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03498251363635063,-0.00044043490197509527,77.9246597290039,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03315110504627228,-0.0003929471131414175,77.92520904541016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03515585511922836,-0.020005904138088226,77.92533111572266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031246332451701164,-0.005951224360615015,77.92598724365234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029197970405220985,-0.0059867314994335175,77.92638397216797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031872015446424484,-0.012254578992724419,77.92735290527344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03669481351971626,-0.017976561561226845,77.92774963378906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.036268867552280426,-0.022706523537635803,77.93019104003906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03754502907395363,-0.011249767616391182,77.92974090576172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030836887657642365,-0.01369472499936819,77.92923736572266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04275817424058914,-0.005775964353233576,77.92962646484375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030827587470412254,-0.02227170392870903,77.9316635131836,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030641112476587296,-0.005924449302256107,77.93207550048828,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0437219962477684,-0.002888540970161557,77.93185424804688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04052102938294411,-0.020537132397294044,77.93177032470703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03977171704173088,-0.011819688603281975,77.9327392578125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0431671142578125,-0.017731526866555214,77.93356323242188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05058703571557999,-0.013927794061601162,77.9343490600586,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03879856690764427,-0.016674255952239037,77.93534088134766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04546801373362541,-0.019237736240029335,77.93659210205078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031149743124842644,-0.020774351432919502,77.9370346069336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0349729098379612,0.002043946413323283,77.93701934814453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03805200383067131,-0.013161725364625454,77.93801879882812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04920376464724541,-0.01889875717461109,77.93888092041016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031077416613698006,-0.015741437673568726,77.93902587890625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03162534534931183,-0.010160347446799278,77.9394302368164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03562680631875992,-0.012348252348601818,77.93926239013672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04359116032719612,-0.01761048100888729,77.93866729736328,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0506710447371006,-0.01861947774887085,77.93937683105469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04059550166130066,-0.011006008833646774,77.94025421142578,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028598211705684662,-0.015025529079139233,77.94144439697266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.037413183599710464,-0.008573622442781925,77.94164276123047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029852429404854774,-0.010655611753463745,77.94066619873047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.041349250823259354,-0.013463717885315418,77.94064331054688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03365704044699669,-0.0012455338146537542,77.94183349609375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.046990785747766495,-0.009766870178282261,77.94169616699219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03068232536315918,-0.013512112200260162,77.94277954101562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.017575375735759735,-0.019269663840532303,77.94385528564453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03892204910516739,-0.016182484105229378,77.94384002685547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.035945650190114975,-0.019542118534445763,77.943115234375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0371953621506691,-0.007374918088316917,77.94327545166016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028191514313220978,-0.013826067559421062,77.9428482055664,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03573150932788849,-0.010258819907903671,77.94320678710938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031162993982434273,-0.014599720016121864,77.94389343261719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04013685882091522,-0.01964632049202919,77.94385528564453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025192193686962128,-0.015296353958547115,77.94501495361328,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03323851898312569,-0.012263152748346329,77.94437408447266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04096061363816261,-0.01337062194943428,77.94502258300781,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03834286332130432,-0.007570741698145866,77.94532012939453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.024567458778619766,-0.02349371276795864,77.94568634033203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03364173322916031,-0.027293752878904343,77.9437484741211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03337801620364189,-0.0005484676221385598,77.94389343261719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.039451051503419876,-0.007884014397859573,77.94420623779297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04891812056303024,-0.013171295635402203,77.94336700439453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.036604657769203186,-0.01986355148255825,77.94298553466797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.024828681722283363,-0.008127153851091862,77.94320678710938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03743049502372742,-0.011579321697354317,77.94342041015625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03608357906341553,-0.01409483514726162,77.94444274902344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03512480854988098,0.0013956166803836823,77.94446563720703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030820010229945183,0.0010494561865925789,77.94425201416016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.038694124668836594,-0.018019260838627815,77.94577026367188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03135610744357109,-0.020965253934264183,77.94639587402344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03366367891430855,-0.008629321120679379,77.94727325439453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04203423857688904,-0.027709776535630226,77.94609069824219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0358070433139801,-0.01272607035934925,77.94634246826172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029783781617879868,-0.013459200970828533,77.94670867919922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.040764059871435165,-0.02774551883339882,77.94734191894531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02261490374803543,-0.019138310104608536,77.94600677490234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.01874503307044506,-0.02723449096083641,77.9454345703125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03971589356660843,-0.01524378266185522,77.94624328613281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03275884687900543,-0.021619396284222603,77.94718170166016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03254315257072449,-0.02571156993508339,77.9476547241211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031841762363910675,-0.018922002986073494,77.94759368896484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03477984294295311,-0.023502124473452568,77.94731903076172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022313406690955162,-0.010049561969935894,77.94873046875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025745630264282227,0.0012467465130612254,77.94849395751953,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.042187392711639404,-0.0017038235673680902,77.9498062133789,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025673972442746162,-0.020116394385695457,77.95075225830078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.039741311222314835,-0.012809112668037415,77.9511489868164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025558829307556152,-0.016795014962553978,77.951416015625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029092011973261833,-0.014761089347302914,77.950927734375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03178820386528969,-0.014435479417443275,77.95235443115234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029791871085762978,-0.016059216111898422,77.95345306396484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028582515195012093,-0.015347398817539215,77.95293426513672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030274568125605583,-0.01874321699142456,77.95262145996094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03105781599879265,-0.010634046047925949,77.95262145996094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04058587923645973,-0.026250699535012245,77.95296478271484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04758764058351517,-0.011873467825353146,77.95272064208984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02686602994799614,-0.00913170911371708,77.95223236083984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030566297471523285,-0.009668204002082348,77.95126342773438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.032059911638498306,-0.016043780371546745,77.95203399658203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04008368030190468,-0.020661083981394768,77.95223236083984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022807152941823006,-0.01843702606856823,77.95357513427734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.01702021062374115,-0.01926802098751068,77.95410919189453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03168020769953728,-0.013429805636405945,77.95362091064453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03989649564027786,-0.0046265400014817715,77.95323181152344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
