faccX,faccY,yaw,posX,posY,velX,velY
-0.004198132082819939,-0.0008330083219334483,-21.226715087890625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003527174238115549,0.005966730881482363,-21.227354049682617,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008313089609146118,-0.0059840320609509945,-21.22837257385254,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009935430716723204,-0.006736076436936855,-21.229942321777344,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01275673694908619,-0.00804270152002573,-21.230432510375977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0010475004091858864,0.011436589062213898,-21.2294921875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018194932490587234,-0.005097282584756613,-21.229040145874023,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00033228693064302206,0.004953012336045504,-21.229211807250977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008003062568604946,0.0014846707927063107,-21.229358673095703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.014116484671831131,0.004824331495910883,-21.22855567932129,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004792222753167152,-0.00553650688380003,-21.227663040161133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013097950257360935,0.01642279326915741,-21.227388381958008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.018347306177020073,-0.007147560361772776,-21.22757339477539,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010483658872544765,0.008159198798239231,-21.228076934814453,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011780459433794022,-0.0099222706630826,-21.2282657623291,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00657684076577425,-0.0075945546850562096,-21.227548599243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.015165709890425205,0.011936398223042488,-21.22773551940918,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006370112299919128,-0.006894138175994158,-21.226787567138672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00101215741597116,-0.014145188964903355,-21.22659683227539,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010053040459752083,0.0014554744120687246,-21.22787094116211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0154115604236722,-0.00574489776045084,-21.22643280029297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012557914480566978,-0.008011224679648876,-21.226428985595703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0001726218470139429,-0.003075932851061225,-21.226512908935547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009726976044476032,-0.022319061681628227,-21.22567367553711,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010720820166170597,0.001319431932643056,-21.225669860839844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
6.213660526555032e-05,-5.446731302072294e-05,-21.225967407226562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004353494383394718,-0.003915541805326939,-21.22673225402832,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0198878962546587,-0.011639182455837727,-21.22673225402832,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005157393869012594,0.0009620556375011802,-21.227153778076172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.015020419843494892,-0.0045852321200072765,-21.226551055908203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009986733086407185,0.002798486966639757,-21.227176666259766,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003963890485465527,-0.009458407759666443,-21.227508544921875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-9.05227498151362e-05,-0.005831166636198759,-21.228605270385742,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0065350160002708435,0.0027290652506053448,-21.230226516723633,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003442588495090604,-0.017232632264494896,-21.231000900268555,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003193217795342207,0.0018841024721041322,-21.231969833374023,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.017096051946282387,-0.010165921412408352,-21.2319278717041,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00022308688494376838,-0.007607249543070793,-21.23163604736328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0006279596709646285,-0.008606994524598122,-21.232072830200195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012224670499563217,0.004842188209295273,-21.231225967407227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008634794503450394,-0.007829774171113968,-21.230588912963867,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01043853722512722,0.0036092873197048903,-21.230758666992188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006802819203585386,0.014138425700366497,-21.23138427734375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.025438204407691956,0.009514846839010715,-21.230632781982422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.015201179310679436,0.01073333341628313,-21.230356216430664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0015730562154203653,0.005360664799809456,-21.230167388916016,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003215387463569641,0.007558261509984732,-21.23054313659668,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008653220720589161,-0.001979406224563718,-21.230749130249023,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008938045240938663,-0.01127009280025959,-21.230348587036133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009059824980795383,0.004402629099786282,-21.230392456054688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003984355833381414,-0.0029114133212715387,-21.23012351989746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0030069476924836636,0.0028333934023976326,-21.23000717163086,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0035498677752912045,-0.0008803372038528323,-21.229459762573242,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0038224835880100727,-0.0004060706414747983,-21.229515075683594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004235158208757639,-0.010867828503251076,-21.22907257080078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006246223114430904,0.00807478092610836,-21.22983741760254,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011980483308434486,-0.0012118278536945581,-21.230140686035156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005773667711764574,0.0024302389938384295,-21.2301025390625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004667732864618301,-0.011012906208634377,-21.245107650756836,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005983336828649044,0.0022721663117408752,-21.24602699279785,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.017654310911893845,0.003919400740414858,-21.24616813659668,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004662522114813328,0.004165142774581909,-21.246326446533203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00043047897634096444,-0.009820125065743923,-21.246654510498047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008305867202579975,-0.0010722475126385689,-21.24492645263672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004876584745943546,0.008631691336631775,-21.24544906616211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009785816073417664,0.0014533930225297809,-21.24533462524414,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009050863794982433,0.009132646955549717,-21.24508285522461,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009389542043209076,0.002084492240101099,-21.24467658996582,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0033276609610766172,0.008514114655554295,-21.244808197021484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0032009570859372616,0.00161540147382766,-21.245025634765625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
9.541209692542907e-06,0.00042374563054181635,-21.24585723876953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007234346121549606,-0.01830432377755642,-21.24485206604004,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0049065775237977505,0.0016959778731688857,-21.244842529296875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0041587380692362785,-0.001092304359190166,-21.243709564208984,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010529856197535992,0.0026839750353246927,-21.243003845214844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0056672478094697,-0.008283131755888462,-21.243091583251953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008598578162491322,0.003190158400684595,-21.2419490814209,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0014548389008268714,0.013648083433508873,-21.241348266601562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004720775410532951,0.0018852445064112544,-21.240970611572266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0002985155151691288,-0.0004551527090370655,-21.242050170898438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00463496008887887,0.01699766516685486,-21.24308204650879,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005578939337283373,0.004622401669621468,-21.242212295532227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006348222028464079,-0.005204418674111366,-21.242977142333984,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00930302869528532,0.007901137694716454,-21.243661880493164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0023288093507289886,0.0034297748934477568,-21.243139266967773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.015636708587408066,0.001807378139346838,-21.24379539489746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0055237733758986,0.0057693724520504475,-21.243640899658203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006623736582696438,-0.014064203947782516,-21.244626998901367,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006378515157848597,-0.0060958340764045715,-21.245744705200195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.013142610900104046,-0.01804431900382042,-21.247465133666992,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009596710093319416,-0.010911001823842525,-21.246498107910156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012086141854524612,0.004940820392221212,-21.245895385742188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006896694656461477,-0.005688963457942009,-21.245615005493164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.000651323760394007,0.009733608923852444,-21.245325088500977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005866404622793198,-0.009478936903178692,-21.24533462524414,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0015581297921016812,0.005711482372134924,-21.244720458984375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012347064912319183,-0.001543262624181807,-21.243831634521484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0057134381495416164,-0.005379946436733007,-21.244827270507812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006701274774968624,0.006585334427654743,-21.244163513183594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0010292143560945988,0.0012884334428235888,-21.243207931518555,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0005175442202016711,-0.0019234651699662209,-21.242694854736328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0022563214879482985,-0.0019700711127370596,-21.24294090270996,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00038827693788334727,0.0060042948462069035,-21.24354362487793,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002415392780676484,-0.006723789963871241,-21.243587493896484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005507450085133314,-0.011105073615908623,-21.242517471313477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003248593071475625,-0.0026585119776427746,-21.242734909057617,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003430225420743227,-0.00948756281286478,-21.240631103515625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003885842626914382,-0.0009753441554494202,-21.240386962890625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008998086676001549,0.0026210106443613768,-21.240388870239258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010510186664760113,-0.005088359583169222,-21.2396240234375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0025014872662723064,0.0018794680945575237,-21.239620208740234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003973096609115601,-0.012715739198029041,-21.24056625366211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004040311090648174,-0.00014743124484084547,-21.240217208862305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005711650010198355,-0.003427113639190793,-21.238842010498047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009997790679335594,-0.012068791314959526,-21.236848831176758,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005444684997200966,0.007985230535268784,-21.236967086791992,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005726122763007879,0.004441160708665848,-21.236522674560547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.014164148829877377,-0.008667881600558758,-21.235952377319336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007934479042887688,-0.009388134814798832,-21.236553192138672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006135423667728901,0.01135312207043171,-21.23548126220703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011509541422128677,0.0014968382893130183,-21.237136840820312,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00726875988766551,0.002704740734770894,-21.236499786376953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0015605324879288673,0.0022280679550021887,-21.23493003845215,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008907166309654713,0.013479168526828289,-21.234798431396484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0016878930618986487,0.01103216502815485,-21.234682083129883,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002663778606802225,-0.004077791236341,-21.234336853027344,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002244426403194666,-0.002894915407523513,-21.235427856445312,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008435092866420746,0.0036827705334872007,-21.235126495361328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00028718620887957513,0.000796732900198549,-21.235431671142578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00409638462588191,-0.011039388366043568,-21.234716415405273,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0024680718779563904,0.0043257721699774265,-21.235309600830078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0023882288951426744,0.015275225974619389,-21.23581314086914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009640532545745373,0.004691784735769033,-21.2362060546875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01230713352560997,0.008784778416156769,-21.237499237060547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011273623444139957,-0.010319729335606098,-21.237524032592773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008109189569950104,-0.0030894624069333076,-21.237035751342773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0034245257265865803,-0.0011076743248850107,-21.23665428161621,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0034052198752760887,-0.004033392760902643,-21.23702621459961,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002059448277577758,-0.011567557230591774,-21.23754119873047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011458287015557289,0.0024019330739974976,-21.23870277404785,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014059293083846569,0.016184978187084198,-21.2382755279541,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00509564159438014,0.007112580351531506,-21.237808227539062,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-4.57503083453048e-05,-0.004481288138777018,-21.238361358642578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00015617269673384726,-0.003157829400151968,-21.23855972290039,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0003202451625838876,0.01118156872689724,-21.237319946289062,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009209774434566498,-0.003956560045480728,-21.236766815185547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004687143489718437,0.013689091429114342,-21.23560905456543,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005170762538909912,-0.0016519633354619145,-21.237287521362305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004049914889037609,-0.0013220756081864238,-21.239023208618164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004258417524397373,-0.006771461106836796,-21.239269256591797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00779254175722599,0.0023297173902392387,-21.238937377929688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0005621769814752042,0.005116553977131844,-21.237287521362305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011538611724972725,0.011553126387298107,-21.2370662689209,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.015347384847700596,-0.008528887294232845,-21.23776626586914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008295872248709202,0.012105573900043964,-21.238948822021484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.013771262019872665,0.007496247533708811,-21.239505767822266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.001935475505888462,-0.0033072722144424915,-21.239864349365234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004482133314013481,-0.018536275252699852,-21.23866081237793,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004648091737180948,-0.005205976311117411,-21.239187240600586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.014856214635074139,-0.002977300900965929,-21.237939834594727,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003707102034240961,-0.0075165205635130405,-21.237903594970703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0031270370818674564,-0.006923453416675329,-21.23746681213379,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00022354787506628782,0.002454130444675684,-21.237886428833008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012479699216783047,0.017123861238360405,-21.238811492919922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003893875051289797,0.005358971189707518,-21.237777709960938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.015016697347164154,0.012949354015290737,-21.237459182739258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005913957022130489,0.014212138950824738,-21.238052368164062,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006411566864699125,-0.007045065518468618,-21.236726760864258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018211067654192448,0.009987748228013515,-21.236740112304688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005705601070076227,0.00046051701065152884,-21.238069534301758,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0038500595837831497,0.010840456932783127,-21.237857818603516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005457501858472824,0.013154638931155205,-21.237380981445312,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006515053566545248,0.0012550881365314126,-21.23631477355957,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005573239643126726,0.0030409565661102533,-21.236597061157227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.016469433903694153,0.013163278810679913,-21.23500633239746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009490905329585075,0.008735006675124168,-21.233583450317383,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008024652488529682,-0.006407976616173983,-21.233877182006836,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004248841665685177,0.00401853583753109,-21.23455810546875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002872881945222616,0.004429216496646404,-21.250267028808594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005289629567414522,0.0017915297066792846,-21.25052833557129,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0019304255256429315,0.011835957877337933,-21.250707626342773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011195017024874687,0.002507375320419669,-21.250471115112305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0007201587432064116,-0.004658195190131664,-21.25215721130371,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0027041295543313026,0.009650173597037792,-21.252710342407227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005170783493667841,-0.005679956637322903,-21.25322914123535,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003953273873776197,0.0009597157477401197,-21.252696990966797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008384892717003822,-0.005005642306059599,-21.252878189086914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012043122202157974,0.0047906544059515,-21.251893997192383,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008846873417496681,-0.0052301716059446335,-21.248933792114258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01410479936748743,-0.0006939728045836091,-21.248939514160156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00831941794604063,0.004749021492898464,-21.2503662109375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.000645498454105109,0.00200406601652503,-21.24847984313965,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00032361882040277123,0.008077901788055897,-21.248519897460938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0034352124202996492,0.001344133517704904,-21.247671127319336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
5.0269460189156234e-05,0.00421780813485384,-21.248254776000977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007520987652242184,-0.003382439026609063,-21.247961044311523,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0031112234573811293,-0.0028851646929979324,-21.24772071838379,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.022634465247392654,-0.00314767356030643,-21.247556686401367,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002399453427642584,-0.00833637360483408,-21.248432159423828,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004279595799744129,-0.00047291500959545374,-21.24821662902832,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.020610911771655083,-0.007289724890142679,-21.249019622802734,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005107543431222439,0.005132726859301329,-21.248943328857422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006003229878842831,0.00034809697535820305,-21.249858856201172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005504146218299866,-0.0053763738833367825,-21.248994827270508,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00290172197856009,-0.004472822416573763,-21.24871063232422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.023001711815595627,0.003394362051039934,-21.249088287353516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003125046379864216,-0.002508395118638873,-21.24890899658203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008669801987707615,0.021941395476460457,-21.247982025146484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009667354170233011,0.013231158256530762,-21.24724769592285,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011354109272360802,-0.009614134207367897,-21.246400833129883,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0034079928882420063,0.0065476722083985806,-21.246337890625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001626489800401032,0.006767937447875738,-21.24770736694336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.001443327870219946,-0.003918258938938379,-21.246383666992188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
