faccX,faccY,yaw,posX,posY,velX,velY
-0.012445604428648949,-0.017054857686161995,-99.98009490966797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0047340551391243935,-0.016612255945801735,-99.97650909423828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01659492403268814,-0.027466384693980217,-99.9758071899414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012789882719516754,-0.01708163134753704,-99.9764633178711,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012386476621031761,-0.015390387736260891,-99.9775390625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00746217742562294,-0.02088025026023388,-99.97615814208984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022149017080664635,-0.0025424843188375235,-99.97625732421875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022235164418816566,-0.012532566674053669,-99.9742660522461,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.023236196488142014,-0.010123217478394508,-99.97274017333984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.024205464869737625,-0.016103897243738174,-99.97474670410156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022999156266450882,-0.016983594745397568,-99.97474670410156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02448234334588051,-0.013838534243404865,-99.97689056396484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.016005972400307655,-0.010536203160881996,-99.97786712646484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.003314889268949628,-0.018267828971147537,-99.97828674316406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.019014859572052956,-0.0189013984054327,-99.9772720336914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0030978266149759293,-0.005222203675657511,-99.98345184326172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03242992237210274,-0.014372406527400017,-99.98478698730469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014418198727071285,-0.02078242041170597,-99.98442840576172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015782011672854424,-0.0088901212438941,-99.99029541015625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006778189446777105,-0.026121921837329865,-99.99288940429688,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.017478065565228462,-0.02623766101896763,-99.99044036865234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018904315307736397,-0.01265194546431303,-99.99103546142578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021384824067354202,-0.012226969003677368,-99.9925537109375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021517761051654816,-0.0063383979722857475,-99.99254608154297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010244342498481274,0.0020984148140996695,-99.99298858642578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.017660094425082207,-0.01770106889307499,-99.99674224853516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0052812411449849606,-0.01273632887750864,-100.0085220336914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01608836092054844,-0.016322916373610497,-100.01200103759766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012853658758103848,-0.02053775265812874,-100.01263427734375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01702280156314373,-0.02265254594385624,-100.01653289794922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04185493662953377,-0.019862452521920204,-100.01660919189453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010669471696019173,-0.005160479340702295,-100.0102767944336,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015953093767166138,-0.010497340001165867,-100.01099395751953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.011700635775923729,-0.013702629134058952,-100.01190948486328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0046243309043347836,-0.015367386862635612,-100.01493835449219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0005242950282990932,-0.011867297813296318,-100.01508331298828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01735002174973488,-0.024276811629533768,-100.01697540283203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008478188887238503,-0.025836648419499397,-100.0165023803711,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00956867914646864,-0.010755847208201885,-100.01661682128906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0021453890949487686,-0.018651524558663368,-100.01792907714844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00705413892865181,-0.015581130050122738,-100.01741790771484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012784986756742,-0.014497572556138039,-100.01567840576172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.011656515300273895,-0.013824540190398693,-100.01541900634766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021655989810824394,-0.01776271127164364,-100.01602172851562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.00089541997294873,-0.016319915652275085,-100.01583099365234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012670367956161499,-0.015975136309862137,-100.0214614868164,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012784360907971859,-0.005569586530327797,-100.02261352539062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009836174547672272,-0.0049677640199661255,-100.0245132446289,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02010163478553295,-0.014828359708189964,-100.0265121459961,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010107895359396935,-0.013472896069288254,-100.02374267578125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009784658439457417,-0.02138117142021656,-100.02378845214844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.019640984013676643,-0.0033141453750431538,-100.02284240722656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.035286471247673035,-0.011282472871243954,-100.01699829101562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022270165383815765,-0.0085519477725029,-100.00949096679688,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010130560956895351,-0.013957476243376732,-100.00691986083984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022680968046188354,-0.015726348385214806,-100.00849151611328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.000586800102610141,-0.027132535353302956,-100.00411224365234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0020517311058938503,-0.007278760429471731,-100.00163269042969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021624116227030754,-0.021645061671733856,-100.00202941894531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015421557240188122,-0.021780643612146378,-100.00353240966797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.028474463149905205,-0.01982557214796543,-100.00377655029297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.005481160245835781,-0.007774157915264368,-100.00408172607422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01338963769376278,-0.00401594303548336,-100.00458526611328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01800093613564968,-0.018471218645572662,-100.00465393066406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013908696360886097,-0.013853450305759907,-99.99923706054688,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01514431368559599,-0.027933454141020775,-99.99824523925781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007293182425200939,-0.0005641973111778498,-99.99421691894531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.016420748084783554,-0.011195802129805088,-99.99144744873047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021219883114099503,-0.016022568568587303,-99.98978424072266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010680051520466805,-0.01459821779280901,-99.98841857910156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.003145730122923851,-0.02205251157283783,-99.98970031738281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.017434898763895035,-0.004062613472342491,-99.98652648925781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0007488539558835328,-0.006419616751372814,-99.98641967773438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022054556757211685,-0.01002710871398449,-99.98692321777344,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010134515352547169,-0.023198233917355537,-99.9920654296875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012535987421870232,-0.022116689011454582,-99.99577331542969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013068980537354946,-0.009616485796868801,-99.99658203125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015690207481384277,-0.02319686859846115,-99.9959487915039,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0033310239668935537,-0.006235049106180668,-99.99568939208984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02853752300143242,-0.013355967588722706,-99.99211120605469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0007151297177188098,-0.014351798221468925,-99.99090576171875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015507858246564865,-0.014821898192167282,-99.99307250976562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013542341068387032,-0.011360164731740952,-99.99759674072266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0023807098623365164,-0.016133522614836693,-99.98961639404297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02183859422802925,-0.013414520770311356,-99.98782348632812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.019504358991980553,-0.019454600289463997,-99.98694610595703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018107770010828972,-0.012776365503668785,-99.9872055053711,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.025042163208127022,-0.0052603562362492085,-99.9855728149414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01998269371688366,-0.01622633822262287,-99.98479461669922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008359723724424839,-0.028895948082208633,-99.9886245727539,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022107575088739395,0.0008599573629908264,-99.98863983154297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0014385739341378212,-0.012737470678985119,-99.98941802978516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01531803235411644,-0.0019107877742499113,-99.98885345458984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010876362212002277,-0.022469637915492058,-99.98914337158203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0019074106821790338,-0.016891665756702423,-99.98994445800781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.020091358572244644,-0.013128260150551796,-99.99071502685547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014848999679088593,-0.009920735843479633,-99.99185180664062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01656324788928032,-0.012519885785877705,-99.99247741699219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013991090469062328,-0.007540630176663399,-99.98858642578125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.016219554468989372,-0.025364313274621964,-99.99066925048828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01162433810532093,-0.014417418278753757,-99.9892807006836,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0174334067851305,-0.019722387194633484,-99.99700164794922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009217995218932629,-0.010946697555482388,-100.00130462646484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006264451891183853,-0.011218814179301262,-100.00060272216797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.020270442590117455,-0.021630506962537766,-99.992431640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006887415423989296,0.002465122612193227,-99.99458312988281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.023068781942129135,-0.005405060015618801,-99.99554443359375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021938728168606758,-0.02595321647822857,-99.99988555908203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.002634788164868951,-0.01725258305668831,-99.99639892578125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.017702501267194748,-0.026882393285632133,-99.99453735351562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03050236590206623,-0.0012898199493065476,-99.99553680419922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010249231941998005,0.0010964497923851013,-99.99540710449219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.011067851446568966,-0.004893861711025238,-99.99268341064453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014415012672543526,-0.010646550916135311,-99.98733520507812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009899219498038292,-0.018916316330432892,-99.98694610595703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010537330061197281,0.0012439526617527008,-99.98417663574219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007032047491520643,-0.0008078299579210579,-99.9827651977539,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015830300748348236,-0.0032682763412594795,-99.9798583984375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018847692757844925,-0.011408455669879913,-99.976806640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02885504812002182,-0.010227971710264683,-99.97676849365234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009258669801056385,-0.026004241779446602,-99.97547912597656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.005862461868673563,-0.02025396190583706,-99.97331237792969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.028634099289774895,-0.005647770594805479,-99.97282409667969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010198029689490795,-0.006853855215013027,-99.9742431640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006721726153045893,0.002379896119236946,-99.98097229003906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0037086859811097383,-0.010727412067353725,-99.98103332519531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013021829538047314,-0.018338847905397415,-99.98390197753906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006604739930480719,-0.025625647976994514,-99.98481750488281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.016113510355353355,-0.00482126884162426,-99.98462677001953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007669808808714151,-0.01464759185910225,-99.98609924316406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0146798612549901,-0.009328636340796947,-99.98607635498047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008579703979194164,-0.008236050605773926,-99.98660278320312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02283160760998726,-0.021439068019390106,-99.98616027832031,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.026819923892617226,-0.0047788117080926895,-99.98682403564453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02104899473488331,-0.004279375541955233,-99.9859848022461,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014333808794617653,-0.004524290096014738,-99.98927307128906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009764473885297775,-0.001362784649245441,-99.98950958251953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012930060736835003,0.0033417525701224804,-99.98854064941406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00978605542331934,-0.01756119728088379,-99.98937225341797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.030138835310935974,-0.013093777000904083,-99.98980712890625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01564124785363674,-0.010675759054720402,-99.99366760253906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.026604225859045982,-0.023843279108405113,-99.99430084228516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.033675417304039,-0.017269939184188843,-99.99822235107422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006241344381123781,-0.013969325460493565,-99.99903869628906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.015935443341732025,-0.009753836318850517,-99.99950408935547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.019317908212542534,-0.009825566783547401,-99.9999008178711,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02340085431933403,-0.01722066104412079,-100.00054931640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014824572019279003,-0.011467271484434605,-99.99957275390625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006352096796035767,-0.016299771144986153,-99.99598693847656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01967049576342106,-0.005404510069638491,-99.99796295166016,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007500345818698406,-0.011704615317285061,-99.9935302734375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.000794347608461976,0.006041740998625755,-99.9941177368164,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008205394260585308,-0.016104448586702347,-99.99442291259766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03233189880847931,-0.014984289184212685,-99.99520111083984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.012606698088347912,-0.008646621368825436,-99.99383544921875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022861944511532784,-0.02082658000290394,-99.99248504638672,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02298840321600437,-0.016187788918614388,-99.99295806884766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00870869867503643,0.000388874119380489,-99.99406433105469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.025034429505467415,-0.023281501606106758,-99.99476623535156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0120619535446167,-0.029761994257569313,-99.9960708618164,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013967097736895084,-0.007606327533721924,-99.998046875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.017456403002142906,-0.016086705029010773,-100.00183868408203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008858153596520424,-0.019202562049031258,-99.99325561523438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008115456439554691,-0.01594865322113037,-99.9971694946289,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.027335738763213158,-0.0023651791270822287,-99.99642181396484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00857230369001627,0.0064423768781125546,-99.99662017822266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018153483048081398,-0.004565519280731678,-99.9976806640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.0016381675377488136,-0.010104748420417309,-99.99678802490234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.011138043366372585,-0.007694761734455824,-99.99568176269531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014646141789853573,-0.013267594389617443,-99.99534606933594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.006926112808287144,-0.01598852127790451,-99.99566650390625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.004746762104332447,-0.014263512566685677,-99.9962387084961,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007872471585869789,-0.026197116822004318,-99.99956512451172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.002324031898751855,-0.01049512904137373,-99.99362182617188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.014737342484295368,-0.007500654552131891,-99.9948501586914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0013026283122599125,-0.023709997534751892,-99.99441528320312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.006274574436247349,-0.00585083058103919,-99.99481201171875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.024527404457330704,0.000970978697296232,-99.99527740478516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009651442989706993,-0.012867363169789314,-99.99534606933594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010341069661080837,-0.020962810143828392,-100.00074005126953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01542757824063301,-0.021209247410297394,-99.99463653564453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013098714873194695,-0.008536242879927158,-99.9891586303711,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0032948795706033707,-0.003739111591130495,-99.9839859008789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01261600200086832,-0.009972786530852318,-99.98512268066406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.009329685941338539,-0.03013709746301174,-99.9861068725586,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.023349350318312645,-0.004246917087584734,-99.99307250976562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.008812927640974522,-0.004956511780619621,-99.99601745605469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.010965699329972267,-0.013198934495449066,-100.00051879882812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.01769217476248741,-0.01162547618150711,-99.99900817871094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018703902140259743,-0.017949052155017853,-100.00367736816406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007104512769728899,-0.013563588261604309,-100.00006103515625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0215473510324955,-0.012297485955059528,-99.9976577758789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.013958066701889038,-0.02056048810482025,-99.9954833984375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02525550127029419,-0.032986678183078766,-99.99545288085938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.030054878443479538,-0.06699986010789871,-99.996826171875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.024805618450045586,-0.01595010794699192,-99.99832916259766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.027679443359375,0.0009196580504067242,-100.00079345703125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00535454461351037,0.02513308823108673,-100.00104522705078,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.029799334704875946,-0.02712409943342209,-100.00370025634766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.029579536989331245,-0.021415380761027336,-100.00343322753906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.018832983449101448,0.02716178260743618,-100.00212097167969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.006486096419394016,0.04528779536485672,-100.0046157836914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00782077107578516,-0.022235820069909096,-100.0074234008789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00816319789737463,-0.10007734596729279,-100.01199340820312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03686276823282242,-0.05344681069254875,-100.01380920410156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03918449580669403,0.011548701673746109,-100.0133285522461,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.01512217614799738,0.026943523436784744,-100.01460266113281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.017927583307027817,0.020174987614154816,-100.020751953125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.021505489945411682,-0.04295864701271057,-100.02469635009766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00737192714586854,-0.07961554825305939,-100.02790832519531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.020566463470458984,-0.029313238337635994,-100.0293960571289,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.007250229362398386,0.06637578457593918,-100.02619171142578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.005146555136889219,0.1569618135690689,-100.02306365966797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06150980666279793,0.07550478726625443,-100.02166748046875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.026160333305597305,-0.12436734139919281,-100.01997375488281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
