faccX,faccY,yaw,posX,posY,velX,velY
0.9429981708526611,-0.5526956915855408,-57.008277893066406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
1.1235543489456177,1.2804741859436035,-58.0838623046875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.833893895149231,0.6828269958496094,-58.75007629394531,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.9570344090461731,0.8884974122047424,-59.018089294433594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.3852483630180359,0.5651053190231323,-58.994686126708984,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-1.5800914764404297,0.983060359954834,-58.99392318725586,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.08524356037378311,0.8557849526405334,-58.99707794189453,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.4711858034133911,0.0001686824398348108,-58.98253631591797,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.2458799183368683,-0.3004719614982605,-58.96331787109375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05943257734179497,-0.31360986828804016,-58.96377944946289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.21597698330879211,-0.5175709128379822,-58.95907974243164,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04785450920462608,-0.1281258761882782,-58.955135345458984,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.14297285676002502,0.09030191600322723,-58.95851516723633,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.1658536046743393,-0.050826508551836014,-58.95903396606445,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.05947376787662506,-0.22186139225959778,-58.95781707763672,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
0.010389109142124653,-0.25144314765930176,-58.95823287963867,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.09858541935682297,-0.06097603961825371,-58.957523345947266,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.10499408096075058,-0.023376408964395523,-58.95841979980469,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03262991085648537,-0.1705435961484909,-58.9614372253418,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.006136320997029543,-0.2174212783575058,-58.960121154785156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.027514412999153137,-0.09642524272203445,-58.96034622192383,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.09289176017045975,-0.08463379740715027,-58.96052932739258,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04758580029010773,-0.14977595210075378,-58.96097946166992,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.021311597898602486,-0.18405772745609283,-58.96107482910156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05502016842365265,-0.13045108318328857,-58.9604606628418,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.07314841449260712,-0.09527339041233063,-58.96162796020508,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03639375418424606,-0.13677199184894562,-58.96116638183594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03977981582283974,-0.1517554521560669,-58.96152114868164,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04324304684996605,-0.1361944079399109,-58.96084976196289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06625813990831375,-0.10524868220090866,-58.96047592163086,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04278787970542908,-0.12189538776874542,-58.95970916748047,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.037423498928546906,-0.14430543780326843,-58.960166931152344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.042201247066259384,-0.12483130395412445,-58.960872650146484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06563836336135864,-0.11555881798267365,-58.960872650146484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05642452463507652,-0.13137461245059967,-58.960872650146484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04324790835380554,-0.14933060109615326,-58.9605712890625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03517787531018257,-0.13244259357452393,-58.9599494934082,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06828820705413818,-0.1189936026930809,-58.9608154296875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03805308789014816,-0.13320402801036835,-58.961177825927734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04017255827784538,-0.14979800581932068,-58.96181869506836,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04606492817401886,-0.13042892515659332,-58.961463928222656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04898327961564064,-0.11341044306755066,-58.962249755859375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05597063899040222,-0.12308730185031891,-58.96167755126953,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05316142365336418,-0.13931113481521606,-58.96251678466797,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05466562137007713,-0.12594564259052277,-58.96217727661133,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05416133254766464,-0.12236446142196655,-58.961360931396484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05331664904952049,-0.12242656946182251,-58.96065139770508,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04688794165849686,-0.13427938520908356,-58.96126174926758,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05463036149740219,-0.12373636662960052,-58.961090087890625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045712362974882126,-0.12023905664682388,-58.95964050292969,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06183358281850815,-0.12616953253746033,-58.95869827270508,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05554328113794327,-0.12907597422599792,-58.95754623413086,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04896699637174606,-0.12605413794517517,-58.957088470458984,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0551433265209198,-0.10637977719306946,-58.95579528808594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05628976970911026,-0.1110469251871109,-58.955299377441406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04858839511871338,-0.1219729334115982,-58.95511245727539,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.051332246512174606,-0.1253589540719986,-58.95473098754883,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04494398459792137,-0.13332389295101166,-58.954410552978516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04914810135960579,-0.11376117169857025,-58.953582763671875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05677539482712746,-0.11668027192354202,-58.95383071899414,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05521368607878685,-0.11363385617733002,-58.953800201416016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04567805305123329,-0.12892289459705353,-58.954505920410156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052626196295022964,-0.11981255561113358,-58.95463562011719,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04231085255742073,-0.12850753962993622,-58.9544792175293,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06403260678052902,-0.11937638372182846,-58.95396041870117,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05040023848414421,-0.1314571052789688,-58.95365905761719,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052887000143527985,-0.11994968354701996,-58.95337677001953,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054042063653469086,-0.11783599108457565,-58.95438766479492,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.036252863705158234,-0.1258978247642517,-58.95256423950195,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03560596704483032,-0.1220674067735672,-58.95318603515625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05242850258946419,-0.12991945445537567,-58.952388763427734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0432082861661911,-0.12384798377752304,-58.95372009277344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05798565223813057,-0.1155274361371994,-58.95384979248047,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0644235759973526,-0.12006575614213943,-58.954586029052734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.057468269020318985,-0.11591419577598572,-58.95583724975586,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054467033594846725,-0.12607163190841675,-58.9547119140625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04186593368649483,-0.11624563485383987,-58.95489501953125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05387846380472183,-0.11481279879808426,-58.956607818603516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05304957181215286,-0.12412247061729431,-58.957244873046875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045091256499290466,-0.12249567359685898,-58.9573860168457,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.053257569670677185,-0.12312167882919312,-58.95704650878906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045519012957811356,-0.11034899204969406,-58.95725631713867,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05972648784518242,-0.11798367649316788,-58.95676040649414,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.040886957198381424,-0.11217626184225082,-58.95684051513672,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05503853037953377,-0.1276533454656601,-58.956451416015625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05928933247923851,-0.12408113479614258,-58.956478118896484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05014101415872574,-0.11563584208488464,-58.95611572265625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04720625653862953,-0.10843339562416077,-58.95590591430664,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05566959083080292,-0.11510023474693298,-58.955387115478516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.043444473296403885,-0.11119838804006577,-58.954689025878906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054466161876916885,-0.10055115073919296,-58.9547119140625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.049107715487480164,-0.11091319471597672,-58.95391845703125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.049285780638456345,-0.11256083101034164,-58.95302200317383,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05204808712005615,-0.11399871110916138,-58.952571868896484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.060935623943805695,-0.12697049975395203,-58.95291519165039,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04749492555856705,-0.1102236956357956,-58.95294952392578,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05205931141972542,-0.10969174653291702,-58.95314025878906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05918196961283684,-0.101443812251091,-58.95244216918945,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05101056024432182,-0.11164066940546036,-58.951881408691406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.058668747544288635,-0.11651124060153961,-58.95158386230469,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04931134358048439,-0.11736629158258438,-58.95307159423828,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04748646542429924,-0.12026054412126541,-58.95420455932617,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05210471153259277,-0.11936772614717484,-58.954750061035156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05896405875682831,-0.11095940321683884,-58.95454025268555,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045437466353178024,-0.10868404805660248,-58.954532623291016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052946168929338455,-0.11962819844484329,-58.95512771606445,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05070554092526436,-0.09985947608947754,-58.95469665527344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05202821269631386,-0.11638109385967255,-58.955360412597656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06432856619358063,-0.10894342511892319,-58.95579528808594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05749572068452835,-0.1108732521533966,-58.9568977355957,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04171378165483475,-0.10654918104410172,-58.95823287963867,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05833650380373001,-0.1114014983177185,-58.95865249633789,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05202873423695564,-0.11540711671113968,-58.957427978515625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05660221725702286,-0.12148167937994003,-58.958152770996094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0470147579908371,-0.11560630053281784,-58.959373474121094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05665605142712593,-0.12618133425712585,-58.95808410644531,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04062660038471222,-0.10634999722242355,-58.95780563354492,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052040282636880875,-0.11470141261816025,-58.95797348022461,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03940330818295479,-0.10772421211004257,-58.95688247680664,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045893020927906036,-0.11471724510192871,-58.957420349121094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.049190666526556015,-0.10847923904657364,-58.958099365234375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06263774633407593,-0.12305279821157455,-58.95856857299805,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06582704186439514,-0.11435045301914215,-58.95879364013672,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052082523703575134,-0.11469767242670059,-58.958316802978516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.044107358902692795,-0.09713837504386902,-58.95810317993164,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054198965430259705,-0.10585497319698334,-58.958370208740234,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05220220983028412,-0.11052598059177399,-58.9585075378418,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.051140617579221725,-0.1103583350777626,-58.95703125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04962046444416046,-0.12093393504619598,-58.95668411254883,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05577857419848442,-0.11847122758626938,-58.95650100708008,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04757062345743179,-0.11695241183042526,-58.95684051513672,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04271895810961723,-0.10980644077062607,-58.9571418762207,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04443999379873276,-0.11201466619968414,-58.95621109008789,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.055537618696689606,-0.09853074699640274,-58.95600128173828,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0465836338698864,-0.12062197923660278,-58.956512451171875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.044350214302539825,-0.11870501935482025,-58.95499038696289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05046853423118591,-0.11772678792476654,-58.95454025268555,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05432797223329544,-0.12010104209184647,-58.955162048339844,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047267839312553406,-0.1065313071012497,-58.9560546875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05229274928569794,-0.10490947216749191,-58.95611572265625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.07195039093494415,-0.10523354262113571,-58.95615768432617,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05600568279623985,-0.08015099167823792,-58.956642150878906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04897446185350418,-0.1207062155008316,-58.956260681152344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04261069744825363,-0.10358015447854996,-58.957401275634766,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04867808148264885,-0.11512017995119095,-58.957237243652344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.051474422216415405,-0.11443503946065903,-58.957157135009766,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.046959973871707916,-0.10882639139890671,-58.956485748291016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06758749485015869,-0.12124689668416977,-58.95611572265625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0565570630133152,-0.09489814937114716,-58.95552444458008,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05343158170580864,-0.1028304249048233,-58.9554557800293,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06253280490636826,-0.10265324264764786,-58.95490264892578,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05514790490269661,-0.09955379366874695,-58.95404815673828,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05505822226405144,-0.09786485135555267,-58.95476531982422,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04858392849564552,-0.10053519159555435,-58.95503234863281,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05131804198026657,-0.10734213888645172,-58.95583724975586,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.061065249145030975,-0.11699002236127853,-58.95505905151367,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05178340524435043,-0.11317721009254456,-58.95572280883789,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05762117728590965,-0.10423585027456284,-58.95570755004883,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04408759996294975,-0.10714166611433029,-58.95598602294922,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.053081825375556946,-0.09551644325256348,-58.95504379272461,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05315616726875305,-0.09597648680210114,-58.95436096191406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05596319958567619,-0.10835783928632736,-58.95302963256836,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.053312428295612335,-0.10046286880970001,-58.95205307006836,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0629236251115799,-0.09424044191837311,-58.95063781738281,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05443311482667923,-0.10516667366027832,-58.950435638427734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03835730999708176,-0.10254079103469849,-58.95026397705078,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.049045078456401825,-0.09284976124763489,-59.03139877319336,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04696925729513168,-0.09195736795663834,-59.0299186706543,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.036488842219114304,-0.09177269786596298,-59.029727935791016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05825207382440567,-0.10581991821527481,-59.02864074707031,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05796336382627487,-0.10344161838293076,-59.02850341796875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.058834854513406754,-0.09818502515554428,-59.028953552246094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052181921899318695,-0.09643111377954483,-59.0294189453125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0526406355202198,-0.10433154553174973,-59.02814865112305,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04298782721161842,-0.09885534644126892,-59.029029846191406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04796244204044342,-0.10684454441070557,-59.028812408447266,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06298678368330002,-0.10114850848913193,-59.029205322265625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0493265837430954,-0.0925506055355072,-59.028926849365234,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.048955731093883514,-0.09542319923639297,-59.0296630859375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.042495742440223694,-0.09176082909107208,-59.02827835083008,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05552539974451065,-0.08784028887748718,-59.02944564819336,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05029260739684105,-0.09003019332885742,-59.028717041015625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03777410835027695,-0.08576618134975433,-59.028072357177734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.058139145374298096,-0.10305988043546677,-59.028717041015625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047771014273166656,-0.09559033811092377,-59.029117584228516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04787575453519821,-0.09932626038789749,-59.029075622558594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.02886238694190979,-0.08325298875570297,-59.029109954833984,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04496806114912033,-0.09323990345001221,-59.02912521362305,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04482939466834068,-0.0961122214794159,-59.02938461303711,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.043002497404813766,-0.09355919808149338,-59.029178619384766,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05040765553712845,-0.0902756080031395,-59.03093338012695,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05458086356520653,-0.08825880289077759,-59.02980041503906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.055397726595401764,-0.08645978569984436,-59.030052185058594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04684077575802803,-0.09074249863624573,-59.032203674316406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045927148312330246,-0.08568354696035385,-59.03324508666992,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05492467060685158,-0.08372145891189575,-59.033870697021484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.037582580000162125,-0.09406185150146484,-59.03404998779297,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0496411956846714,-0.10043458640575409,-59.033756256103516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04199196398258209,-0.09070628881454468,-59.03317642211914,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.038932912051677704,-0.09564410895109177,-59.032928466796875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.046419933438301086,-0.0996055081486702,-59.03337478637695,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05061033368110657,-0.09900757670402527,-59.03349685668945,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04682101309299469,-0.08306528627872467,-59.03401565551758,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05047011002898216,-0.08081919699907303,-59.033477783203125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05808597430586815,-0.08655930310487747,-59.03306579589844,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047241926193237305,-0.0852133110165596,-59.03355026245117,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0532507449388504,-0.09227762371301651,-59.034629821777344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06215614452958107,-0.08840516209602356,-59.0348014831543,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05984852835536003,-0.10427920520305634,-59.03422546386719,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.049051202833652496,-0.08717522770166397,-59.032081604003906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.046453360468149185,-0.08600695431232452,-59.031925201416016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.040624212473630905,-0.08311602473258972,-59.032649993896484,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
