faccX,faccY,yaw,posX,posY,velX,velY
-0.011458693072199821,0.10510373115539551,170.02024841308594,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
-0.014795402996242046,0.10910582542419434,170.01995849609375,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0,0.10971268266439438,170.02114868164062,-0.19832973958191497,-1.4335680452397919,-0.14866660777915963,-0.6362668562680481
0,0.1090526133775711,170.02125549316406,-0.2008075163782343,-1.444157300809812,-0.14866660777915963,-0.6344438121343651
-0.4873083233833313,0.1735442727804184,170.0017852783203,-0.20331913403034413,-1.4547117395616238,-0.15272751047402072,-0.6320888380830485
-1.161374807357788,0.7103577852249146,169.98703002929688,-0.2059790844223237,-1.4651851714423132,-0.16646653656353005,-0.6247229875996707
-2.4086287021636963,0.3557722568511963,170.08602905273438,-0.209001443608766,-1.4755231844271635,-0.19621656580954241,-0.6158385705823698
-2.1125407218933105,-0.5263563990592957,170.26617431640625,-0.21258568980448456,-1.485799006724523,-0.23389297767668416,-0.6172601051007707
-1.6871880292892456,0.323915958404541,170.43649291992188,-0.21674777615126142,-1.4961007335068035,-0.26555738393653877,-0.6189471087728936
-1.2187939882278442,1.056943655014038,170.55946350097656,-0.22137553685697575,-1.5063206256243087,-0.2897739007491812,-0.6074399453277388
-1.329872727394104,0.38970324397087097,170.54698181152344,-0.2263820926136025,-1.516344163122897,-0.3110127900460308,-0.5953845545028645
-0.3830570876598358,0.8618448972702026,170.4525604248047,-0.23168459257374843,-1.5261803259659141,-0.3252872051714803,-0.5849549866591889
-1.3743447065353394,-0.17321521043777466,170.3839874267578,-0.23722808778453666,-1.5358817542375371,-0.33993222012310675,-0.5792164059355853
-1.4834038019180298,0.24996523559093475,170.312744140625,-0.24309207954411993,-1.5455300311402724,-0.36374679102688484,-0.5785768223926423
-1.6086829900741577,0.5632659196853638,170.29750061035156,-0.24936925431067858,-1.5551165037943668,-0.38951418096015306,-0.5717998960986731
0.2704499661922455,0.31119412183761597,170.32733154296875,-0.2559540901755618,-1.5645857756709056,-0.40066612282583564,-0.5645127290859816
-1.2883312702178955,-0.14963260293006897,170.25241088867188,-0.26270254509099417,-1.573983101605748,-0.4091484670260494,-0.5631663830950854
-0.6555872559547424,0,170.214111328125,-0.2696566805501903,-1.5833795991436472,-0.4253477880774881,-0.564413321452836
-1.220728874206543,-0.22526898980140686,170.23240661621094,-0.276876110082743,-1.5928021315143752,-0.4409837558288321,-0.5662905630345143
-0.3106931149959564,0.7790226936340332,170.2267608642578,-0.284332188095807,-1.6022018524466288,-0.4537456057388529,-0.5616759488359091
-0.7511380910873413,0.2923631966114044,170.13096618652344,-0.29196835313632147,-1.611488716462627,-0.4625941991228804,-0.5527477330838638
-0.6309462189674377,0,170.21913146972656,-0.29977423453212326,-1.6206808756809268,-0.4741115683733369,-0.5503113731121021
-0.59354567527771,0.31884482502937317,170.3070526123047,-0.30776112816433476,-1.6298305898977237,-0.48431566749204646,-0.5476543329035239
-1.0452797412872314,-0.33492958545684814,170.4794158935547,-0.31594686327646365,-1.6389592791100343,-0.497972545963421,-0.5477883725737529
-0.278123676776886,0.2085730880498886,170.63876342773438,-0.32433830872433067,-1.6480978600763612,-0.509000907780622,-0.5488413433854775
-1.1931653022766113,1.8838818073272705,170.77220153808594,-0.33292383003310866,-1.657099906431718,-0.5212616492727344,-0.5314042192573345
-0.5295264720916748,-1.1322567462921143,170.9436492919922,-0.34173115556087424,-1.6659044472345461,-0.5356174140591369,-0.5251406770820415
-0.9280409216880798,-0.9530909657478333,170.9806671142578,-0.3507593324197612,-1.6748016076659162,-0.5477638090073015,-0.5425185746823744
-0.43490567803382874,1.1847244501113892,170.96006774902344,-0.3599833783059747,-1.683827498251986,-0.5591216973383174,-0.5405882956460114
-1.2410038709640503,-1.2007637023925781,171.04356384277344,-0.36941845586918265,-1.6928384170163835,-0.573087610246633,-0.5407219560816879
-0.2329711616039276,1.0494176149368286,171.090087890625,-0.37907227541722155,-1.7018609597627072,-0.5853707355180329,-0.5419831734771525
-0.13686184585094452,0.9428649544715881,171.2824249267578,-0.388854137190262,-1.7107556596977842,-0.5884526772468235,-0.5253808187320824
-0.5104603171348572,1.2472870349884033,171.4630126953125,-0.3987066347390275,-1.7193599127884953,-0.5938470286050385,-0.5071295521532492
0.1877286285161972,-1.0827218294143677,171.3907928466797,-0.4086264971385989,-1.7278006438517735,-0.5965364593435273,-0.5057581754401322
-0.17848481237888336,0.5415389537811279,171.27210998535156,-0.4185681295293148,-1.7362675289199168,-0.596459427542383,-0.5102680327370759
-0.4779161810874939,0,171.19969177246094,-0.4285547033906786,-1.744734389260411,-0.6019294358212695,-0.5057552081222332
-1.3933278322219849,-1.5434101819992065,171.13426208496094,-0.4387168081552907,-1.7532708239917538,-0.6175231359321818,-0.5186169596388932
0.8053548336029053,0.720728874206543,171.08447265625,-0.44904969187906446,-1.76197157063211,-0.6224229109206741,-0.5254726372038321
-0.7446474432945251,0.78476482629776,171.03958129882812,-0.4594191912700821,-1.7706248997451943,-0.6219170160014377,-0.5129268563662962
-0.5683086514472961,-0.2143394500017166,170.83694458007812,-0.4698756523766853,-1.7791340678112788,-0.6328583167909528,-0.5081733115638292
0.45498254895210266,1.4180010557174683,170.61843872070312,-0.48043116085809673,-1.7875200353925011,-0.6338027009784127,-0.49814279818286455
0.22185884416103363,0.4630136787891388,170.5189208984375,-0.4909475363332152,-1.7956917893389859,-0.6281623560358033,-0.4824676753953095
-0.2827681005001068,-0.3561316430568695,170.47262573242188,-0.5014211387432799,-1.8037254948986485,-0.6286699331719622,-0.48157699176420726
0.4256207346916199,0.33397969603538513,170.38482666015625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.7375785112380981,-0.1638428121805191,170.38873291015625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.32976242899894714,0.23343203961849213,170.44383239746094,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.8277782201766968,-0.19994497299194336,170.3767547607422,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.4336073696613312,0.31826019287109375,170.23690795898438,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.3069770038127899,-0.10507019609212875,170.30966186523438,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.37049251794815063,0.10431095212697983,170.4548797607422,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.6145089864730835,0.5028974413871765,170.45994567871094,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
2.5869405269622803,0.2785610258579254,170.07452392578125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.6761466264724731,-0.2940172851085663,169.4075927734375,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.6490590572357178,0.06895332038402557,168.56231689453125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.807659924030304,0.0011714959982782602,167.4521942138672,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.7549569606781006,0.0036821227986365557,166.1981201171875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.2401267290115356,1.9918140172958374,164.75347900390625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
2.637028932571411,-0.8475651741027832,163.19537353515625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.518865942955017,0.5881736874580383,161.52801513671875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.8773115277290344,-0.17282480001449585,159.79493713378906,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.1424976587295532,-0.12092567980289459,157.9654541015625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.325538158416748,0.8073953986167908,156.02708435058594,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.0003247261047363,-0.6984938383102417,154.00119018554688,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.9983242750167847,-0.7965149283409119,151.8593292236328,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.28458985686302185,0.9199325442314148,149.6100311279297,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.10237790644168854,-0.6091436147689819,147.35220336914062,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.0966557264328003,-0.3363376557826996,144.95565795898438,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.7443265318870544,-0.10908143222332001,142.54037475585938,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.5274945497512817,0.6236158013343811,140.0500946044922,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.6465420722961426,-1.3321119546890259,137.50999450683594,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.3576983213424683,1.3359745740890503,135.0108184814453,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.5859878659248352,-0.35853317379951477,132.50128173828125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.3154242932796478,-0.754858136177063,129.95993041992188,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.6888535022735596,1.006130576133728,127.43009185791016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.26070183515548706,-1.0250262022018433,124.85767364501953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.7493944764137268,0.9500145316123962,122.33814239501953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.8089113831520081,0.12228845059871674,119.80921173095703,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.6332080960273743,-0.836009681224823,117.2545166015625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.6589197516441345,0.5789399743080139,114.62905883789062,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.721537709236145,-0.34749725461006165,112.02630615234375,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.821146547794342,-1.1974109411239624,109.37075805664062,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.575608491897583,0.4943104684352875,106.72325134277344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.8774360418319702,0.5695193409919739,104.0859603881836,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.818749725818634,-0.6113755702972412,101.44541931152344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
1.340936303138733,-0.3049723505973816,98.83465576171875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.016857780516147614,-1.451180338859558,96.27845001220703,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.008368181996047497,0.5927162766456604,93.7711410522461,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.21169880032539368,-0.836069643497467,91.32906341552734,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-1.3064051866531372,-0.618646502494812,89.25701904296875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.5422611236572266,0.3079265356063843,87.64896392822266,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.3591935932636261,0.9575198888778687,86.51969146728516,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.9981806874275208,0.04408745467662811,85.89815521240234,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.0259682796895504,1.0336384773254395,85.80559539794922,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.4407636225223541,0.3872796595096588,86.08806610107422,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.8801770806312561,0.8699869513511658,86.24951171875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.5070820450782776,0.33144477009773254,86.25867462158203,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.19166167080402374,0.11700357496738434,86.25537109375,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.06510808318853378,-0.14974796772003174,86.2809829711914,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.04432552307844162,-0.47190871834754944,86.2992172241211,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.3737068772315979,-0.2406013309955597,86.29732513427734,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
-0.08988303691148758,-0.5919795632362366,86.29329681396484,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.2075662910938263,-0.03780810907483101,86.2991714477539,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13710510730743408,0.1367107629776001,86.29472351074219,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1312529444694519,0.28113430738449097,86.29209899902344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1530391424894333,0.2651989758014679,86.29513549804688,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13831524550914764,0.2293211668729782,86.29434967041016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15079650282859802,0.03733837604522705,86.29689025878906,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12913861870765686,-0.027691708877682686,86.29883575439453,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15310613811016083,0.0002711928100325167,86.29708099365234,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13392090797424316,0.12431281805038452,86.2985610961914,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14465416967868805,0.1364903599023819,86.2978515625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1303883194923401,0.07754561305046082,86.29878234863281,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13984698057174683,0.02934914454817772,86.2989273071289,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13916288316249847,0.07298505306243896,86.29861450195312,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15362541377544403,0.11734586954116821,86.299072265625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14484454691410065,0.0961412638425827,86.29788208007812,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13602758944034576,0.0713348314166069,86.2970962524414,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14426429569721222,0.060253433883190155,86.29747772216797,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1379702091217041,0.062444981187582016,86.2981185913086,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15840096771717072,0.0847606286406517,86.29773712158203,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13904231786727905,0.0657036304473877,86.29776000976562,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14858601987361908,0.06562477350234985,86.2970199584961,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14081107079982758,0.05643340200185776,86.29524993896484,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1386769711971283,0.08729507774114609,86.29336547851562,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12240792065858841,0.06663388013839722,86.29338836669922,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14240261912345886,0.07070114463567734,86.29208374023438,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1445741504430771,0.07067956030368805,86.29207611083984,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15090559422969818,0.07352599501609802,86.29121398925781,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14042136073112488,0.07329504936933517,86.29100799560547,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14635790884494781,0.07148667424917221,86.28993225097656,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1455439329147339,0.07731533795595169,86.28882598876953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14776967465877533,0.07548437267541885,86.28875732421875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14096622169017792,0.07976919412612915,86.28804016113281,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1526184380054474,0.07788228988647461,86.28782653808594,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.141020268201828,0.07533279061317444,86.28749084472656,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12522363662719727,0.07314017415046692,86.28777313232422,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14104610681533813,0.08494977653026581,86.2876205444336,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1297444999217987,0.06832544505596161,86.28742218017578,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1384199559688568,0.06437613070011139,86.28657531738281,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1428956538438797,0.057028256356716156,86.28568267822266,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14371827244758606,0.06107056885957718,86.28448486328125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13960424065589905,0.06942970305681229,86.28353881835938,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14471571147441864,0.07643231004476547,86.28360748291016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13853643834590912,0.07688786834478378,86.28358459472656,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1523360311985016,0.07633772492408752,86.283203125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13990548253059387,0.07643979787826538,86.28404998779297,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14798614382743835,0.07474666088819504,86.28374481201172,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14076675474643707,0.07656063884496689,86.28396606445312,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1371099352836609,0.08019046485424042,86.28443145751953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1424669474363327,0.06947047263383865,86.2847671508789,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14337413012981415,0.08564023673534393,86.28514099121094,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1388794183731079,0.06832728534936905,86.28530883789062,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12911304831504822,0.07685740292072296,86.28531646728516,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12839101254940033,0.06203252822160721,86.28463745117188,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14227086305618286,0.07286123186349869,86.28410339355469,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14478208124637604,0.07576003670692444,86.28282165527344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14471256732940674,0.06547544151544571,86.28430938720703,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13192805647850037,0.059701573103666306,86.28376007080078,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1434730589389801,0.07233192771673203,86.28372955322266,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14767801761627197,0.06549902260303497,86.28331756591797,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1386961191892624,0.07030829042196274,86.28417205810547,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14732801914215088,0.07768582552671432,86.28362274169922,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12657977640628815,0.06374160945415497,86.28351593017578,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13930577039718628,0.06899798661470413,86.28382110595703,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14237286150455475,0.07870789617300034,86.28363037109375,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13479846715927124,0.06368116289377213,86.28254699707031,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1295531988143921,0.06490547955036163,86.28267669677734,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1347590535879135,0.06455081701278687,86.28291320800781,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13500013947486877,0.06516977399587631,86.28305053710938,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13923072814941406,0.08704865723848343,86.28389739990234,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12339471280574799,0.07300828397274017,86.28296661376953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13746657967567444,0.07717488706111908,86.28297424316406,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1408870965242386,0.07058384269475937,86.28339385986328,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13824981451034546,0.07603254169225693,86.28352355957031,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13895387947559357,0.07007358223199844,86.28350830078125,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.139718696475029,0.07293276488780975,86.28353881835938,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15630844235420227,0.06831570714712143,86.28352355957031,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.151593416929245,0.06771212071180344,86.281982421875,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12222176045179367,0.05744989216327667,86.28047943115234,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1395224630832672,0.06790484488010406,86.2801284790039,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13377124071121216,0.06038395315408707,86.27970123291016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13930219411849976,0.06100665405392647,86.27875518798828,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14285050332546234,0.07093431055545807,86.27970123291016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1464795619249344,0.05041296407580376,86.27906036376953,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14748217165470123,0.06684412062168121,86.27824401855469,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13790738582611084,0.07039991766214371,86.27812957763672,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13128292560577393,0.07198069989681244,86.27747344970703,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13929547369480133,0.06411813944578171,86.27725982666016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1370893269777298,0.06250014156103134,86.27676391601562,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.15578536689281464,0.07260994613170624,86.27582550048828,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12648513913154602,0.07703317701816559,86.27545166015625,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1260479837656021,0.0649586096405983,86.27381896972656,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1325446367263794,0.05740434303879738,86.27315521240234,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13227100670337677,0.06901349127292633,86.27246856689453,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14054422080516815,0.05864536389708519,86.27327728271484,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13718007504940033,0.07156785577535629,86.2735824584961,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1264842450618744,0.060024671256542206,86.2754898071289,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13818174600601196,0.07775542140007019,86.27544403076172,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1327381581068039,0.06696758419275284,86.27531433105469,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13295495510101318,0.06350353360176086,86.27521514892578,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.11942192167043686,0.05133664608001709,86.27452087402344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14435884356498718,0.06544898450374603,86.27543640136719,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.12030952423810959,0.06843891739845276,86.27433013916016,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13228192925453186,0.07082773745059967,86.27376556396484,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1268528550863266,0.060920439660549164,86.27408599853516,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.1449989229440689,0.06129831448197365,86.2738037109375,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13655272126197815,0.06203125789761543,86.27418518066406,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14432023465633392,0.06369692832231522,86.27428436279297,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.13601040840148926,0.06823569536209106,86.2728500366211,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14771747589111328,0.05888001620769501,86.27354431152344,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
0.14786697924137115,0.058073386549949646,86.27400207519531,-0.5118890506409938,-1.8117533164243729,-0.6274794945536996,-0.4817615913227196
