faccX,faccY,yaw,posX,posY,velX,velY
0.36687028408050537,-0.46071434020996094,158.04917907714844,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.5383462309837341,0.8516811728477478,155.80133056640625,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.4000614583492279,-0.5858588814735413,153.47470092773438,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.5050485730171204,0.35514339804649353,151.05831909179688,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.21945124864578247,0.8999488949775696,148.69857788085938,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.0357573926448822,-0.12566834688186646,146.21144104003906,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.08922334760427475,-0.353024423122406,143.70933532714844,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
1.2238551378250122,0.12799027562141418,141.1853790283203,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.1671242117881775,0.16611161828041077,138.998046875,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.22246791422367096,1.1057202816009521,137.2820281982422,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-1.0782126188278198,-0.6820060014724731,136.00482177734375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-1.385524868965149,-0.6203618049621582,135.11517333984375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-1.583511233329773,-1.0530093908309937,134.56825256347656,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-1.029679536819458,-0.3283100426197052,134.5015869140625,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.541018009185791,0.6540321111679077,134.58139038085938,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.1523236632347107,0.7902188301086426,134.55520629882812,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.4324205219745636,0.0724051222205162,134.54551696777344,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.39972057938575745,0.10784296691417694,134.57913208007812,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.35478848218917847,-0.3689955472946167,134.55783081054688,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.22882074117660522,-0.06389113515615463,134.56961059570312,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.030583780258893967,0.24108096957206726,134.57644653320312,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.27734699845314026,0.30436351895332336,134.5643768310547,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.14574873447418213,0.36317601799964905,134.57505798339844,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.04610350728034973,0.12743383646011353,134.57830810546875,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.21825961768627167,0.048361264169216156,134.57398986816406,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.12777934968471527,-0.06308559328317642,134.57638549804688,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.02471049502491951,0.17238137125968933,134.5774688720703,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.08963625878095627,0.23673298954963684,134.57614135742188,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.0897311344742775,0.23179763555526733,134.5782928466797,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.03098452277481556,0.15064039826393127,134.58033752441406,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.09692300111055374,0.057691290974617004,134.57952880859375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.07935041934251785,0.09188630431890488,134.58053588867188,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.032943300902843475,0.16791075468063354,134.58135986328125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.04572813957929611,0.19366063177585602,134.58123779296875,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.008792896755039692,0.16658887267112732,134.58038330078125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.06121175363659859,0.09824135154485703,134.5801239013672,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.03945574164390564,0.10315871983766556,134.57981872558594,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.007072403561323881,0.15330849587917328,134.57998657226562,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.015856796875596046,0.18051490187644958,134.57969665527344,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.0031553301960229874,0.13851188123226166,134.57911682128906,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.04135867953300476,0.12424072623252869,134.57887268066406,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.02365977130830288,0.13204747438430786,134.57945251464844,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.013693545944988728,0.1609647423028946,134.57957458496094,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.001963506918400526,0.1544211059808731,134.57937622070312,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.024027790874242783,0.13423143327236176,134.58078002929688,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.027632661163806915,0.12170339375734329,134.58132934570312,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
-0.001125624985434115,0.12369780987501144,134.5814971923828,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.001626857789233327,0.15842977166175842,134.58251953125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015061362646520138,0.15540474653244019,134.58253479003906,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.007321164011955261,0.14042341709136963,134.58297729492188,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.011103164404630661,0.13484279811382294,134.5814208984375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.010912961326539516,0.14342960715293884,134.58103942871094,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.009289928711950779,0.15806320309638977,134.5816192626953,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.021138958632946014,0.14455366134643555,134.58135986328125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.010308302007615566,0.13436873257160187,134.58157348632812,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015065040439367294,0.12944692373275757,134.58148193359375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.013402086682617664,0.1333995908498764,134.58152770996094,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.018857480958104134,0.14711782336235046,134.5817413330078,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.022677311673760414,0.13983871042728424,134.58197021484375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.021758344024419785,0.12868459522724152,134.58204650878906,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.017092300578951836,0.13073678314685822,134.58145141601562,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.022311322391033173,0.13356344401836395,134.5814208984375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.02208339422941208,0.14022444188594818,134.58096313476562,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.01435706578195095,0.1405232846736908,134.5810089111328,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.026935681700706482,0.13350319862365723,134.58058166503906,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.009212460368871689,0.13440664112567902,134.5811767578125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.0179730374366045,0.1322541981935501,134.58059692382812,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.018971720710396767,0.14749938249588013,134.57969665527344,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.029166366904973984,0.1311621367931366,134.57879638671875,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.0208347849547863,0.1291079819202423,134.57823181152344,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.01802786812186241,0.11915689706802368,134.5778350830078,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.017235422506928444,0.14696814119815826,134.57772827148438,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.013612642884254456,0.14323538541793823,134.57763671875,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.021022340282797813,0.12930414080619812,134.5773468017578,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.0159896370023489,0.13241393864154816,134.57833862304688,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.02762967348098755,0.1393657773733139,134.57818603515625,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015086392872035503,0.13753753900527954,134.5791778564453,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.009288120083510876,0.1280771642923355,134.57965087890625,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.005043347366154194,0.14768223464488983,134.57913208007812,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.019286541268229485,0.13702696561813354,134.57972717285156,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.020181426778435707,0.12562419474124908,134.579345703125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.0012411377392709255,0.127793088555336,134.5797576904297,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.019412174820899963,0.12960051000118256,134.58094787597656,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015567303635179996,0.13904215395450592,134.58038330078125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.014172473922371864,0.13293194770812988,134.57997131347656,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.020066119730472565,0.13105367124080658,134.57968139648438,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.018522070720791817,0.14537575840950012,134.5796356201172,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.012778086587786674,0.1381600946187973,134.57958984375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.010644875466823578,0.1343979686498642,134.57876586914062,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.011637499555945396,0.1333596557378769,134.57925415039062,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.020732654258608818,0.12763114273548126,134.57887268066406,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015672557055950165,0.13556647300720215,134.57940673828125,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.015001851134002209,0.14247830212116241,134.58001708984375,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.019231338053941727,0.1322934329509735,134.57920837402344,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.013028035871684551,0.138142928481102,134.5793914794922,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0.018852103501558304,0.13256126642227173,134.58035278320312,-1.933475275200135,-3.3231909705984313,-0.2538298354406536,-1.0806858446914702
0,0.13115914165973663,134.5802459716797,-1.937704463283625,-3.341184087426061,-0.2536727345781406,-1.0784881746241202
-0.26285257935523987,0.32841920852661133,134.56820678710938,-1.9419505958446046,-3.3591269751732558,-0.25586317273943426,-1.074658355039234
-1.6024194955825806,1.3806523084640503,134.59947204589844,-1.9463445148399103,-3.3769192622352295,-0.27140710669724943,-1.0604160923976451
-2.061619281768799,1.5803372859954834,134.90223693847656,-1.9511224137555139,-3.394387239497797,-0.3019407631751776,-1.0357411791104822
-1.0944304466247559,1.2858816385269165,135.10841369628906,-1.9563739299284608,-3.4114505495021024,-0.3282411775784572,-1.011856021406129
0.4005528390407562,1.4379935264587402,135.13145446777344,-1.9618928021664062,-3.4281256585279696,-0.33402349097499057,-0.9891570616979152
-1.417354702949524,1.1974142789840698,135.02642822265625,-1.9675304715898718,-3.4444285951253346,-0.34249683984089696,-0.9671953299858917
-1.3163025379180908,1.9398349523544312,134.9359130859375,-1.9734285895622803,-3.460330652761812,-0.3652773168481271,-0.9410515863914043
-1.6122227907180786,0.9365119934082031,135.0869140625,-1.979719914657571,-3.4758150995526575,-0.38968169458676183,-0.917082028510049
-1.8124611377716064,-0.057029545307159424,135.20225524902344,-1.9864524348401622,-3.491038724857818,-0.41822072732417587,-0.909753008109207
0.4800640940666199,2.3763458728790283,135.25730895996094,-1.9935153078680448,-3.506040211359112,-0.4293240360217174,-0.890425372046108
-1.6825621128082275,0.215591698884964,135.37374877929688,-2.000754215275264,-3.5207006385618413,-0.43934485284456415,-0.8688258922814082
-0.20850636065006256,1.3040488958358765,135.4203643798828,-2.0082079536888857,-3.5350755395030093,-0.4551037567900499,-0.8561622206587345
-0.2910631000995636,0.6482062339782715,135.42898559570312,-2.0158277086257166,-3.549209336574418,-0.4592668356296301,-0.8398934279102832
-0.7670307159423828,0.9602242708206177,135.3531494140625,-2.0235556346234356,-3.5630958638100894,-0.4680842840966463,-0.8264898403702925
-1.3035556077957153,0.7765834927558899,135.2530059814453,-2.031500830075306,-3.576750082832679,-0.48533917012779715,-0.8120164423404883
0.29889819025993347,0.6312643885612488,135.05467224121094,-2.0396595841203204,-3.59018592299104,-0.49371131527392864,-0.8002843766628455
-1.00673508644104,0.9207577109336853,134.82485961914062,-2.047937261381565,-3.6034162166229557,-0.49960995607543784,-0.7873508591670544
-0.2905759811401367,0,134.70787048339844,-2.056354185029182,-3.616474789434703,-0.5104208816386143,-0.779677878242607
-0.40153151750564575,1.2226942777633667,134.60031127929688,-2.0649092627438983,-3.629384511413902,-0.5161884441273292,-0.7694887592612456
-0.2845456302165985,0.37826085090637207,134.46881103515625,-2.0735600477257234,-3.642098146628765,-0.5219057536916812,-0.7561474665223311
-0.6232349276542664,0.7045583128929138,134.32217407226562,-2.082321517270437,-3.654625408628873,-0.5294705916739384,-0.7471239734906704
-0.3995966613292694,0.6436989903450012,134.18055725097656,-2.0912170571031266,-3.6669838458743262,-0.5379941882488012,-0.7358884959636878
-0.08254352957010269,0.7559835314750671,134.04071044921875,-2.1002171088649746,-3.6791514539652614,-0.5420120231729626,-0.7242244749485205
0.07000155001878738,0.34078410267829895,133.9132843017578,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.45552751421928406,-0.510612964630127,133.72129821777344,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.43467605113983154,1.148268461227417,133.4261016845703,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.24926608800888062,0.38830363750457764,133.120849609375,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.955228865146637,-1.133139729499817,132.74603271484375,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.8879529237747192,-2.4437813758850098,132.03619384765625,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.9777227640151978,-1.4592119455337524,131.10646057128906,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.6204358339309692,-1.1690685749053955,129.965576171875,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.404434323310852,-2.1368744373321533,128.54708862304688,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.3741371631622314,-0.46735385060310364,126.91007995605469,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.0758477449417114,-1.4565585851669312,125.1531753540039,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.0275237560272217,-0.3571673631668091,123.28096771240234,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.9535688757896423,-0.5512428879737854,121.28978729248047,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.9255867600440979,-1.027709722518921,119.15817260742188,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.2148128747940063,-0.3346278965473175,116.9534683227539,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.775479793548584,-0.042970702052116394,114.73249816894531,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1645803302526474,-1.1037706136703491,112.54561614990234,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.7919504046440125,-0.5211923122406006,110.39762115478516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.7829818725585938,0.22780153155326843,108.3200912475586,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.837704062461853,-0.9496333599090576,106.39151763916016,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
2.1352269649505615,0.8370398283004761,104.56747436523438,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.19917410612106323,-1.629022240638733,102.74434661865234,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.2988260984420776,0.3871077597141266,100.95304107666016,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.046708423644304276,0.17163319885730743,99.28385162353516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.4602257013320923,-0.1600029319524765,97.56945037841797,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.4915136992931366,-0.5433235764503479,95.78469848632812,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.7997625470161438,-0.08023761957883835,93.96443176269531,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
2.368056535720825,0.019576817750930786,92.23384094238281,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.7627196311950684,-1.1227142810821533,90.4119644165039,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.1068495512008667,-0.29408004879951477,88.44537353515625,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.750471830368042,0.2400372475385666,86.36319732666016,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.5652944445610046,-1.4741653203964233,84.15611267089844,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
2.50823712348938,0.5005425214767456,81.8300552368164,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-1.4998779296875,-0.7111626267433167,79.47710418701172,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.7003940343856812,-0.23086664080619812,77.05522155761719,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.5022041201591492,-0.2887217104434967,74.628173828125,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.7491845488548279,-0.6575218439102173,72.16035461425781,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
2.3746540546417236,0.24723787605762482,69.67631530761719,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-1.8553553819656372,-1.1172173023223877,67.15563201904297,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.2965326309204102,-0.381836473941803,64.64029693603516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.024983063340187073,-0.24350261688232422,62.00929260253906,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-1.1169586181640625,0.11913226544857025,59.365074157714844,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.7111046314239502,-0.11681574583053589,56.709049224853516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-1.2449955940246582,-0.5440139770507812,54.036346435546875,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.5660219192504883,-0.4461197555065155,51.40825653076172,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.6706268191337585,-0.6648707985877991,48.75672912597656,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.2748059630393982,0.04151112958788872,46.194889068603516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.3553183078765869,0.0012858560075983405,44.157691955566406,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.2448095828294754,0.5251333117485046,42.531131744384766,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-2.351771116256714,1.56790292263031,41.13365936279297,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.06391043215990067,0.8995725512504578,40.1257209777832,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.8242927193641663,1.482056975364685,39.62785339355469,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.2969414293766022,1.7222918272018433,39.48625183105469,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.7077955007553101,0.6511058211326599,39.55875778198242,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
1.065005898475647,0.2666994631290436,39.5981330871582,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.4763573408126831,0.624843955039978,39.56746292114258,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.20973137021064758,-0.20878912508487701,39.57084274291992,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.2547345459461212,-0.1726521998643875,39.55917739868164,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.15788765251636505,-0.33706000447273254,39.54794692993164,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
-0.04679224267601967,-0.11349847167730331,39.56179428100586,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.2261355072259903,0.09117117524147034,39.56033706665039,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.3232211768627167,0.1196267157793045,39.56441879272461,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.2434428185224533,0.12731347978115082,39.563987731933594,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.0953412801027298,-0.07088304311037064,39.562740325927734,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.01796695403754711,-0.07712540775537491,39.56147766113281,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13046012818813324,-0.033092301338911057,39.56177520751953,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.19507193565368652,0.04992539808154106,39.56267166137695,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1847614049911499,0.03693031892180443,39.56275177001953,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12024058401584625,-0.02152790129184723,39.563053131103516,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.10034605115652084,-0.02736831083893776,39.5622444152832,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12696720659732819,0.0006954308482818305,39.561527252197266,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.16871094703674316,0.023444082587957382,39.56224060058594,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14856290817260742,-0.005983490496873856,39.561683654785156,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12207382172346115,-0.034722451120615005,39.56217956542969,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.11978918313980103,-0.02346671372652054,39.561546325683594,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.15472109615802765,0.014176377095282078,39.562034606933594,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14110435545444489,0.010311957448720932,39.56218338012695,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12832742929458618,-0.022347435355186462,39.562355041503906,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12748607993125916,-0.019033536314964294,39.56192398071289,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14149552583694458,-0.0051157716661691666,39.56068801879883,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1412455439567566,-0.005588463041931391,39.56047439575195,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13008175790309906,-0.007655809633433819,39.56085968017578,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.11916456371545792,-0.010003175586462021,39.5607795715332,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13666608929634094,-0.006234132684767246,39.56067657470703,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13596493005752563,-0.005400095600634813,39.56046676635742,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1425553858280182,-0.008497809059917927,39.56125259399414,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12293077260255814,-0.01710270158946514,39.56123733520508,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1359190046787262,-0.0023694434203207493,39.56184387207031,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1267731487751007,-0.008568014949560165,39.56098175048828,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12772321701049805,-0.006797481328248978,39.56126403808594,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12266615778207779,-0.016941020265221596,39.56100082397461,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1357029229402542,-0.01227685809135437,39.561370849609375,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1292080581188202,-0.010393780656158924,39.56094741821289,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
