faccX,faccY,yaw,posX,posY,velX,velY
-0.12324114888906479,0.9608848690986633,50.94490051269531,0.2835779547039421,-0.6960553955586839,0.23422363251447667,0.15668315583219122
1.8072842359542847,-2.0182507038116455,50.804954528808594,0.28759862934911845,-0.6935174378111135,0.24825732490668684,0.1478717738762497
-0.6278021931648254,0.6305358409881592,50.80139923095703,0.2918181599060903,-0.6911492773342054,0.25808634192993235,0.13630748335272064
0.9120327234268188,-0.4083782136440277,50.900794982910156,0.296139337169524,-0.6888620583319833,0.26045492968211564,0.13815879691392174
0.3813239634037018,-0.4940585792064667,50.986427307128906,0.3005700691008114,-0.686622080938477,0.27123290207237,0.1306384903068343
-0.6092846989631653,-0.11565151065587997,50.96739959716797,0.30507478686204814,-0.684487113745159,0.26933322927604114,0.12555757289131475
-0.2849864959716797,0.5293127298355103,50.83191680908203,0.3095015718503339,-0.6823657610567496,0.2618809693182508,0.12900474971781167
0.45395752787590027,-0.5178942084312439,50.779170989990234,0.31387798877174256,-0.6802148889419108,0.26328906125078594,0.12909990406284721
0.14163151383399963,0.067022405564785,50.813148498535156,0.31830750014270776,-0.6780945344160625,0.26825230326503513,0.12534263903896006
1.0663390159606934,-0.4101000726222992,50.796146392822266,0.32286225870613855,-0.6760293152700699,0.27831872434665755,0.12248365848014744
0.2018285095691681,-0.07877084612846375,50.79287338256836,0.3275889713011891,-0.6740218703314251,0.2888867870594064,0.11840973415722442
0.058983128517866135,-0.2701071798801422,50.67819595336914,0.3324218630048241,-0.6720726024028331,0.2910602173767984,0.11550241727381937
0,0.28858011960983276,50.59991455078125,0.33727696267836227,-0.6701462792718993,0.2915517434477806,0.11565635843823345
-0.6883641481399536,-0.781570553779602,50.58265686035156,0.3420883553366489,-0.6682529087447461,0.28581537554661435,0.11154810482015204
0.2856563329696655,-0.11781086772680283,50.562904357910156,0.3468239791085945,-0.6664562307075704,0.2824594770868619,0.104053259640932
-0.43145570158958435,0.1718934178352356,50.6639518737793,0.35152151210388805,-0.6647182539809084,0.2812444823483626,0.10450394755850227
0.7530531287193298,-0.9530917406082153,50.76248550415039,0.35623125329768923,-0.663030771405126,0.2839244609077771,0.09799396153539411
-0.10503444075584412,0,50.71551513671875,0.3610083289439274,-0.6614637256393006,0.28932461664080616,0.09005153036365898
-0.6414650678634644,0.6226212382316589,50.59184646606445,0.36577856564428674,-0.6599196292139179,0.2831037874023119,0.09524004068225614
0.05204877257347107,1.5512789487838745,50.57468032836914,0.370456030413819,-0.658181329911782,0.27819198494156194,0.11335587557405225
0.6851813197135925,-0.3526654541492462,50.79624938964844,0.375143760030365,-0.6562088282706426,0.28433556904395413,0.12334432136267415
-0.5670282244682312,-1.1019072532653809,50.93997573852539,0.37989089125715625,-0.6542541015748352,0.2853201781709988,0.11122288213421892
-0.5901622772216797,0.33164170384407043,50.96774673461914,0.3845658671085,-0.6524538775357525,0.27567692399024957,0.104804002555708
0.3588355779647827,-1.0024654865264893,50.70294952392578,0.3891444181542224,-0.6507537291447325,0.2737492014964421,0.09921380436668785
1.2982878684997559,-0.6358290314674377,50.627925872802734,0.39382198286294534,-0.6492139361912596,0.2875585635503133,0.08556135005007179
-0.41280117630958557,0.9849404692649841,50.74384689331055,0.39867611772018596,-0.647763669840578,0.2949376193185647,0.08847061203171801
0.9394375681877136,-0.34878432750701904,50.887874603271484,0.40362831668048693,-0.6462449821302051,0.29932625591754913,0.09377191321303438
0.1033792793750763,-0.49015575647354126,51.045406341552734,0.4086895054490824,-0.6447403766380421,0.3080163963139057,0.08678074584652971
-0.532528817653656,0.5971369743347168,51.04481887817383,0.4137933100030448,-0.6432866016226929,0.3044401501615842,0.08767225599537284
-0.4051756262779236,0.21836397051811218,50.89400100708008,0.418802194141576,-0.6417687653460441,0.2966259464621544,0.09446809720247976
0.15459729731082916,-1.60841965675354,50.82536315917969,0.4237285586431003,-0.6402908287042136,0.29453779372076194,0.08288429981718452
0.8483221530914307,0.3286034166812897,50.72606658935547,0.42870716905583534,-0.6389982998350433,0.3028954558074474,0.07221916448324911
-0.0560307651758194,0.149533212184906,50.66313552856445,0.43381044688789805,-0.6377614431610956,0.3094978840400775,0.0762036363904674
0.8416306376457214,-0.3685922622680664,50.59341812133789,0.43902330050193195,-0.6365065949886214,0.31604454964399337,0.07437814430644106
0.16481934487819672,0,50.5470085144043,0.44436060202256267,-0.6352925559350604,0.3244316328316927,0.07130654212087384
-1.0646374225616455,0.15314483642578125,50.531673431396484,0.4497053085365851,-0.634093478508294,0.31693314885099727,0.07258274909108868
-0.21667751669883728,-0.49900200963020325,50.52286148071289,0.45489854747998637,-0.6329077838826929,0.3062555243571599,0.06970060598105184
0.29953888058662415,0.5218780040740967,50.64474105834961,0.4600085604806535,-0.6317445185056167,0.3069460357228915,0.06989123926808428
0.25411850214004517,0.05778898298740387,50.760555267333984,0.4651627761720577,-0.630539409865936,0.3115598472456137,0.0747217974935968
0.9117144346237183,-1.1152255535125732,50.82011032104492,0.47043640091342653,-0.6293674796695514,0.3212751217186451,0.06590982607255372
-0.5334749817848206,-0.06400281190872192,50.71461868286133,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.5487461090087891,0.48884356021881104,50.60235595703125,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.1688832938671112,1.2968637943267822,50.68574905395508,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.836469829082489,-1.0026404857635498,50.86602020263672,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.2767084836959839,-3.8099732398986816,50.68733596801758,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-2.140364646911621,-1.5625020265579224,50.026668548583984,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.32791846990585327,-2.3214898109436035,49.11559295654297,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.1716309785842896,-2.519808530807495,47.99263381958008,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.4767712950706482,-1.7433360815048218,46.630821228027344,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.417484998703003,-1.9184973239898682,45.12996292114258,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.19142445921897888,-1.1903496980667114,43.58475112915039,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.1899152994155884,-0.84626305103302,41.994171142578125,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.7740352153778076,-0.7557075619697571,40.37815856933594,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.31945574283599854,-1.1103427410125732,38.725196838378906,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.14833270013332367,-1.7999238967895508,37.12568664550781,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.2341845035552979,-0.6065273284912109,35.419307708740234,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.15142127871513367,-0.2695080637931824,33.68040084838867,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.425267219543457,-1.2138298749923706,31.934717178344727,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.7339484095573425,-1.437751054763794,30.14462661743164,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.6593379974365234,0.06240248307585716,28.340925216674805,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.6797165274620056,-0.7348493337631226,26.490373611450195,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.5894656777381897,-0.7307443618774414,24.5945987701416,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.07644563913345337,-1.357843041419983,22.815034866333008,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-2.1956796646118164,0.14318841695785522,20.9140567779541,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.19744570553302765,-1.0769051313400269,19.081823348999023,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.5460042953491211,-0.7847796082496643,17.285808563232422,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.0805293396115303,-0.8544309139251709,15.460025787353516,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.2721351683139801,-0.8651272654533386,13.622721672058105,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.3116713762283325,-1.1167701482772827,11.73890209197998,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.6475035548210144,-1.319800615310669,9.821391105651855,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.6926894187927246,0.3245372474193573,7.780608177185059,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.04982632398605347,-1.3025293350219727,5.748721122741699,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.49199044704437256,-0.9844286441802979,3.6844213008880615,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.2419162541627884,-1.77860426902771,1.5685786008834839,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.4549226760864258,1.2564599514007568,-0.664056658744812,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.3106491267681122,-1.7900553941726685,-2.81381893157959,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.3596563935279846,0.17137937247753143,-4.9727277755737305,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.29578402638435364,-0.7266356945037842,-7.138691425323486,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.0084145069122314,0.3275337517261505,-9.363936424255371,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.8998318910598755,-0.07727063447237015,-11.596750259399414,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.30369022488594055,-0.19763168692588806,-13.76278305053711,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.0625724270939827,-0.8899512887001038,-16.001052856445312,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.0340628623962402,0.8358725309371948,-18.390308380126953,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.27117231488227844,0.17692822217941284,-20.686784744262695,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.4947637617588043,0.08512145280838013,-22.94698715209961,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.17763057351112366,-1.0756090879440308,-25.216548919677734,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.42600250244140625,0.9727672934532166,-27.479887008666992,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
1.4099812507629395,1.0298480987548828,-29.75114631652832,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-1.4910601377487183,-1.0221415758132935,-32.05731964111328,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.36317864060401917,-0.4399157762527466,-34.19900131225586,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.4313099980354309,0.42613595724105835,-36.02344512939453,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
1.9113471508026123,3.0919909477233887,-37.546321868896484,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.4498477578163147,-0.7895475029945374,-38.763267517089844,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.3995111882686615,2.1320436000823975,-39.44052505493164,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.6810176372528076,0.8479645848274231,-39.819374084472656,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.8872619271278381,-0.29132699966430664,-39.69712448120117,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.6904460787773132,-0.9989562034606934,-39.65616226196289,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.8431313633918762,-1.563580870628357,-39.6846923828125,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.16969522833824158,-0.31818029284477234,-39.742523193359375,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.08476749807596207,-0.14117451012134552,-39.8885498046875,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.4831900894641876,0.19662870466709137,-39.84138870239258,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.4460649788379669,0.2802548408508301,-39.910362243652344,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.3842897117137909,-0.22625619173049927,-39.91874694824219,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.2345196008682251,-0.11893278360366821,-39.93356704711914,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.18665768206119537,-0.4591343104839325,-39.93748092651367,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.21601305902004242,-0.3674353063106537,-39.93165588378906,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.06995013356208801,-0.13137604296207428,-39.93527603149414,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.16271334886550903,-0.11672327667474747,-39.93267059326172,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.11346791684627533,-0.08784687519073486,-39.93073272705078,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.03203927353024483,-0.23955240845680237,-39.93395233154297,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.06294143199920654,-0.28157442808151245,-39.9314079284668,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.012215688824653625,-0.18729013204574585,-39.93248748779297,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.09408009052276611,-0.1561306267976761,-40.03749084472656,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.046653661876916885,-0.16581235826015472,-40.139835357666016,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.034654803574085236,-0.2142251580953598,-40.14113235473633,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0.003632413921877742,-0.22444282472133636,-40.23984146118164,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
-0.03316684439778328,-0.1674061417579651,-40.347434997558594,0.47581725290407334,-0.628350873427052,0.3244271171589692,0.05608292302737626
0,-0.1685461401939392,-40.4533805847168,0.48122206827030634,-0.6274394880628423,0.3241507267889877,0.05328332067777706
0,-0.19321198761463165,-40.56171417236328,0.48662458038345613,-0.6265765548104216,0.3241507267889877,0.05026866961270564
0,-0.22200019657611847,-40.66524124145508,0.4920270924966059,-0.6257675778296675,0.3241507267889877,0.04680856807778272
0.5734142065048218,-0.9101763963699341,-40.676055908203125,0.49746942504076297,-0.6250660584028813,0.3289291785098612,0.03737376313656562
2.0991151332855225,-1.4162813425064087,-40.632869720458984,0.5031371703311905,-0.624604721915805,0.3512002563414474,0.017986615312596096
1.643951416015625,-1.3636311292648315,-40.465492248535156,0.5092504431139161,-0.6244979944711347,0.38239247758562367,-0.00517932195216424
1.3235758543014526,-2.608471393585205,-40.47315216064453,0.5158297293563374,-0.6248601569566465,0.4071218715049326,-0.038280176309247876
1.2326850891113281,-1.022257685661316,-40.59889602661133,0.5227926120024899,-0.6257502938589705,0.4284240460333725,-0.06853625196963556
1.2609535455703735,-0.8643928170204163,-40.58692932128906,0.5301061821193435,-0.6270235821211507,0.44920436798905333,-0.08425833949198333
1.080771803855896,-1.3578288555145264,-40.51841735839844,0.5377555414017601,-0.6285822087288321,0.4687187459009389,-0.10277685342977452
1.3803085088729858,-0.9155301451683044,-40.442649841308594,0.5457384288551597,-0.6304530284388202,0.48922774850701295,-0.12172151176879811
0.2688174545764923,-1.6473268270492554,-40.47084045410156,0.5540067472999606,-0.6326596964802598,0.5029704648690919,-0.14307865320394444
0.7232826352119446,-1.1166496276855469,-40.51597213745117,0.5624584842206808,-0.6352362835096821,0.5112379656173289,-0.16611179032673445
1.5720285177230835,-1.1886167526245117,-40.43524932861328,0.5711385135888123,-0.6381649012915381,0.5303655585584541,-0.18532234349598495
0.33545780181884766,0,-40.45699691772461,0.5801104038925325,-0.6413361498465145,0.5462612778879702,-0.1952274831011892
-0.3555108606815338,-0.9528342485427856,-40.551734924316406,0.5892133659504666,-0.6446561102765721,0.5460941690641145,-0.20316776850571241
1.3171907663345337,-0.34331440925598145,-40.5960578918457,0.5983817187616499,-0.6481322500751255,0.5541081682778894,-0.21396900732070215
0.43059971928596497,0.34649917483329773,-40.5699577331543,0.607738229238894,-0.6516981790328611,0.5686730889913936,-0.21394246760755783
0.5938522219657898,-0.9947034120559692,-40.650657653808594,0.6172872565513374,-0.6553089010094608,0.5772101885018248,-0.21934416958441344
1.6113269329071045,-1.7577650547027588,-40.674049377441406,0.6270605638010118,-0.659155780812726,0.595586681459099,-0.24228140680740284
-0.34672367572784424,-0.1734575629234314,-40.64254379272461,0.6370748281626343,-0.6633279169412956,0.6061250419355928,-0.2583749286209544
1.125205397605896,-0.7972372174263,-40.53670120239258,0.6472309734255801,-0.6677015751113913,0.6126123896179099,-0.2664640517905355
-0.981439471244812,-0.5564132332801819,-40.594051361083984,0.6574511636640982,-0.6722366461447549,0.6138104390042523,-0.2777444722130895
1.0357216596603394,0.1624167114496231,-40.6817626953125,0.6676851072439202,-0.6768930815512113,0.6142627905743816,-0.2810277765616775
-0.48070383071899414,-0.7310118079185486,-40.7575569152832,0.6779613633249475,-0.6816163635978274,0.6188879391488928,-0.2857660690322519
0.18733933568000793,-1.4885663986206055,-40.708282470703125,0.6882557897763847,-0.6865332687904857,0.6164432350235679,-0.30426255408674485
1.0480610132217407,-0.659834623336792,-40.614315032958984,0.6986156353843401,-0.6917535058740119,0.6267382379310825,-0.32216589593638983
0.9705132842063904,0.28990301489830017,-40.5362663269043,0.7092014514538463,-0.6971486271679821,0.6435596904096503,-0.32524865934004393
0.6755101680755615,-0.34484994411468506,-40.53691101074219,0.7200417534781933,-0.7025732539159562,0.6572765525119999,-0.32570655041684715
-0.11416192352771759,-0.2833102345466614,-40.51185989379883,0.7310353452037092,-0.7080453186575328,0.6619544545498987,-0.33094121857235836
0,0.11367001384496689,-40.561275482177734,0.7420599915348514,-0.7135727862046208,0.6610031051871676,-0.3323548870782058
0.18410895764827728,0.3686062693595886,-40.65363311767578,0.7530894952989187,-0.7190785429140351,0.6625373465009033,-0.3283359180515012
0,-0.7877533435821533,-40.624080657958984,0.7641445697515482,-0.7245799156506033,0.664071587814639,-0.33182881033668926
-0.6529937982559204,-1.407533049583435,-40.52571105957031,0.7751670827569133,-0.7302628462668513,0.658629972829173,-0.35012286361306916
-0.726302444934845,-1.0797404050827026,-40.422645568847656,0.7860484645094001,-0.7362709546503099,0.64713583746925,-0.37085014240195363
1.6903151273727417,2.4668283462524414,-40.35487747192383,0.7969010071257236,-0.742355464805539,0.6551692764895658,-0.35929107622553913
0.18603309988975525,-1.3626583814620972,-40.43589401245117,0.807950797027443,-0.7482669709395209,0.6708055117167533,-0.35008965985228624
0.18292559683322906,-1.1841157674789429,-40.55474853515625,0.8191565110211058,-0.7542786579196243,0.6738801675227781,-0.3713127777601282
0.5284202098846436,-0.5636668801307678,-40.57282638549805,0.8304372461608408,-0.7605885780105994,0.679808049245427,-0.3858776331568758
-0.4640512764453888,0.0810040533542633,-40.585933685302734,0.8417718503797534,-0.7670533901484068,0.6803444570240875,-0.38989982338001333
-0.1915142983198166,-0.6013517379760742,-40.61267852783203,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.6794256567955017,0.6064824461936951,-40.621334075927734,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.6062151193618774,-1.2017117738723755,-40.654972076416016,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.802348017692566,0.9485979080200195,-40.72254943847656,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.9208439588546753,1.7505847215652466,-41.201812744140625,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.8693852424621582,1.2236396074295044,-41.94322204589844,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.8863284587860107,0.8670865297317505,-42.874908447265625,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-2.3732378482818604,1.317960500717163,-44.03153991699219,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.744755744934082,0.06722534447908401,-45.36386489868164,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-2.6269094944000244,1.1446105241775513,-46.82122039794922,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.1926201432943344,-0.15110547840595245,-48.34227752685547,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.306066632270813,0.5566079616546631,-49.941158294677734,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.4637409448623657,0.7441046833992004,-51.65420150756836,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.507615089416504,-0.06545856595039368,-53.488155364990234,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.1352818012237549,0.45918914675712585,-55.3887939453125,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.6177617311477661,1.0697802305221558,-57.354251861572266,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.5097284317016602,-0.13525450229644775,-59.25753402709961,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.602327823638916,0.8048020601272583,-61.21542739868164,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.29802078008651733,-0.010639496147632599,-63.171627044677734,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.44780150055885315,1.204460620880127,-65.17855834960938,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.8644542694091797,-0.29258376359939575,-67.13602447509766,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.3257676661014557,1.67512047290802,-69.14197540283203,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.8399521708488464,0.0993054062128067,-71.17250061035156,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.8323034048080444,-0.12182428687810898,-73.26976013183594,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.0271267890930176,-0.0028897570446133614,-75.38968658447266,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.1592717170715332,0.4828673303127289,-77.47518157958984,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.043354399502277374,0.43197494745254517,-79.58689880371094,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.3188811540603638,0.529241144657135,-81.68587493896484,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.421790361404419,0.4248162806034088,-83.88816833496094,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.45504817366600037,0.9387133121490479,-86.11529541015625,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.17502036690711975,0.8190433382987976,-88.34264373779297,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-1.085822582244873,-0.11972538381814957,-90.56219482421875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.528778612613678,0.1187593936920166,-92.85489654541016,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.7354617714881897,1.4357227087020874,-95.16661071777344,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.5687445402145386,-0.5284361243247986,-97.4772720336914,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.797213077545166,0.3053938150405884,-99.88058471679688,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.8697008490562439,0.532943844795227,-102.3606948852539,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.594039797782898,-0.18075042963027954,-104.82273864746094,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.6679522395133972,0.44256752729415894,-107.26679992675781,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.3831736147403717,0.4719434082508087,-109.68331909179688,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.1410111039876938,0.4356864094734192,-112.11963653564453,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.33463698625564575,-0.5080899000167847,-114.33892059326172,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.25318899750709534,0.5653690099716187,-116.68307495117188,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.625884473323822,0.4452989399433136,-118.9849853515625,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.6120521426200867,-0.22305068373680115,-121.32408142089844,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.6479263305664062,0.5169169306755066,-123.71512603759766,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.10103099048137665,-0.23055842518806458,-125.9362564086914,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.6436161994934082,-0.5742906332015991,-127.8543701171875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
1.7409708499908447,-1.1809111833572388,-129.42462158203125,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.8492858409881592,-1.0268863439559937,-130.49111938476562,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.37909427285194397,-1.0640733242034912,-131.1132049560547,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.39077141880989075,-1.4317197799682617,-131.36495971679688,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.4856354296207428,-1.1339203119277954,-131.3665771484375,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.40031108260154724,-0.2599699795246124,-131.2491455078125,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.25119829177856445,0.4105308949947357,-131.2922821044922,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.402996689081192,0.8457886576652527,-131.32928466796875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
0.02907203696668148,0.09631087630987167,-131.27883911132812,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.31288084387779236,-0.21106718480587006,-131.28213500976562,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.6466684937477112,-0.6827311515808105,-131.28675842285156,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.18338818848133087,0.03663301840424538,-131.27957153320312,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
