faccX,faccY,yaw,posX,posY,velX,velY
1.7092695236206055,-1.313805341720581,-58.7042121887207,-1.5320217848504796,-0.248881792736126,0.23109446010009121,0.09475332301808569
-0.37904810905456543,-1.6395809650421143,-58.63473129272461,-1.5280778340283554,-0.24750766695712756,0.2421796385548082,0.0701417704617299
-0.06913423538208008,-0.8408374190330505,-58.68273162841797,-1.5240726304930279,-0.24651088872610394,0.23844478568450284,0.04947161726110352
0.5213416218757629,-0.7817054986953735,-58.72471618652344,-1.5200671474408907,-0.24579903836326114,0.24221318057195018,0.035950426280033324
1.0560301542282104,-1.0745381116867065,-58.68663024902344,-1.515920721391351,-0.24532877039820378,0.25535794537281664,0.020481729526849325
-0.06026695668697357,-0.9536146521568298,-58.62044143676758,-1.511595605413086,-0.24512825218135653,0.2636559720189936,0.0035804564948198545
0.3914777338504791,-1.1783967018127441,-58.58060073852539,-1.5071783384643551,-0.24521663425046852,0.2664160618286895,-0.01418630478825993
0,-0.7358294129371643,-58.51383590698242,-1.5027108848134707,-0.24558600503268604,0.26967837627744345,-0.0301381890778425
1.0047496557235718,-1.2056705951690674,-58.39936065673828,-1.4981464709271992,-0.24622313457343525,0.2780512900751399,-0.046317355812061096
0,-0.464648574590683,-58.33720779418945,-1.4934425084776328,-0.24711108489042513,0.28642420387283635,-0.06023668222672568
1.173418402671814,-0.5251374244689941,-58.28798294067383,-1.4885872843573444,-0.24818376473302747,0.2962026905617681,-0.06848489888555633
0.23953576385974884,-0.1958404779434204,-58.26061248779297,-1.4835524510308613,-0.24937524762434315,0.3079773086161978,-0.07449304807232644
0.6788146495819092,0.3898756504058838,-58.28551483154297,-1.4783557215529912,-0.25060332376079425,0.3156302287282116,-0.07287608830180592
0.28760844469070435,-1.7489937543869019,-58.431095123291016,-1.4730281050259744,-0.25191230843415635,0.3236837545138167,-0.08420207250164774
0.20611608028411865,-0.9956376552581787,-58.56318283081055,-1.4675990893587318,-0.2535062757126314,0.32779812555527355,-0.10707400091535674
-0.23602116107940674,-1.338287115097046,-58.721317291259766,-1.462137864007866,-0.25545292050360646,0.32754891654864615,-0.12652337400165029
-0.33531615138053894,0.3544153869152069,-58.67226791381836,-1.456718391600976,-0.25762996782920217,0.3227877722781466,-0.13472230506983227
-0.31025230884552,-0.2803974151611328,-58.58155059814453,-1.456718391600976,-0.25762996782920217,0.3227877722781466,-0.13472230506983227
-0.2903952896595001,-0.8701003789901733,-58.598140716552734,-1.4513803070351254,-0.25995523526051545,0.3177823756239381,-0.14430978668775982
1.2188891172409058,1.3464713096618652,-58.63190841674805,-1.4460194553700334,-0.26232731705734813,0.32551982418711645,-0.14034002893216238
-1.1466974020004272,1.8163642883300781,-58.90035629272461,-1.4405891116533565,-0.2644466761785792,0.32612142181412046,-0.11398306561556285
-0.35490894317626953,0.36156120896339417,-58.93648910522461,-1.435258032841536,-0.26619514911263764,0.31360803560431466,-0.09583368647145057
-0.18412072956562042,-0.9276961088180542,-58.84772872924805,-1.4300686648642935,-0.2678316921440962,0.3091161216647989,-0.10055147730357274
0.6267195343971252,-1.4607588052749634,-58.73250961303711,-1.4248859934751001,-0.26967341502374553,0.3128044450383948,-0.12045526825434788
1.2446091175079346,-1.9532734155654907,-58.720550537109375,-1.4195426326791891,-0.2719180883988764,0.3283988504709369,-0.14890553676135165
-0.950039267539978,0.2346724569797516,-58.76225662231445,-1.4140488622650924,-0.27451919463368957,0.33085359922066987,-0.1632272114162328
0.07226000726222992,-0.5352699160575867,-58.6783332824707,-1.4085955925044895,-0.27726052298084053,0.32353877205168863,-0.16573219024188143
0.9738373160362244,0.1638258397579193,-58.53477478027344,-1.40313063398951,-0.28004852087905935,0.3322562497458424,-0.16882755754437867
-0.09176258742809296,-0.695300281047821,-58.45122146606445,-1.3975317746375926,-0.28289922145211077,0.3396068724842435,-0.17325651122179453
-0.3540821969509125,-0.3664007782936096,-58.35631561279297,-1.3919026215395482,-0.28586055921270603,0.3358914992810851,-0.18210402004963977
0.22283515334129333,-0.7670706510543823,-58.33414840698242,-1.386313544262892,-0.2889743395072381,0.33479777391767157,-0.19154961529420636
0.14885857701301575,-0.44488829374313354,-58.334659576416016,-1.380707769299656,-0.2922509969110858,0.33789522167062414,-0.201649273167519
0.3548371493816376,-0.19171865284442902,-58.387939453125,-1.375041203401924,-0.2956560269462797,0.34209268605724624,-0.20695433105574867
0.5035637617111206,0.10029705613851547,-58.472049713134766,-1.3692800474599218,-0.2991116145192023,0.3492460269830192,-0.20771617769496462
-1.5897072553634644,-0.9723237156867981,-58.516178131103516,-1.3635347069750419,-0.3026341082210315,0.34019483120258304,-0.21498306652453364
0.21315407752990723,-0.43598031997680664,-58.47853088378906,-1.3635347069750419,-0.3026341082210315,0.34019483120258304,-0.21498306652453364
-0.20624437928199768,0,-58.4273796081543,-1.3578643132815094,-0.3062474357408832,0.3402524120213156,-0.2186162358576737
-0.15102125704288483,0.23881956934928894,-58.35693359375,-1.3522182498614543,-0.3098744549795285,0.3372751983852749,-0.21662607277976295
-1.3658291101455688,2.2776219844818115,-58.48897171020508,-1.346702333386088,-0.31331013664017515,0.3246347786587045,-0.1956557264978371
0.36562901735305786,1.5452913045883179,-58.64487075805664,-1.3413612120815535,-0.31630558532562036,0.31629977788543356,-0.16379811575558603
0.10717935115098953,0.1373462826013565,-58.72806930541992,-1.3360567152023168,-0.31891870408910306,0.3202398476229673,-0.14977613586233873
0.644443690776825,-1.5733962059020996,-58.87270736694336,-1.3306671883640224,-0.32151469870926014,0.32650337297236576,-0.16174321855651158
0.345816045999527,-1.8915574550628662,-59.09940719604492,-1.3251566974438735,-0.32445104080054676,0.334755537445502,-0.1906178323978863
0.4086155593395233,-0.7366123795509338,-59.2306022644043,-1.3195250474027445,-0.32781051646791526,0.3410424674899941,-0.21251924768633462
-1.3950645923614502,-0.13287629187107086,-59.39024353027344,-1.3139095096829823,-0.3314128850870918,0.33282205888147803,-0.21976498661485133
0.05586161091923714,-0.45549705624580383,-59.346927642822266,-1.3084554755753355,-0.3351164941242919,0.32166203403612625,-0.22466809784915862
-0.7438597679138184,-0.13622625172138214,-59.302982330322266,-1.3031422193245246,-0.3389020543181645,0.3159287160611714,-0.22959912541555183
1.520463466644287,-0.09421341866254807,-59.28919982910156,-1.2978228099110931,-0.34274470916331146,0.32240041355059196,-0.2315194560020846
2.557873010635376,-0.05378708615899086,-59.36654281616211,-1.2921662518743278,-0.34661364457618105,0.3563865508612558,-0.23275279354226408
-1.7090929746627808,-0.7154877185821533,-59.39347457885742,-1.2861675329685864,-0.3505462796633258,0.3634597178276941,-0.23916341691510695
-0.3808785080909729,-0.9661563038825989,-59.32755661010742,-1.2802550079133161,-0.3546491174468043,0.34604328880474616,-0.2531771171023132
-0.7996796369552612,0.60390704870224,-59.359153747558594,-1.2745696029710876,-0.3588938922634526,0.33620530426269424,-0.25619586089548285
-0.3123481571674347,-0.43750590085983276,-59.37812805175781,-1.2745696029710876,-0.3588938922634526,0.33620530426269424,-0.25619586089548285
0.06281813234090805,-0.06584837287664413,-59.28171920776367,-1.2689835097073223,-0.3631987784362757,0.33412588738913984,-0.26039047984328684
1.4076908826828003,-0.0643913522362709,-59.186744689941406,-1.2633126262359045,-0.3675476641923522,0.3463801291810041,-0.26147581088589444
-1.8529475927352905,-0.31434622406959534,-59.093074798583984,-1.2575705446877525,-0.3719318955943606,0.3426696565972333,-0.26463195735510997
-0.9672213792800903,1.4160847663879395,-59.20498275756836,-1.2520552288119664,-0.37626591859595143,0.3191682484971051,-0.2554508028357904
0.34009605646133423,0.5473982691764832,-59.405372619628906,-1.2467793083733214,-0.3803870789879671,0.3139422041402822,-0.23908844420608688
0.4560307264328003,-0.1483573615550995,-59.509117126464844,-1.2414916517221712,-0.3843441752172615,0.3205765939977333,-0.23576310330924202
0.42157575488090515,-1.3463183641433716,-59.49812698364258,-1.23608776359434,-0.38837735719781125,0.3278899813420142,-0.24821873435672928
-1.3226888179779053,-0.19595418870449066,-59.51786804199219,-1.2306855078680214,-0.3926214383643712,0.32038070581620587,-0.2610710056304615
0,-0.7476300001144409,-59.56178283691406,-1.2254376828278888,-0.3970381484713246,0.30935829899972334,-0.26893420720395256
0.503013014793396,-0.062194742262363434,-59.58003616333008,-1.2202467797185328,-0.4015766230873889,0.3135500741230016,-0.27568274672375925
0.0879688411951065,-0.35370415449142456,-59.48700714111328,-1.2149799047431502,-0.406200217400615,0.3184749229229058,-0.27914857086337413
0.4981880187988281,0.09005392342805862,-59.396663665771484,-1.209631284023602,-0.4108710026254951,0.32335956342285527,-0.2813456561222355
0,0.17417766153812408,-59.368892669677734,-1.2042073615763602,-0.41554174747857636,0.32751113024617884,-0.2791437262475173
1.030483365058899,-0.37918394804000854,-59.38139343261719,-1.1986772813941282,-0.4202083794637087,0.33609849162166966,-0.28085211196836635
0.42221638560295105,-0.367500901222229,-59.463134765625,-1.192974757939971,-0.4249411011110469,0.34820432287718506,-0.28707448571221833
-1.0553869009017944,0.187622532248497,-59.54597091674805,-1.192974757939971,-0.4249411011110469,0.34820432287718506,-0.28707448571221833
0.583712100982666,0.1595642864704132,-59.64738082885742,-1.1872041077531235,-0.4297015656771728,0.34427369954452564,-0.2841812622228941
-1.7237807512283325,-0.9341691136360168,-59.694828033447266,-1.1815453841947596,-0.43449171204944087,0.33477312745914506,-0.29063630244927413
-0.8956511616706848,1.1101890802383423,-59.677513122558594,-1.1761477370643918,-0.43932342681480363,0.3129445281849866,-0.28916946939425475
1.1026445627212524,0.8956223130226135,-59.65229797363281,-1.1709176203862357,-0.4440036255135092,0.31466947319374133,-0.27245437445041343
1.4988164901733398,0.11385340243577957,-59.71601486206055,-1.1654924721487778,-0.44847442927410924,0.33634831530119624,-0.2640420768215935
-1.9430569410324097,-0.6215152144432068,-59.731014251708984,-1.1599175169250675,-0.45291038484696966,0.33264631154403734,-0.26827259192165537
0.36797964572906494,-2.3453543186187744,-59.67324447631836,-1.1544827921003962,-0.4575876273187932,0.3195206674165095,-0.29299650469717187
-0.15357576310634613,0,-59.649742126464844,-1.1491425584849388,-0.46263377422476126,0.32130736643836544,-0.312541124018995
-0.4936903417110443,1.160020351409912,-59.78558349609375,-1.1438323847460228,-0.4677622359895633,0.31591348223155385,-0.30287428775724573
-0.0628887265920639,-0.6071310639381409,-59.77335739135742,-1.1386058113663513,-0.47277174569610964,0.31127532332902796,-0.2982668770283143
0.7443795800209045,-0.22589591145515442,-59.622928619384766,-1.1333705635571572,-0.4778007094087616,0.3169544137742683,-0.30520876848992506
-0.5224140286445618,-0.5365606546401978,-59.499732971191406,-1.1280725757198515,-0.48294047058957257,0.3188041267024045,-0.31156257320738634
0.21802380681037903,-0.10852544754743576,-59.43291091918945,-1.1227803118179944,-0.4881779777890143,0.31626754152045294,-0.31693829072561663
-0.6087855696678162,0,-59.537803649902344,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
1.2808846235275269,0.0373087003827095,-59.66156005859375,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.17550642788410187,0.05335529148578644,-59.709781646728516,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.0883057117462158,0.32776734232902527,-59.73078918457031,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.471974492073059,0.26795855164527893,-59.779544830322266,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.1943511962890625,1.684814453125,-60.06632995605469,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.34943878650665283,2.408936023712158,-60.65431213378906,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.3388410806655884,1.1333194971084595,-61.4987907409668,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.8294754028320312,1.1405662298202515,-62.58173751831055,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.032280445098877,1.654491901397705,-63.86759567260742,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.7512246370315552,1.2127984762191772,-65.26789093017578,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.0448191165924072,0.971331775188446,-66.75382232666016,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.7618668675422668,1.4123175144195557,-68.33196258544922,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.0291012525558472,0.9977073073387146,-70.01966094970703,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.8209800720214844,0.1381903737783432,-71.7130355834961,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.9128536581993103,0.8710002303123474,-73.45706176757812,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.5723320841789246,0.9933472275733948,-75.24430084228516,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.8367829322814941,1.1842570304870605,-77.0604476928711,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.5720800757408142,-0.0073764934204518795,-78.8908920288086,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.5938345193862915,0.6693844795227051,-80.78681182861328,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.7874653935432434,1.4673924446105957,-82.69828033447266,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.12635356187820435,0.33343827724456787,-84.60002136230469,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.9831114411354065,0.7959198951721191,-86.49885559082031,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.36320656538009644,0.1267901062965393,-88.39983367919922,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.8629806041717529,1.09010648727417,-90.31583404541016,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.43516436219215393,0.44939717650413513,-92.26722717285156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.7272229790687561,0.5892641544342041,-94.37844848632812,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.478543758392334,1.0875990390777588,-96.44644927978516,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.9733935594558716,-0.11487988382577896,-98.50289916992188,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.06706856936216354,0.16778145730495453,-100.55864715576172,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.6272865533828735,0.7774890065193176,-102.66806030273438,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.0658779889345169,0.5289577841758728,-104.81173706054688,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.4034068584442139,0.5056515336036682,-106.95339965820312,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
1.0842880010604858,0.9553369283676147,-109.1602783203125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.711774468421936,0.43866389989852905,-111.4129867553711,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.33481404185295105,0.36776262521743774,-113.6249008178711,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.29308685660362244,0.6539496183395386,-115.8734359741211,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.9377990365028381,0.5420359373092651,-118.01171112060547,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
1.376588225364685,-0.2645532786846161,-120.16328430175781,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.32391077280044556,0.1166715994477272,-122.38272857666016,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.34829118847846985,0.5486708879470825,-124.62045288085938,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.17433112859725952,0.6476163268089294,-126.82707977294922,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.639369547367096,-0.28423643112182617,-129.024658203125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.5607820749282837,-0.05474051460623741,-131.24151611328125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.7406019568443298,-0.017863724380731583,-133.51231384277344,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-1.2665436267852783,0.6772263646125793,-135.68861389160156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.06133349984884262,0.9870105385780334,-137.94212341308594,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.44347938895225525,0.09127315133810043,-140.2234344482422,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.2819574475288391,-0.41114071011543274,-142.48818969726562,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.8510428071022034,-0.968953013420105,-144.39222717285156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
1.5768253803253174,-1.1246230602264404,-145.8894805908203,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.7994710803031921,-1.8619887828826904,-146.93218994140625,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.9583836793899536,-1.8222885131835938,-147.501220703125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
1.3485101461410522,-0.35396379232406616,-147.64662170410156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.18296322226524353,0.35909682512283325,-147.58206176757812,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
0.7947578430175781,0.3959925174713135,-147.56121826171875,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.5476944446563721,-0.03697890788316727,-147.55784606933594,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.1512126475572586,0.16018077731132507,-147.54457092285156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.383593887090683,-0.28307101130485535,-147.5426483154297,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.34460750222206116,0.07210779190063477,-147.54718017578125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.11884717643260956,-0.02849876880645752,-147.53695678710938,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.024775978177785873,0.15698522329330444,-147.5421905517578,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.030157409608364105,0.15521368384361267,-147.54417419433594,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.10176193714141846,0.08027639985084534,-147.54067993164062,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.20603153109550476,-0.029143184423446655,-147.5419464111328,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.21052494645118713,0.06088465824723244,-147.53958129882812,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.14251163601875305,0.007119002752006054,-147.53675842285156,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.11475323885679245,0.07518065720796585,-147.53765869140625,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.10608645528554916,0.07799604535102844,-147.53883361816406,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.13240234553813934,0.0421123281121254,-147.5391082763672,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.1660037636756897,0.03580714389681816,-147.540283203125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.15087276697158813,0.052506715059280396,-147.53884887695312,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.10971952974796295,0.055910926312208176,-147.53944396972656,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.1217673122882843,0.07621382176876068,-147.54034423828125,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.13615156710147858,0.04249371215701103,-147.54029846191406,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.14297445118427277,0.03177936375141144,-147.54022216796875,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.1336493045091629,0.05299735069274902,-147.54000854492188,-1.1175363223595187,-0.49346781912385423,0.31301119349664097,-0.3178426694551786
-0.1250186711549759,0.060786232352256775,-147.54058837890625,-1.1123374321884403,-0.49875729531039575,0.31085562703277314,-0.31689447292980355
-0.16597618162631989,0,-147.53997802734375,-1.107176713047115,-0.5040346485930902,0.30843066992626234,-0.31638792099353474
-0.4627150595188141,0,-147.5226593017578,-1.1020798609956457,-0.5093077806096491,0.3031915762500529,-0.31638792099353474
-0.8894369006156921,-0.46728748083114624,-147.5106964111328,-1.0971205674998208,-0.5146133631457102,0.291923643248932,-0.3202819833337943
-3.7409796714782715,-2.5556447505950928,-147.46524047851562,-1.0925767301520672,-0.520161322050678,0.2533368384814823,-0.3454730852623463
-1.9471176862716675,-1.324369192123413,-147.37950134277344,-1.088749456271664,-0.5261886522177393,0.2059360271668995,-0.37780653478500054
-1.076596736907959,0.21733564138412476,-147.26637268066406,-1.085527169320492,-0.5325623051274017,0.18073840697373594,-0.38703181437449463
-0.6928304433822632,-0.09161616116762161,-147.1612091064453,-1.0826377394251165,-0.539004104847517,0.16599318047131742,-0.3859841520393571
-1.4973478317260742,-1.3720587491989136,-147.1199493408203,-1.0800232821308104,-0.5455388181391707,0.1477416948454146,-0.3981814429590782
-1.1976295709609985,-0.9780279994010925,-147.12242126464844,-1.0777480717585735,-0.5523383759904748,0.12528354982302234,-0.41776549919741157
-2.0775680541992188,-0.7163615822792053,-147.0323028564453,-1.0758874568743815,-0.5594188002536038,0.09799023628002053,-0.4318854123780807
-0.5338719487190247,-0.06235085427761078,-146.9674835205078,-1.0744356362699172,-0.5666709677124439,0.07622823625570183,-0.43837468268272084
-1.2021576166152954,0.31771478056907654,-146.89553833007812,-1.0732857232743593,-0.57395947881783,0.06176132321124916,-0.4362466499636253
-0.49261558055877686,-0.9959031939506531,-146.81979370117188,-1.0723740604706422,-0.5812773527348197,0.047638213234798554,-0.4418982200751384
-1.3420575857162476,-0.9699339270591736,-146.72946166992188,-1.0717074981088313,-0.5887788395361422,0.03234927018250668,-0.45828019608355364
-0.29248952865600586,-0.8270632028579712,-146.7646484375,-1.0717074981088313,-0.5887788395361422,0.03234927018250668,-0.45828019608355364
-1.3855561017990112,-0.4895665645599365,-146.77926635742188,-1.0712848745523489,-0.5965082754269387,0.01836555659538154,-0.4692521108120362
-1.2235466241836548,0.4535186290740967,-146.78704833984375,-1.0711599696317302,-0.6043316472693259,-0.003376966121140676,-0.4695525102744182
0.1740134358406067,-0.6317137479782104,-146.86167907714844,-1.0712891366496065,-0.6121698971016012,-0.01212307602399941,-0.47103746959861914
-0.13504675030708313,1.7284488677978516,-147.05264282226562,-1.0714884818968444,-0.6199443594338129,-0.01179835364455338,-0.4618980102667888
1.630787968635559,0.3959096372127533,-147.28695678710938,-1.0715812502063142,-0.6274951347087447,0.0006661565081839196,-0.44419502272503375
-2.168992519378662,-0.8682546615600586,-147.257568359375,-1.0716075229138684,-0.6349311868252971,-0.003818881414675272,-0.4481312312612613
-0.3488759696483612,-0.49193283915519714,-147.21795654296875,-1.071846022915851,-0.6424944981449789,-0.0248011188232338,-0.4594661271005551
-1.8756482601165771,-1.55582594871521,-147.35107421875,-1.0724138557455276,-0.6502944724013681,-0.043338820737941625,-0.4765307836661418
0.17668940126895905,0.9191620945930481,-147.40560913085938,-1.07325415267858,-0.6582808648967845,-0.05749681122833844,-0.4818363157838265
0.067842997610569,-0.4338667690753937,-147.27105712890625,-1.07419545144913,-0.6662777690955762,-0.055459041237675706,-0.4777921880711794
-1.234050989151001,0.7720723152160645,-147.24513244628906,-1.0752007554691705,-0.6742174857338361,-0.0651774411671793,-0.47497380852000715
-1.1028624773025513,-1.5711911916732788,-147.2060089111328,-1.0764493318126827,-0.6821892102422569,-0.08465172005429224,-0.48163313249048395
-0.8660256862640381,-0.29707181453704834,-147.1993408203125,-1.0779969221582797,-0.6903461696036407,-0.10105912141734714,-0.49720199087557
-0.43985795974731445,0.11812539398670197,-147.31626892089844,-1.0779969221582797,-0.6903461696036407,-0.10105912141734714,-0.49720199087557
0,0.41166257858276367,-147.38177490234375,-1.079711786540218,-0.6985960786201384,-0.10472460441524144,-0.49278709110415775
0.5360419750213623,-0.575183093547821,-147.33038330078125,-1.081419971476651,-0.7068205523965247,-0.10025758795673008,-0.4941497620621999
0.5661585330963135,1.2798452377319336,-147.2042999267578,-1.0830143895739772,-0.7150074468931041,-0.09107258372241611,-0.4882775775273323
1.2569688558578491,0.34705230593681335,-147.26608276367188,-1.0844056599006735,-0.7230324275224715,-0.07587985548113142,-0.4747200979967594
-1.1230881214141846,0,-147.3658447265625,-1.0856610268854672,-0.7309203283011719,-0.07476418269410089,-0.471827995447286
-0.7993433475494385,-0.26259467005729675,-147.36627197265625,-1.0870405987823801,-0.7388023639662695,-0.09078444493546442,-0.4740162843644301
-0.6458115577697754,-0.8639122843742371,-147.49044799804688,-1.088654030844174,-0.7467808650219566,-0.1028274024797912,-0.48340384231802624
-0.66574627161026,-0.12972722947597504,-147.5570526123047,-1.0904589012903219,-0.7549065984712744,-0.11375705105795816,-0.49168417160011135
0.19994492828845978,-1.1547812223434448,-147.37181091308594,-1.0923871994567962,-0.7631905366404304,-0.11763872891897316,-0.5023884086986066
-2.067014455795288,0.3634173274040222,-147.23483276367188,-1.0944775025448559,-0.7716186326114446,-0.13319764164819672,-0.5089831078231017
0.06573156267404556,-0.11140342801809311,-147.1129150390625,-1.0968364412176814,-0.7800841834432611,-0.14987499909087373,-0.5068829919948856
-0.824819803237915,-0.5727362632751465,-147.03846740722656,-1.0993870723303463,-0.7885797430106268,-0.15620073442890597,-0.512584156088996
0.8798659443855286,0.9856970310211182,-147.02198791503906,-1.0993870723303463,-0.7885797430106268,-0.15620073442890597,-0.512584156088996
-0.1746131032705307,-0.4195171594619751,-146.9853973388672,-1.1019414420124172,-0.7970834942321408,-0.15032362741961433,-0.5078659904926698
1.7520931959152222,2.4805638790130615,-146.9654083251953,-1.1043372885740883,-0.8054047991626053,-0.13717795998090856,-0.4906906011630774
2.547189950942993,0.5071601867675781,-147.14178466796875,-1.1063250265774605,-0.8133754950107552,-0.10135060042375676,-0.4657929006149054
-0.6098558902740479,-0.4230325520038605,-147.31597900390625,-1.1078796661636432,-0.8211328678241451,-0.08520614991818222,-0.46509183699187445
-0.6446577906608582,0.061852097511291504,-147.35848999023438,-1.1093868876679,-0.8289094804166828,-0.09566043059263978,-0.46810167411264586
-2.447871685028076,-1.3465067148208618,-147.3287811279297,-1.1111959871691446,-0.8368003871114289,-0.12143150955671422,-0.4788071292568923
-1.8367165327072144,-0.4364367723464966,-147.1896209716797,-1.1135173865102104,-0.8449043214523193,-0.15713641137117498,-0.4936649916499536
0.7224790453910828,0.7652152180671692,-147.220703125,-1.1162137043030158,-0.8531092394766435,-0.1664217237654761,-0.49092517126894797
