faccX,faccY,yaw,posX,posY,velX,velY
0.08642207086086273,-0.11790528893470764,4.952330589294434,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.08726689219474792,-0.11839862912893295,4.952988624572754,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.0752071887254715,-0.1312907189130783,4.9540252685546875,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.07495784759521484,-0.1328529417514801,4.955188751220703,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.07985887676477432,-0.13328811526298523,4.955455780029297,-0.45116677860697024,-0.8191342917948732,-0.1642248664439345,0.22676492376873927
0.07341601699590683,-0.12085429579019547,4.956136226654053,-0.45389321562452467,-0.8153725251772729,-0.1629475756625955,0.2246470703432961
0.3480737507343292,-0.08898964524269104,4.947683811187744,-0.4565797384294755,-0.811642979834123,-0.1594351609315102,0.2228983708346887
1.932033658027649,0.14668279886245728,4.971695899963379,-0.4590786503193922,-0.8079240005178768,-0.14043426585849372,0.2233791471148534
2.73231840133667,1.0739578008651733,5.145765781402588,-0.46109530807957794,-0.8041162480243148,-0.10156466536379107,0.23355115211258365
1.672576665878296,-0.4887201189994812,5.31897497177124,-0.46248215701152895,-0.8001830873167532,-0.06485720647033302,0.23842813279479774
0.4650673568248749,-0.8054606318473816,5.327437400817871,-0.46341466295112455,-0.7962991587667598,-0.04704350628113993,0.2276432932044072
2.030914306640625,0.21505028009414673,5.199427127838135,-0.46402538932918064,-0.7925461045988914,-0.026243659085594097,0.2227232069397969
2.241537094116211,-0.5367239713668823,5.091190814971924,-0.46416608563333245,-0.7888563896006776,0.009360102587379536,0.22004259284585745
2.5993754863739014,1.0922249555587769,5.158535480499268,-0.46367390943878656,-0.7851504365960111,0.04970104075813047,0.22467176771412323
0.4984888732433319,0,5.280477046966553,-0.46263042929006654,-0.7813300581788619,0.07551657708827408,0.2337736423437797
0.8767364025115967,-0.10909851640462875,5.480129241943359,-0.4612763179166679,-0.777441407092327,0.08697678771956516,0.2328644880404078
0.6760173439979553,0.4518534541130066,5.648279190063477,-0.4597188746667231,-0.7735365298654238,0.09991640227381142,0.23572077918797762
1.454647183418274,1.3194665908813477,5.749683380126953,-0.457905638481089,-0.7694848418758329,0.11767194000228,0.25048177956293055
1.669550895690918,-2.408982753753662,5.68871545791626,-0.45572748128111285,-0.765385806394428,0.1437069239948566,0.24140247820566127
0.8891423344612122,0.5538889765739441,5.669778347015381,-0.4531546788513269,-0.7614912577144156,0.1650293675794577,0.2259433633958303
0.7049961686134338,0.42763885855674744,5.556969165802002,-0.45029348532895574,-0.7576573733359344,0.17831385510507974,0.2341227620219194
0.6381243467330933,0.3431902825832367,5.609509468078613,-0.4472283154858609,-0.7537017975007677,0.1895065260663008,0.24054633819808593
0.546286940574646,-0.6528950333595276,5.62895393371582,-0.44398762260091507,-0.7497141991384925,0.19937662012719864,0.2379654652749502
1.127899169921875,-0.22052164375782013,5.758848190307617,-0.4405484160077884,-0.7458087619864876,0.21332817104800297,0.23068699296563897
0.31257879734039307,-0.15658748149871826,5.81102991104126,-0.43689291329815066,-0.741990166904092,0.22533215410852186,0.22754441692183447
0.8040381073951721,-0.5343806147575378,5.865346908569336,-0.4330598345557353,-0.7382457438509682,0.23463729498131825,0.22178634945303233
0.9903589487075806,0.8978981375694275,5.921998023986816,-0.42902460206603954,-0.7345240604210002,0.2495906037821745,0.2248156621431314
1.3631361722946167,0,5.958240985870361,-0.42470132150848927,-0.7307147786812834,0.2692030631238595,0.23229814662287662
0,-0.8004356622695923,6.012938022613525,-0.42011994155557114,-0.7268987287141153,0.28056253122631464,0.2256278494372967
0.10580683499574661,-0.4384132921695709,5.853936195373535,-0.4154365516715912,-0.7232242957342186,0.2814442548512792,0.21530410815030365
0.4965840280056,0.47474661469459534,5.709510803222656,-0.410703981391917,-0.719633370784316,0.28646417870962376,0.21560688583801219
0.7369288802146912,0.3076058030128479,5.629984378814697,-0.40584391779479684,-0.7159855926580083,0.2967434529447929,0.22212648931890755
0.34548500180244446,0.7542131543159485,5.570433139801025,-0.40082302594835467,-0.7122097470751009,0.305763568628269,0.23097498062998084
0,-0.6219760775566101,5.54555082321167,-0.3957029744572028,-0.7083509809342707,0.308642610309956,0.232076956269642
1.091853141784668,-1.7902324199676514,5.517603397369385,-0.3904831078171907,-0.7046505461421048,0.3177413864914949,0.21197521879027315
0.4816456735134125,0.37911272048950195,5.598592281341553,-0.3850781472912701,-0.7012156202525084,0.3308538766189789,0.20021588796128856
1.1439464092254639,-0.3734055459499359,5.59554386138916,-0.37945102767520805,-0.6978782924549216,0.34440047730846957,0.20026344774911828
0.34891724586486816,0.45098572969436646,5.549765586853027,-0.37360734863290784,-0.6945351808130096,0.3568410077675557,0.20090994928032185
-0.8592249751091003,0.37853410840034485,5.544047832489014,-0.36769543654020165,-0.6911290761140254,0.3525884433571871,0.2078226145977778
0.45532721281051636,0.6416635513305664,5.557370185852051,-0.3618470109399637,-0.6875945188110256,0.34922262867136555,0.21632426176220204
-0.6982913017272949,-0.2780308723449707,5.485113143920898,-0.3560435063016157,-0.6839638621789482,0.3471979279303924,0.219354534087082
1.9964269399642944,0.4945051968097687,5.4671831130981445,-0.3501667258612316,-0.6802929203382979,0.3580157249157007,0.22115848679095532
0.7767658829689026,-0.25661978125572205,5.482208728790283,-0.3440072142777107,-0.676590425737924,0.3811256651068107,0.2231408652539057
0.28324222564697266,-0.2086537927389145,5.492663860321045,-0.3375815081850544,-0.6729037219818864,0.38995906601194297,0.21926358547061706
-0.5350075364112854,-0.9681491851806641,5.52177619934082,-0.3310996741203251,-0.6693310513197317,0.3878610217555737,0.2094568939879539
0.5036337375640869,-0.20131029188632965,5.6565752029418945,-0.3246375024937633,-0.6659213155502843,0.38759957343184703,0.19971139834572893
-0.6776310205459595,1.2375073432922363,5.636805534362793,-0.318189592747884,-0.6625208341159523,0.3861495960736648,0.20834637377411147
0.7542194724082947,-1.6833642721176147,5.476857662200928,-0.3117484475041658,-0.6590793568397745,0.3867878331725176,0.2046308993672333
0,0.95271235704422,5.437447547912598,-0.3052496072657066,-0.6557195815666451,0.3930729954425867,0.19854213340828836
-0.43863412737846375,-0.9174600839614868,5.47545862197876,-0.298728851378287,-0.6524080979353207,0.3894177110477662,0.19883590235064447
-0.09911982715129852,-0.8529902696609497,5.481268882751465,-0.29227590021877764,-0.6492171141707004,0.3849364280933515,0.18408214940379083
0.35046282410621643,0.7033096551895142,5.5899457931518555,-0.28584283870909993,-0.64615947283442,0.3870309530679758,0.1828348109498622
0.6085145473480225,0.5820484161376953,5.6160078048706055,-0.27932572717383825,-0.6430229650080801,0.3950224311634278,0.1935461282109223
0.16676217317581177,-0.6266003847122192,5.418525218963623,-0.27268818132663364,-0.6398002900912713,0.4014830705011264,0.19317486180613458
0.6915188431739807,-0.7675973176956177,5.239339351654053,-0.2659371939699239,-0.6366775283460584,0.4086354123040414,0.1815565476194026
-0.6201097369194031,-1.2908742427825928,5.038305759429932,-0.2591216447991444,-0.6337945352996571,0.4092304881894962,0.16440261794875083
0.5333935022354126,1.464991807937622,4.862511157989502,-0.25230715862339476,-0.6310424001695978,0.40850785290046293,0.16585359765837607
-0.6924418807029724,0.20997625589370728,4.778372287750244,-0.2455097394346695,-0.6281618563153032,0.4071824497465666,0.17981166485697048
0.5225502848625183,-1.1058893203735352,4.787393569946289,-0.23873516329971564,-0.625227211419387,0.40576668644789615,0.1723457226529719
0.687711775302887,0,4.905993461608887,-0.23188833921585034,-0.6224315805779745,0.4158522036159412,0.1631299783165258
0.891499936580658,-0.6504090428352356,5.01466703414917,-0.22484780167559273,-0.6197579149006738,0.42901230121497075,0.1577099029595655
-0.25970280170440674,0.4945487380027771,5.0624284744262695,-0.21765372185431014,-0.6171402401502943,0.4342772773389395,0.15641106708596167
-0.8010605573654175,0.13951966166496277,4.99910831451416,-0.2104894313541521,-0.6144893565044403,0.4254375826800243,0.16169497041652617
-0.2032570093870163,-0.4638329744338989,4.857186317443848,-0.2034685492516206,-0.6118169620886627,0.41706826962375404,0.15899235947678503
0.6257238984107971,1.121432900428772,4.775755882263184,-0.19648807344615363,-0.6091214227691888,0.42058882703228556,0.16447235886007563
1.5665501356124878,0.40497779846191406,4.784547805786133,-0.18932601840991947,-0.606274216045209,0.43885777731581294,0.177192448017498
-0.5810211896896362,-0.9839630126953125,4.785574436187744,-0.18194328261118906,-0.6033612158847947,0.4470705185318367,0.17236757123221969
0.061508096754550934,0.17565858364105225,4.843987464904785,-0.1745281846004456,-0.600544555282942,0.4427412427573777,0.16563170099010086
0.23297441005706787,-0.6637362837791443,5.065680027008057,-0.1671287137137385,-0.5978179212178388,0.4451952636474745,0.1615643868222834
0,1.2613635063171387,5.143545627593994,-0.15969261387447106,-0.5950836795470135,0.4471367170646168,0.1665446136767667
-0.7475001811981201,-1.393470048904419,5.025160789489746,-0.15229224499153288,-0.5923171100511915,0.4409075488879658,0.1654437258218727
0.7648768424987793,0.692234456539154,5.035464763641357,-0.1449425791308098,-0.5896084115369634,0.44105235439880464,0.15960009588549548
-0.3561236262321472,-1.3929728269577026,5.034968376159668,-0.13756332091747786,-0.5869970723257064,0.4444586312010266,0.1537606094653409
-0.177467942237854,-0.8013603687286377,5.030759811401367,-0.13019273203416007,-0.5845867797509845,0.4400120347971099,0.13547449950128806
0.2634717524051666,0.8151488900184631,5.094005584716797,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.5657329559326172,-0.21701858937740326,5.107034206390381,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.060106512159109116,-1.136784553527832,5.101633548736572,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.12236335128545761,0.25551682710647583,4.962318420410156,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5154768228530884,0.5031995177268982,4.788493633270264,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5092183351516724,0.9321468472480774,4.690138339996338,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.5910284519195557,-0.18415439128875732,4.316284656524658,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.2073090076446533,-1.0236601829528809,3.5467543601989746,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.650381088256836,-1.2126781940460205,2.6765284538269043,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-3.344529151916504,-0.9557392597198486,1.5521855354309082,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.068610906600952,0.09133444726467133,0.31673771142959595,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.715338945388794,-1.293753743171692,-1.1335318088531494,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.9932494163513184,-0.1568058431148529,-2.7673778533935547,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.627793312072754,0.7845178246498108,-4.563939094543457,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.0567881241440773,-1.5650606155395508,-6.468499183654785,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.686246633529663,0.8390827775001526,-8.510479927062988,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.9977057576179504,-1.6804451942443848,-10.59548282623291,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.2621716260910034,-1.3016606569290161,-12.724302291870117,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.8197827935218811,0.8857349157333374,-14.901939392089844,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.1577385663986206,-1.390303611755371,-17.08465003967285,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.6056331396102905,0.685432493686676,-19.36835479736328,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.350029706954956,-0.9626891016960144,-21.676298141479492,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5546786785125732,-0.7498316168785095,-23.853065490722656,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5101929903030396,1.125041127204895,-26.146507263183594,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.4896233081817627,-1.774972915649414,-28.419214248657227,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.23408207297325134,0.8425246477127075,-30.63741111755371,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.6567429900169373,-0.8370997309684753,-32.87184143066406,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.48061347007751465,-1.5021322965621948,-35.15580749511719,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.667344570159912,2.510504722595215,-37.42444610595703,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.1813645362854004,-2.848214626312256,-39.702735900878906,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.5926254391670227,2.1522364616394043,-42.01472091674805,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.620795249938965,-2.656381368637085,-44.30256652832031,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.34031161665916443,4.137928485870361,-46.685585021972656,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.0520031452178955,-2.0198328495025635,-48.94021987915039,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.8705572485923767,2.903783082962036,-51.205650329589844,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-2.1896190643310547,-2.220881938934326,-53.458518981933594,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.46665340662002563,0.19348853826522827,-55.85636520385742,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.6989980340003967,0.042521197348833084,-58.17277145385742,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.23027150332927704,1.0117465257644653,-60.63083267211914,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.4575159549713135,-0.6986396908760071,-63.23508834838867,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-1.5706689357757568,-1.602189302444458,-65.9972152709961,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.7483358979225159,1.285821557044983,-68.67735290527344,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.8598183393478394,0.4157225787639618,-71.35176086425781,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.028832178562879562,0.727838397026062,-74.12873840332031,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.536037802696228,-0.13724061846733093,-76.82686614990234,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.6387051343917847,0.9767268300056458,-79.19471740722656,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.582606554031372,-0.12133966386318207,-81.29854583740234,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.119681715965271,0.32732146978378296,-83.0706558227539,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.714459776878357,-0.2679159343242645,-84.34552001953125,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
2.2526068687438965,0.5955454111099243,-85.16197967529297,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.400836706161499,-0.725358784198761,-85.4866714477539,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
1.2984192371368408,-0.6459454894065857,-85.38633728027344,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.9737863540649414,-0.46748554706573486,-85.21944427490234,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.21268713474273682,-0.6850177049636841,-85.2750244140625,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.21549853682518005,-0.5707496404647827,-85.2825698852539,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5536249876022339,-0.5074986815452576,-85.25471496582031,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.3816277086734772,-0.027057068422436714,-85.26078796386719,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.5164908766746521,0.04012943059206009,-85.26193237304688,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
0.0871746838092804,0.17498253285884857,-85.25111389160156,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.2520073652267456,0.008938356302678585,-85.26097869873047,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.029413487762212753,-0.1610327810049057,-85.25591278076172,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.09699469059705734,-0.20844049751758575,-85.26084899902344,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.12833932042121887,-0.13740040361881256,-85.25704193115234,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.08815028518438339,-0.0012467657215893269,-85.25685119628906,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.14456988871097565,-0.050005245953798294,-85.25953674316406,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.09831344336271286,-0.12133896350860596,-85.25900268554688,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10786531120538712,-0.14731009304523468,-85.25853729248047,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10258308053016663,-0.08471012860536575,-85.25678253173828,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11201342195272446,-0.04752231016755104,-85.25836181640625,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.12429281324148178,-0.07787851989269257,-85.25838470458984,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10504785925149918,-0.12386128306388855,-85.25852966308594,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1192435771226883,-0.113525390625,-85.25750732421875,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1165970116853714,-0.07418686151504517,-85.25688171386719,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.12448843568563461,-0.06884284317493439,-85.25697326660156,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1138942614197731,-0.10669247061014175,-85.25666809082031,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10116885602474213,-0.1144648939371109,-85.2573013305664,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11747737228870392,-0.09182018786668777,-85.25652313232422,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11207720637321472,-0.07916202396154404,-85.25650787353516,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10462851077318192,-0.08447153866291046,-85.2562484741211,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11152336746454239,-0.10599735379219055,-85.25732421875,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10573850572109222,-0.08292052894830704,-85.25811004638672,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1065388172864914,-0.07912644743919373,-85.25823211669922,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11170695722103119,-0.08029533177614212,-85.25877380371094,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.09698336571455002,-0.09435438364744186,-85.25833129882812,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10189533978700638,-0.10573326796293259,-85.25829315185547,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1209036186337471,-0.09547623991966248,-85.25835418701172,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11694850027561188,-0.08549222350120544,-85.25830078125,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.11609958112239838,-0.08660557121038437,-85.25830078125,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10958424210548401,-0.08949413895606995,-85.25765991210938,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.12427408248186111,-0.08204513788223267,-85.2575912475586,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.09867341071367264,-0.09342982620000839,-85.25677490234375,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.10708695650100708,-0.07984934002161026,-85.2570571899414,-0.12285322563405773,-0.5823279138897623,0.4407287332151708,0.13558940384536994
-0.1085825264453888,-0.08072454482316971,-85.25826263427734,-0.11552272379456505,-0.5800792414565649,0.43893148752395084,0.1342512881383301
-0.09340223670005798,-0.10590144246816635,-85.2569808959961,-0.10822122572216208,-0.577854680125599,0.43724828116440545,0.13269607157756896
0,-0.37035977840423584,-85.34378051757812,-0.1009402406358595,-0.5756761526285334,0.43646992919190497,0.12872722807029893
-0.11558353900909424,-2.263200283050537,-85.26451873779297,-0.09367376845064783,-0.5737135849427406,0.43550673303349585,0.10678089422484249
0,-2.900442361831665,-85.09550476074219,-0.08642334953474297,-0.5722924896671101,0.43454353687508673,0.06375053885082414
1.1798750162124634,-2.5121896266937256,-85.05770874023438,-0.07909902148847676,-0.5716058579076884,0.44437582867685727,0.018645272279779218
-0.4403170645236969,-1.496470332145691,-84.96229553222656,-0.07164139948610632,-0.5715734825335004,0.450538811607597,-0.014760227377215919
0.460112601518631,-1.014777660369873,-84.83373260498047,-0.06413104460257728,-0.5719938785448231,0.4507037744158881,-0.03568729398151228
-1.2067171335220337,-1.6365983486175537,-84.83255767822266,-0.056671162565923826,-0.5727727901118057,0.44448206998252643,-0.05778209405640751
0.20501135289669037,-1.6689810752868652,-84.80896759033203,-0.04933269096764737,-0.5739653791394058,0.43613452181064855,-0.085328589255611
1.0125691890716553,-1.5120797157287598,-84.93516540527344,-0.04197922806649987,-0.5756084292930421,0.4462810263270514,-0.11183742918074122
-1.3125476837158203,-1.2650457620620728,-85.03225708007812,-0.03456204280095486,-0.5776652423820122,0.44378120553835004,-0.1349801414956648
1.2537673711776733,-1.114081621170044,-85.17729949951172,-0.027169771341464175,-0.5800801285863311,0.44329136960053217,-0.15480620302259912
0.14890150725841522,-1.8084748983383179,-85.20928192138672,-0.019684174287119466,-0.5828631872838957,0.4549802769208329,-0.1791608406851688
-1.1060302257537842,-0.9464055895805359,-85.2373275756836,-0.012167636943889986,-0.5860405124403096,0.44700420426670484,-0.2021181780844926
0.5613369941711426,-0.9494398832321167,-85.30327606201172,-0.004755392791638145,-0.5895408046773298,0.44246509400351614,-0.21791689035793135
0.06519553065299988,-0.3252299726009369,-85.33305358886719,0.002662534644866579,-0.5932612715899505,0.44768619837705065,-0.22853913915654014
-1.0378484725952148,-1.3386070728302002,-85.39423370361328,0.010056425941293658,-0.5971858014818255,0.43958075719419887,-0.2424044478684663
0.19288980960845947,-0.6838511824607849,-85.49816131591797,0.01732409420960067,-0.6013663241029175,0.4325394350026426,-0.25925826666255786
0.932422399520874,-1.3124066591262817,-85.4874038696289,0.02461123147416758,-0.605825924230737,0.441917036745387,-0.2758937486757834
0.4273996651172638,0.06302257627248764,-85.4082260131836,0.032070947507746125,-0.6105109161588649,0.45324888728403817,-0.28630528269956507
-2.36374831199646,-0.9968828558921814,-85.38504028320312,0.039490626973113487,-0.6153475222788313,0.4371126485600449,-0.29408745169639583
0.3258053660392761,-0.3031253516674042,-85.4273452758789,0.046634313966756095,-0.6203392581548517,0.42012979067706835,-0.30492085342605907
0.6850456595420837,-1.4096449613571167,-85.54187774658203,0.053706675132594826,-0.6255402147614683,0.4285535492235797,-0.31919393936793006
0.597910463809967,0.563601016998291,-85.6133804321289,0.060938328461553934,-0.6309188668026253,0.43924485025151344,-0.32624430557092027
-0.6247770190238953,-0.810052216053009,-85.56671142578125,0.06825721023274486,-0.636373386562075,0.43902096229139737,-0.3282980655630429
-0.40972790122032166,0.0671093538403511,-85.53069305419922,0.07550238565147341,-0.641896614242446,0.4304000879560289,-0.3344892560814817
0.9658153653144836,-1.096887230873108,-85.46516418457031,0.08271433763574709,-0.6475429475297091,0.43503415015681357,-0.343070738390088
-0.6516181826591492,-0.9322778582572937,-85.3545150756836,0.08998672605382282,-0.6534017074118446,0.4376524600122747,-0.3599804474661747
-0.24372097849845886,-0.7254970669746399,-85.21026611328125,0.09721875739005813,-0.6595165047949775,0.4301913003359613,-0.37379523850977414
-0.4254041910171509,-0.08890630304813385,-85.2780990600586,0.10434214536999667,-0.6658029812263919,0.42461525725666455,-0.3805819332599639
-0.5845074653625488,0.08215810358524323,-85.30934143066406,0.11134893357035916,-0.6721464820723541,0.4161993267868337,-0.380638168255488
0,-0.2595953345298767,-85.40152740478516,0.11824499822060065,-0.6785027735732055,0.4113284312421458,-0.38211681184669327
1.4260022640228271,0.09636249393224716,-85.55679321289062,0.125199500009638,-0.6848827227179142,0.423211783442336,-0.3834770855183402
-0.6020420789718628,-1.1902889013290405,-85.58202362060547,0.13231024919097215,-0.6913499745881779,0.4300781183177607,-0.3925931389133135
0.6857620477676392,-0.9207442998886108,-85.57714080810547,0.13948403171632343,-0.6980397930979289,0.4307757847243922,-0.4101850822567939
-0.910636842250824,-0.06157708540558815,-85.64688873291016,0.14664801182322418,-0.7049444278984097,0.428901828103699,-0.4183710938009122
-1.3123191595077515,-0.6464082598686218,-85.51685333251953,0.1536420036803859,-0.7119664451107356,0.41037719475571083,-0.4242709716781973
0.9392804503440857,0.8075451850891113,-85.47065734863281,0.16045571812706694,-0.7190264379077874,0.4072685388460136,-0.4229281639680265
0,-0.787642240524292,-85.51526641845703,0.16730875491688552,-0.7260738584916597,0.4150958759322143,-0.422762306096653
0.4935053288936615,-0.60920250415802,-85.5684585571289,0.17426129071915114,-0.7332169000338735,0.4192084203396615,-0.4344026789690056
-0.1400727778673172,-0.600404679775238,-85.68843841552734,0.18127264165196677,-0.7405409451822412,0.42215369159821436,-0.4444827388351161
0,0.12346246838569641,-85.8349380493164,0.18829880923569622,-0.7479821118163952,0.42098641844932005,-0.4484572572633623
-0.9139238595962524,-0.19649387896060944,-85.9447250366211,0.19525178260849071,-0.7554614710631856,0.41337038628601797,-0.44906585235148655
-0.3015546202659607,0.07749008387327194,-85.98768615722656,0.2020568808188228,-0.762954166088147,0.4032413989538329,-0.45005755064388103
0.6489333510398865,-0.5105571150779724,-85.9770736694336,0.2088016943243571,-0.7704851993649343,0.40613622171028224,-0.45366644257058686
-0.5495518445968628,0.5721221566200256,-86.00010681152344,0.2155775328463648,-0.7780420313910037,0.4069644009306408,-0.4531534005577364
-0.5256087183952332,-0.7199936509132385,-85.95538330078125,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
