faccX,faccY,yaw,posX,posY,velX,velY
-0.2657759487628937,0.14056895673274994,163.35911560058594,-0.2328329695577526,-0.6405709962238971,-0.3976821125485002,-0.24544806030268473
0.5619372725486755,0.23444229364395142,163.3736114501953,-0.23944043800829803,-0.644635754780999,-0.395214101516952,-0.24232296654954555
-0.778979480266571,0,163.29086303710938,-0.2460424120757832,-0.6486581901753217,-0.39702278658126783,-0.2403692807691793
-0.2638099491596222,0.9726377725601196,163.01564025878906,-0.2527318744514034,-0.6525968005650469,-0.4057126984931528,-0.23226396599784496
-1.2013165950775146,-0.3350498378276825,162.78848266601562,-0.25959549765852796,-0.656423589725099,-0.41792208636179556,-0.22695073320840797
-0.5303384065628052,-0.5819212198257446,162.8206787109375,-0.25959549765852796,-0.656423589725099,-0.41792208636179556,-0.22695073320840797
-0.5315250158309937,0.4371000826358795,162.91848754882812,-0.2666346062800019,-0.660216158968655,-0.4267709482150772,-0.2281575760183235
-0.16734373569488525,0.790188193321228,162.9833221435547,-0.27379598796910914,-0.66393355688313,-0.4325948544777929,-0.21793017371868095
1.6594232320785522,0.5367480516433716,163.08033752441406,-0.2809022855787124,-0.6674735780947633,-0.4201608586745957,-0.2068723716773093
0.6654755473136902,-0.25720763206481934,163.11627197265625,-0.28774351525249786,-0.6709020384269143,-0.40078670217966034,-0.20454286818082135
-0.40741974115371704,0.49713605642318726,163.1375732421875,-0.2944053730800644,-0.674294424533792,-0.39863623712832724,-0.20254346464450163
-0.3185177445411682,0.6994633078575134,163.0775604248047,-0.30109972269093205,-0.6775870517664586,-0.40468571617578464,-0.19257180327549578
-0.6447888016700745,0,162.98446655273438,-0.3079113809151265,-0.6807480079802267,-0.412713270727545,-0.18674294237668318
-1.2580645084381104,0.913955807685852,162.98846435546875,-0.31492207801823197,-0.6837969211998599,-0.4285703816451132,-0.1791266439793011
-0.2519163489341736,-0.5299733281135559,163.02883911132812,-0.32216977749407916,-0.6867556998162113,-0.4411535554565489,-0.1759267899828653
0.3501143753528595,0,162.85842895507812,-0.32951551744429813,-0.6897246166859337,-0.4403352385697265,-0.18034323438381158
0.6888677477836609,-0.12733250856399536,162.76780700683594,-0.336782286550798,-0.6927391797943141,-0.4316770542102555,-0.18140433862184488
-0.7474512457847595,0.7922459244728088,162.73463439941406,-0.34398097241944126,-0.6957164108952401,-0.4321652500269313,-0.17586339348927144
-0.38094910979270935,0.7714563608169556,162.77662658691406,-0.3512620877223608,-0.6985388770169161,-0.4415685863234102,-0.16283254111185674
-0.46934083104133606,0.26200398802757263,162.83741760253906,-0.3512620877223608,-0.6985388770169161,-0.4415685863234102,-0.16283254111185674
1.324286937713623,1.1658318042755127,162.7208251953125,-0.35856219290367647,-0.7011535974387593,-0.43444403543447446,-0.15093390950933103
1.0004675388336182,-0.3157120645046234,162.455078125,-0.36564148554449083,-0.7036101265042085,-0.41507108146324745,-0.14384957834457363
2.3935868740081787,-0.7555045485496521,162.2570037841797,-0.3723236386790976,-0.7060820095191913,-0.3867872946895658,-0.15277638345335925
0.3285309672355652,0,162.19406127929688,-0.3785810576293929,-0.7086807481703966,-0.36410297934586794,-0.15907225469127304
-1.1043850183486938,0.11435090750455856,162.3138885498047,-0.3847033193720403,-0.7113240113800078,-0.3705684297718107,-0.15811933046206839
-1.9690548181533813,0.1055683121085167,162.25088500976562,-0.39109289319021645,-0.7139440613863469,-0.396180428409328,-0.15628667029862608
-0.8296077251434326,-0.4478851556777954,162.16262817382812,-0.3978902518958786,-0.716572611227683,-0.41950261627013474,-0.15913931066170342
0.09730006009340286,0.4793757200241089,162.13673400878906,-0.40493281686600935,-0.7192227462272984,-0.42560518014555165,-0.1588768892921508
-0.43777766823768616,0.47246038913726807,162.04147338867188,-0.41204988081344524,-0.7218045946523647,-0.428442493546754,-0.15094492171580598
0.18844963610172272,1.9797964096069336,161.96275329589844,-0.4192079034859006,-0.7241500477366042,-0.430520227147887,-0.13050944839293763
-0.06801769882440567,-0.13992010056972504,161.962646484375,-0.42637487727605444,-0.7261974360216922,-0.429516627670576,-0.11517714581762756
0.4404672384262085,0.4856777787208557,161.8889617919922,-0.4335076231858695,-0.7280930441687811,-0.42641288150722767,-0.1122958318330348
-0.08197539299726486,0,161.88951110839844,-0.44058960927727964,-0.729930913742476,-0.42342544946198646,-0.108248517010361
-0.9560787677764893,-1.404660701751709,161.79786682128906,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.9030746817588806,0.32857561111450195,161.57469177246094,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.0906498432159424,0.064557284116745,161.59828186035156,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.2766340374946594,0.33318352699279785,161.74720764160156,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.3456543684005737,0.18889367580413818,161.92518615722656,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
2.706848621368408,-0.0038439466152340174,162.233154296875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.9058830738067627,0.2705892324447632,162.69317626953125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.29311928153038025,-1.7314352989196777,163.28955078125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5068932771682739,-0.7312894463539124,164.07310485839844,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.237180233001709,-1.4195398092269897,165.04232788085938,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.3193767070770264,-0.7290384769439697,166.1435546875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.1405386924743652,-0.9311432242393494,167.34043884277344,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.7022731304168701,-0.8293673992156982,168.5371856689453,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6738172769546509,-0.6826134920120239,169.90391540527344,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.5257954597473145,0.1545005440711975,171.38780212402344,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6441713571548462,-0.737454891204834,173.0029296875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.1772578954696655,-0.2516401410102844,174.59901428222656,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5820334553718567,-0.5822531580924988,176.17967224121094,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.28864753246307373,-0.7504872679710388,177.80397033691406,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.9482983350753784,0.29365798830986023,179.40797424316406,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.12070666253566742,-0.5713966488838196,-178.9600830078125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.7678844332695007,0.06656821072101593,-177.3870849609375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.2760092616081238,0.40962937474250793,-175.84085083007812,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.23022082448005676,-0.7341089844703674,-174.2647705078125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.20599094033241272,-0.3808920085430145,-172.78485107421875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6354766488075256,0.6170668601989746,-171.35540771484375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.013188708573579788,-0.6737697124481201,-169.89218139648438,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.27759119868278503,-0.38873711228370667,-168.38983154296875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6824683547019958,0.1388062685728073,-166.9488067626953,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.4132172167301178,0.5332328081130981,-165.5789031982422,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.23398472368717194,-0.6336668133735657,-164.1041717529297,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.08103915303945541,-0.7833432555198669,-162.6090545654297,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.0581811666488647,1.3278380632400513,-161.05117797851562,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.6258468627929688,0.7552744150161743,-159.40234375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.3997747004032135,-0.0460030660033226,-157.67086791992188,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.7050037980079651,-0.6545882225036621,-155.95045471191406,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.7514175772666931,0.6732922792434692,-154.23287963867188,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5969537496566772,-0.754497766494751,-152.49276733398438,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.011992116458714008,-0.013699679635465145,-150.680419921875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6415848731994629,0.6335811614990234,-148.80247497558594,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.43934541940689087,0.0784808024764061,-146.947998046875,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.21901299059391022,-0.4006727337837219,-145.0958251953125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.23188161849975586,-0.07754086703062057,-143.19384765625,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5126690864562988,0.4849303662776947,-141.40029907226562,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.0423365980386734,0.9483005404472351,-139.5618133544922,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.1443032026290894,-0.4565361440181732,-137.68646240234375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.7517054080963135,-0.43778690695762634,-135.79666137695312,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.4017869830131531,1.6172574758529663,-133.8765411376953,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5400992631912231,0.15664269030094147,-131.98855590820312,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.2358090728521347,1.5330805778503418,-130.07559204101562,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.2657807469367981,-1.0577720403671265,-128.12228393554688,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.4720439314842224,-0.11746560037136078,-126.19509887695312,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.18082723021507263,0.9697524309158325,-124.23294830322266,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.04357028752565384,-0.3901613652706146,-122.20169067382812,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6749406456947327,-0.05372937396168709,-120.13491821289062,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.12263235449790955,0.5344165563583374,-118.0467758178711,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.35461315512657166,-0.277893990278244,-115.93011474609375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.01927322894334793,0.1504909247159958,-113.83116912841797,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.2922225296497345,1.182279109954834,-111.76929473876953,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.1390146166086197,0.8093591928482056,-109.747314453125,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.31030166149139404,-0.45966580510139465,-107.66291046142578,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.5807210206985474,-0.5917922258377075,-105.65633392333984,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-1.4177088737487793,4.0019330978393555,-103.86988067626953,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
1.1235239505767822,-1.5634194612503052,-102.1550064086914,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.22832004725933075,0.24963977932929993,-100.3060302734375,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.1637648642063141,0.9027105569839478,-98.39009857177734,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6238740086555481,0.6429740786552429,-96.51853942871094,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.7874864339828491,-0.5134455561637878,-94.90715026855469,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-1.4681915044784546,0.4058578312397003,-93.59151458740234,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-1.8223755359649658,0.27214545011520386,-92.67784881591797,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-1.4914493560791016,-0.06893262267112732,-92.2659683227539,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.8754632472991943,-0.4881533086299896,-92.20762634277344,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.6687429547309875,-0.37701550126075745,-92.29914093017578,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.356585830450058,0.22358863055706024,-92.27424621582031,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.07392197102308273,0.36314764618873596,-92.24524688720703,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.15072447061538696,0.35658973455429077,-92.25794219970703,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
-0.17211772501468658,-0.0902400091290474,-92.26493072509766,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.16931408643722534,-0.269028902053833,-92.25444793701172,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
0.0413626953959465,-0.1453469842672348,-92.2597427368164,-0.4477187871961443,-0.7318326015747147,-0.4320759008017677,-0.11995402285829192
