faccX,faccY,yaw,posX,posY,velX,velY
0.08856874704360962,-0.06551183015108109,27.573680877685547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08150909841060638,-0.07130718976259232,27.572559356689453,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06595796346664429,-0.06545650959014893,27.57341957092285,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0606205128133297,-0.05902504920959473,27.573650360107422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0804293304681778,-0.09328345954418182,27.574298858642578,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.058607716113328934,-0.07300367206335068,27.57490348815918,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07067558914422989,-0.07710879296064377,27.574748992919922,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08248843997716904,-0.05521269515156746,27.574119567871094,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0740584209561348,-0.07622929662466049,27.57476806640625,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0776064395904541,-0.0703989565372467,27.57423210144043,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06934604793787003,-0.07116912305355072,27.57420539855957,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07280586659908295,-0.0791398137807846,27.573482513427734,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08739444613456726,-0.06542931497097015,27.574621200561523,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08397867530584335,-0.06667719781398773,27.57472038269043,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07406933605670929,-0.06894688308238983,27.574966430664062,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07907271385192871,-0.06938368827104568,27.576114654541016,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0928867980837822,-0.06371399760246277,27.576393127441406,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.053191687911748886,-0.059382859617471695,27.576440811157227,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07208028435707092,-0.05275335907936096,27.57647705078125,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07197823375463486,-0.06524151563644409,27.575746536254883,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07481112331151962,-0.057210203260183334,27.57670783996582,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06739338487386703,-0.07026538252830505,27.576826095581055,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07513435930013657,-0.07124564051628113,27.576934814453125,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07461727410554886,-0.0680525079369545,27.576725006103516,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07323037087917328,-0.06037020683288574,27.577539443969727,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06659652292728424,-0.07008367031812668,27.577075958251953,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07297851890325546,-0.05122322216629982,27.577804565429688,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06688977032899857,-0.056845296174287796,27.57875633239746,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06413395702838898,-0.06643454730510712,27.5786190032959,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08043456077575684,-0.06551560759544373,27.579994201660156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05701923370361328,-0.07375503331422806,27.58055877685547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06949266791343689,-0.062015339732170105,27.5802059173584,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06520384550094604,-0.06591083854436874,27.5791015625,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06720059365034103,-0.060659654438495636,27.578859329223633,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07699532061815262,-0.06037257984280586,27.579944610595703,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07843207567930222,-0.06679241359233856,27.580068588256836,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06524544954299927,-0.04251343756914139,27.581806182861328,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07489408552646637,-0.07432804256677628,27.582374572753906,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.061439093202352524,-0.05408555269241333,27.58287239074707,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0702497661113739,-0.07270139455795288,27.583290100097656,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04999129846692085,-0.0643017590045929,27.58504867553711,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06524067372083664,-0.061536483466625214,27.586044311523438,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06437759846448898,-0.059494420886039734,27.58620834350586,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07775228470563889,-0.06126893311738968,27.58646583557129,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06747573614120483,-0.059693485498428345,27.58595848083496,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0565652959048748,-0.07814855128526688,27.587495803833008,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06707586348056793,-0.0796046108007431,27.5876407623291,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07041986286640167,-0.07316120713949203,27.588356018066406,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06504347175359726,-0.07584045082330704,27.58885955810547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06714567542076111,-0.06556927412748337,27.58983039855957,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07387237995862961,-0.06443751603364944,27.589656829833984,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.059189945459365845,-0.06979573518037796,27.59006118774414,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06312693655490875,-0.06998557597398758,27.590469360351562,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05657413229346275,-0.06809746474027634,27.592008590698242,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06968777626752853,-0.06587578356266022,27.593002319335938,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07629460096359253,-0.06618309766054153,27.592252731323242,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05549212917685509,-0.05508868023753166,27.59135627746582,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0688352957367897,-0.06042468175292015,27.59195327758789,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07613150775432587,-0.05875686928629875,27.592939376831055,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0733778327703476,-0.04934892803430557,27.59261703491211,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07633933424949646,-0.05929723381996155,27.591392517089844,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07268451899290085,-0.05231204256415367,27.592342376708984,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06925010681152344,-0.054293882101774216,27.593769073486328,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.057972341775894165,-0.07227037101984024,27.595935821533203,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08155731111764908,-0.062414877116680145,27.59789276123047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05780627951025963,-0.052235957235097885,27.59776496887207,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06323427706956863,-0.06016845256090164,27.597431182861328,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05794437602162361,-0.060011669993400574,27.597177505493164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07101694494485855,-0.046168673783540726,27.596588134765625,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.053542934358119965,-0.05782117322087288,27.59678840637207,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06368162482976913,-0.05168117582798004,27.59812355041504,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.061893656849861145,-0.052982911467552185,27.59794807434082,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0662291869521141,-0.07589663565158844,27.59895896911621,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06645112484693527,-0.05476198345422745,27.60022735595703,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05547914281487465,-0.05499046668410301,27.60035514831543,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055422354489564896,-0.04897245392203331,27.60004425048828,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.059508271515369415,-0.05192478373646736,27.601394653320312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06862079352140427,-0.05247105285525322,27.60237693786621,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06022247299551964,-0.05400780960917473,27.603107452392578,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0769038274884224,-0.05479685217142105,27.603885650634766,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06422372162342072,-0.05924905091524124,27.603187561035156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07055298238992691,-0.05629055202007294,27.60332679748535,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05705581232905388,-0.05631585046648979,27.60348129272461,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07295994460582733,-0.050835020840168,27.602895736694336,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06902763992547989,-0.0662483498454094,27.603281021118164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05422143265604973,-0.05753230303525925,27.603187561035156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06106045842170715,-0.06653225421905518,27.603614807128906,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.08304567635059357,-0.05888895317912102,27.602914810180664,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06778918206691742,-0.0562465526163578,27.603769302368164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0608668327331543,-0.0637659952044487,27.60466766357422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06018342822790146,-0.06777650862932205,27.605318069458008,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06587399542331696,-0.059049949049949646,27.60468101501465,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06431446224451065,-0.042393557727336884,27.606277465820312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07412899285554886,-0.05864299461245537,27.607608795166016,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055394623428583145,-0.05061740428209305,27.607444763183594,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051724884659051895,-0.0464697927236557,27.606931686401367,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05720594525337219,-0.05210736766457558,27.607412338256836,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05382392928004265,-0.06005188077688217,27.607362747192383,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.054858747869729996,-0.06941255927085876,27.60779571533203,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0471876822412014,-0.062224000692367554,27.608234405517578,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06588929146528244,-0.06064414978027344,27.60948371887207,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05862690880894661,-0.05453408509492874,27.610523223876953,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06651654839515686,-0.06050580367445946,27.61070442199707,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07194828242063522,-0.06675495207309723,27.611042022705078,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05795079097151756,-0.06679415702819824,27.61071014404297,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07483268529176712,-0.06771978735923767,27.611133575439453,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0645359605550766,-0.05234167352318764,27.611520767211914,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055183880031108856,-0.05896276608109474,27.611291885375977,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051874201744794846,-0.04640907421708107,27.61317253112793,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04792226478457451,-0.05227964371442795,27.61302947998047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0502849742770195,-0.04774259030818939,27.61344337463379,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05677122250199318,-0.04816693067550659,27.61432647705078,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06773046404123306,-0.058549556881189346,27.61518096923828,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05616483837366104,-0.06105896085500717,27.616249084472656,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.046290043741464615,-0.057580165565013885,27.61606788635254,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.053586967289447784,-0.0531139001250267,27.616357803344727,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05404149368405342,-0.03708894923329353,27.61737632751465,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05815572664141655,-0.04613784700632095,27.61753273010254,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06059020012617111,-0.05082080140709877,27.618335723876953,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04873412847518921,-0.04975014179944992,27.619091033935547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05664100870490074,-0.05271301791071892,27.619129180908203,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0667949691414833,-0.05010182783007622,27.61973762512207,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.060095082968473434,-0.05095478892326355,27.620590209960938,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04652297869324684,-0.05130315572023392,27.62056541442871,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05912599340081215,-0.062125783413648605,27.619945526123047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05456205829977989,-0.04049514979124069,27.620080947875977,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05003160610795021,-0.04740338400006294,27.620744705200195,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.043382320553064346,-0.052026692777872086,27.61997413635254,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051514994353055954,-0.055077020078897476,27.620298385620117,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05399295687675476,-0.06327338516712189,27.620500564575195,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.059370703995227814,-0.06029561534523964,27.62267303466797,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05599621310830116,-0.04999741166830063,27.622940063476562,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.056171465665102005,-0.053025033324956894,27.623353958129883,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05852682143449783,-0.0408734455704689,27.623859405517578,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06278827041387558,-0.04926827549934387,27.624685287475586,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.048030443489551544,-0.04341360554099083,27.62508201599121,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06043543666601181,-0.04772593080997467,27.624765396118164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.049212999641895294,-0.05444038286805153,27.62447166442871,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05964657664299011,-0.0481356643140316,27.62425994873047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05147700384259224,-0.0493280291557312,27.62447166442871,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04875142127275467,-0.03381801396608353,27.624406814575195,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05557537451386452,-0.04777371510863304,27.62356948852539,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04827142879366875,-0.0617036372423172,27.622474670410156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0561135932803154,-0.043430399149656296,27.62350082397461,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.046458907425403595,-0.06237821280956268,27.624197006225586,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05762030929327011,-0.05825763940811157,27.623559951782227,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05910905450582504,-0.04513734206557274,27.624666213989258,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.052976127713918686,-0.05589141696691513,27.6256046295166,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05159806087613106,-0.052019376307725906,27.6247615814209,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.057060886174440384,-0.05429238826036453,27.62494468688965,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051570016890764236,-0.03889312595129013,27.624032974243164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.045855313539505005,-0.062851183116436,27.624235153198242,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055897604674100876,-0.048854533582925797,27.624065399169922,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06638193875551224,-0.05960230529308319,27.625146865844727,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.058639202266931534,-0.05802221968770027,27.624507904052734,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.056006405502557755,-0.043115075677633286,27.624691009521484,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04429449886083603,-0.05133083090186119,27.625974655151367,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.049477092921733856,-0.060396429151296616,27.627159118652344,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0501379556953907,-0.046262968331575394,27.627920150756836,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.054674554616212845,-0.047374747693538666,27.62782096862793,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04577023163437843,-0.043951500207185745,27.627315521240234,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.054885368794202805,-0.053979888558387756,27.62912368774414,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.052214741706848145,-0.04870196059346199,27.6306209564209,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04111108183860779,-0.032052475959062576,27.63064956665039,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06300770491361618,-0.042965009808540344,27.631996154785156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05411292612552643,-0.04311484470963478,27.633058547973633,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05436662212014198,-0.04870494082570076,27.63304328918457,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0447012223303318,-0.050470106303691864,27.634117126464844,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055231109261512756,-0.0502091683447361,27.634029388427734,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04097911715507507,-0.03306765854358673,27.188413619995117,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04149261862039566,-0.046565014868974686,27.1875057220459,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05177658796310425,-0.048921726644039154,27.187694549560547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.044714540243148804,-0.03624042123556137,27.188030242919922,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.043243467807769775,-0.053308725357055664,27.187129974365234,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05851123854517937,-0.05801966413855553,27.18686866760254,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04768432676792145,-0.03656243905425072,27.18691635131836,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05781920626759529,-0.03329531475901604,27.187557220458984,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04114053398370743,-0.04254724830389023,27.187963485717773,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04386996850371361,-0.037193406373262405,27.1878604888916,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05013551563024521,-0.04289429262280464,27.188095092773438,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0532858707010746,-0.04990410804748535,27.188640594482422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04276261851191521,-0.03925498202443123,27.18831443786621,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.050166063010692596,-0.045917969197034836,27.18859100341797,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0425223782658577,-0.04121514782309532,27.18891143798828,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.059449452906847,-0.026207368820905685,27.18943214416504,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05335337296128273,-0.047628097236156464,27.189712524414062,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04744931682944298,-0.03177627921104431,27.19081687927246,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0475698858499527,-0.03275886923074722,27.191415786743164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06140344589948654,-0.026046326383948326,27.190332412719727,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04529198259115219,-0.048876792192459106,27.19097137451172,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.048922888934612274,-0.05196972191333771,27.190624237060547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06622110307216644,-0.03782084211707115,27.191333770751953,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04593200236558914,-0.04411834478378296,27.191774368286133,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05993525683879852,-0.042631447315216064,27.19260025024414,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05483609065413475,-0.03825666755437851,27.19196891784668,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05119384825229645,-0.03561054915189743,27.193145751953125,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051553696393966675,-0.026962678879499435,27.194503784179688,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04669870063662529,-0.03201700747013092,27.1945743560791,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04131259024143219,-0.0393877737224102,27.193880081176758,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04588475823402405,-0.03313673660159111,27.194116592407227,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04817818105220795,-0.040066253393888474,27.194093704223633,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.052609749138355255,-0.03922606259584427,27.194482803344727,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.062249016016721725,-0.045212674885988235,27.1954345703125,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06741514056921005,-0.038540519773960114,27.195043563842773,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04139648750424385,-0.02516329102218151,27.19510841369629,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05345503240823746,-0.0402974858880043,27.194900512695312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05471767485141754,-0.041595831513404846,27.194669723510742,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04615571349859238,-0.03396850824356079,27.195098876953125,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.061377767473459244,-0.046950697898864746,27.195613861083984,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04874253273010254,-0.0304715596139431,27.19539451599121,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04907429590821266,-0.049106936901807785,27.19533348083496,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04978505149483681,-0.0371754989027977,27.19544792175293,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04728901386260986,-0.040243104100227356,27.19541358947754,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.045276738703250885,-0.02521742507815361,27.196060180664062,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05265415459871292,-0.028424248099327087,27.19748878479004,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
