faccX,faccY,yaw,posX,posY,velX,velY
0.8256059288978577,-0.7645791172981262,-135.5009002685547,0.7784314581855303,0.14462484994864422,0.005663666253288694,-0.35762580224933715
-0.5432397723197937,-0.7446537613868713,-135.6328125,0.7785454613839585,0.1385596120723577,0.008016717558105894,-0.37020274290504546
-1.191409945487976,-1.31028151512146,-135.6222381591797,0.7785586115573014,0.1322468625186272,-0.006438696756958854,-0.3873272035426149
0.47297894954681396,1.1643112897872925,-135.52880859375,0.7784014089033007,0.12578127230504652,-0.012425621723135206,-0.3885436220870663
-0.9540472626686096,0.41350120306015015,-135.3809051513672,0.7781609076861705,0.11941511558226538,-0.016434524332483505,-0.37539518464667093
-0.16463251411914825,-0.1296178251504898,-135.27532958984375,0.7778093128516855,0.11317824329495348,-0.02575685580571482,-0.3730294898307571
1.366620659828186,0.6928724646568298,-135.30001831054688,0.7774635033205979,0.1070002000366288,-0.01574028792480617,-0.3683357011682043
-0.5008347630500793,-0.13518960773944855,-135.22080993652344,0.7772612892091274,0.10089999966000021,-0.008525405451655282,-0.3636883440272261
-0.13257496058940887,-1.3271052837371826,-135.08917236328125,0.7770752123319026,0.0947369790031939,-0.013803819815317683,-0.37587413478953136
-0.4214327931404114,0.6499823927879333,-135.0721893310547,0.7768066759076383,0.08842538766705246,-0.01842055109639952,-0.38151682554744176
-0.7406871318817139,-0.252073734998703,-135.0571746826172,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.4935608506202698,0.28290385007858276,-135.0243377685547,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.7055211663246155,0.08761659264564514,-134.95326232910156,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.7506816387176514,1.7961245775222778,-135.0595245361328,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
2.43221378326416,1.9778858423233032,-135.53054809570312,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.335545301437378,2.3777787685394287,-136.31405639648438,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.856707215309143,2.389009952545166,-137.32386779785156,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.0542453527450562,1.324913501739502,-138.4678192138672,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.1647791713476181,1.4056910276412964,-139.8295440673828,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.20958691835403442,1.7354015111923218,-141.33685302734375,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.6872438192367554,1.1542997360229492,-142.9198760986328,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.7791840434074402,1.654268503189087,-144.56712341308594,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.47437921166419983,1.2983566522598267,-146.1452178955078,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.059421420097351,1.4116443395614624,-147.8208465576172,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.03353193774819374,0.514094352722168,-149.5578155517578,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.667364239692688,0.3421943783760071,-151.35751342773438,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.8280487656593323,0.689490795135498,-153.16236877441406,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.9986586570739746,1.150050163269043,-155.00799560546875,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.288519024848938,0.35975179076194763,-156.86471557617188,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.9128164649009705,1.5178778171539307,-158.72659301757812,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.37261763215065,0.35320940613746643,-160.65264892578125,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.9206836819648743,0.6825198531150818,-162.63807678222656,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.11086102575063705,0.27824336290359497,-164.71713256835938,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.5552024841308594,0.03587067499756813,-166.86605834960938,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.1133183240890503,1.0056297779083252,-169.09043884277344,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.18600788712501526,0.9512575268745422,-171.24659729003906,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.007324503734707832,-0.5579468011856079,-173.36825561523438,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
-0.010387103073298931,1.3001660108566284,-175.49725341796875,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
1.505836009979248,0.19416844844818115,-177.6802978515625,0.7764189639501273,0.08209440645360824,-0.02810488380491723,-0.37820092006586487
0.8679606914520264,0.200127258896827
