faccX,faccY,yaw,posX,posY,velX,velY
-1.3674818277359009,-0.9196449518203735,-52.82875442504883,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.12164323776960373,1.2407524585723877,-55.433677673339844,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-1.19498610496521,-0.39986810088157654,-58.046104431152344,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-1.0124835968017578,-0.18329191207885742,-60.62520980834961,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.7973106503486633,1.8714001178741455,-63.23548889160156,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.7908816933631897,-0.7769643068313599,-65.90882873535156,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.49921441078186035,0.9155749082565308,-68.44926452636719,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.7397698163986206,-0.8596623539924622,-70.42967987060547,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
1.6454267501831055,0.4646521508693695,-71.806884765625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
2.1235311031341553,0.33805906772613525,-72.80978393554688,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.8848384022712708,0.2979710102081299,-73.45118713378906,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
1.5557621717453003,0.40396320819854736,-73.73678588867188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.6931769847869873,-0.46448957920074463,-73.69981384277344,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.3019648790359497,-0.9099729061126709,-73.50359344482422,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.7018334269523621,-1.4887619018554688,-73.49188995361328,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.10976550728082657,-0.24906641244888306,-73.52250671386719,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.09042183309793472,0.02784464694559574,-73.50049591064453,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.23280811309814453,0.5956060886383057,-73.46725463867188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.42993229627609253,0.31627076864242554,-73.46733093261719,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.030561957508325577,-0.027365311980247498,-73.47846221923828,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
0.019221555441617966,-0.39082300662994385,-73.4719467163086,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07317180931568146,-0.4044171869754791,-73.47447967529297,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.031796637922525406,-0.15137888491153717,-73.471923828125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.1806899905204773,0.08560056239366531,-73.46904754638672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09337316453456879,0.044338636100292206,-73.47187805175781,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09394823014736176,-0.17128869891166687,-73.47473907470703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0240428876131773,-0.23401562869548798,-73.47425079345703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07438428699970245,-0.13784413039684296,-73.47289276123047,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10976147651672363,-0.01764470711350441,-73.4712142944336,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0962536484003067,-0.05600130558013916,-73.47172546386719,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08364063501358032,-0.16025672852993011,-73.47247314453125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07457156479358673,-0.1471303105354309,-73.47042083740234,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08871600776910782,-0.07261490076780319,-73.47080993652344,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10985580831766129,-0.06294457614421844,-73.4712142944336,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08613947778940201,-0.11663317680358887,-73.47261047363281,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08802280575037003,-0.13124293088912964,-73.4732894897461,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.089424729347229,-0.10848807543516159,-73.47217559814453,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08632954210042953,-0.081316277384758,-73.47209167480469,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09181247651576996,-0.11148253828287125,-73.47298431396484,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08564689755439758,-0.14437335729599,-73.47308349609375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08143751323223114,-0.11038240790367126,-73.47285461425781,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10039076209068298,-0.07648220658302307,-73.47428131103516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09679356217384338,-0.10239677131175995,-73.4750747680664,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07719128578901291,-0.1278388351202011,-73.47435760498047,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09363699704408646,-0.11061561107635498,-73.47500610351562,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0900266170501709,-0.11079121381044388,-73.47508239746094,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0832580104470253,-0.0953550860285759,-73.47480010986328,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07825331389904022,-0.10990969091653824,-73.47453308105469,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10059505701065063,-0.11672468483448029,-73.47429656982422,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09643692523241043,-0.08785143494606018,-73.47344207763672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.087848000228405,-0.10156896710395813,-73.47250366210938,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10304008424282074,-0.11225101351737976,-73.47257995605469,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09777805954217911,-0.10277847945690155,-73.47281646728516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08581183105707169,-0.09490849077701569,-73.4737319946289,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09858880937099457,-0.1033899262547493,-73.47435760498047,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.089180126786232,-0.10745640844106674,-73.4742431640625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07409816980361938,-0.09753266721963882,-73.4740982055664,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08313733339309692,-0.0878496840596199,-73.47330474853516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09631725400686264,-0.08367651700973511,-73.47344207763672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09370795637369156,-0.09324364364147186,-73.4749984741211,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09204664081335068,-0.11074720323085785,-73.47441864013672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09517423063516617,-0.10210592299699783,-73.47510528564453,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08216811716556549,-0.09174471348524094,-73.4756851196289,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08849059045314789,-0.09558933973312378,-73.47570037841797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10439333319664001,-0.09930253773927689,-73.47544860839844,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09400418400764465,-0.10048360377550125,-73.47449493408203,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10160481929779053,-0.09435670077800751,-73.47311401367188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08550620079040527,-0.10298644751310349,-73.47215270996094,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07970484346151352,-0.10506176203489304,-73.47122192382812,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08173362165689468,-0.11068952083587646,-73.47040557861328,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10305163264274597,-0.09706577658653259,-73.47040557861328,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09072685986757278,-0.09062907844781876,-73.470703125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08434873819351196,-0.09683926403522491,-73.47000122070312,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09440262615680695,-0.09887602925300598,-73.47020721435547,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.088041290640831,-0.11511577665805817,-73.47018432617188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.088102787733078,-0.08769836276769638,-73.46959686279297,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10062452405691147,-0.09048376977443695,-73.46924591064453,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08275185525417328,-0.09796863794326782,-73.47093963623047,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0875840112566948,-0.09436017274856567,-73.47027587890625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08788622915744781,-0.09578659385442734,-73.4697265625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09160097688436508,-0.09650728851556778,-73.4698257446289,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07266262918710709,-0.10608801990747452,-73.46914672851562,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0912807509303093,-0.09067431837320328,-73.47014617919922,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08921018242835999,-0.08414886891841888,-73.4695816040039,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09065454453229904,-0.09492330998182297,-73.47159576416016,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09753318876028061,-0.0993187353014946,-73.4710693359375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09179956465959549,-0.08963465690612793,-73.47038269042969,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07482107728719711,-0.10085280239582062,-73.4712142944336,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09786657243967056,-0.0965723767876625,-73.47180938720703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09722644835710526,-0.08928345143795013,-73.47100830078125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0908346101641655,-0.10926801711320877,-73.46983337402344,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08954451978206635,-0.10316060483455658,-73.46887969970703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09545028954744339,-0.10825230926275253,-73.46763610839844,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0944599136710167,-0.09183579683303833,-73.4671859741211,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10151571035385132,-0.08981972932815552,-73.46702575683594,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10774923115968704,-0.09233403205871582,-73.46629333496094,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10065718740224838,-0.10811188817024231,-73.466796875,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08754045516252518,-0.08880362659692764,-73.4660873413086,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09792017191648483,-0.10162974894046783,-73.46588897705078,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09474335610866547,-0.09122078865766525,-73.46625518798828,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10088831186294556,-0.09654472023248672,-73.46586608886719,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09886829555034637,-0.10474761575460434,-73.46607971191406,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08952838182449341,-0.1107361912727356,-73.46480560302734,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08840092271566391,-0.1025717556476593,-73.46443939208984,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08886003494262695,-0.09347417950630188,-73.46418762207031,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08255910873413086,-0.09700476378202438,-73.46381378173828,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08402056246995926,-0.10060713440179825,-73.46248626708984,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08894837647676468,-0.08938419073820114,-73.46168518066406,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08252660185098648,-0.09671806544065475,-73.46212768554688,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10314073413610458,-0.09909912198781967,-73.46221923828125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09524556249380112,-0.08143273741006851,-73.46317291259766,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09351754188537598,-0.08370523154735565,-73.46390533447266,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08734157681465149,-0.0993414893746376,-73.4644775390625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09185311198234558,-0.10598959028720856,-73.46452331542969,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10606478899717331,-0.09205655753612518,-73.46417999267578,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10348216444253922,-0.09502808004617691,-73.46472930908203,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08600583672523499,-0.09720281511545181,-73.46479034423828,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0808410570025444,-0.08937253803014755,-73.46434783935547,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09863872826099396,-0.08682257682085037,-73.464599609375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08206827938556671,-0.08096539229154587,-73.46575927734375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08358505368232727,-0.0921519473195076,-73.46515655517578,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08843066543340683,-0.09030941128730774,-73.4642333984375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09118644148111343,-0.09303488582372665,-73.46421813964844,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07969367504119873,-0.08419617265462875,-73.4653091430664,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09052880853414536,-0.07762572914361954,-73.4664077758789,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09817346930503845,-0.08603432774543762,-73.46744537353516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0934014618396759,-0.094540074467659,-73.46691131591797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08636178821325302,-0.09586631506681442,-73.46620178222656,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07984402775764465,-0.08907563239336014,-73.46609497070312,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08497568964958191,-0.09103027731180191,-73.4661636352539,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09901656210422516,-0.09123315662145615,-73.46478271484375,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08552790433168411,-0.08385041356086731,-73.46372985839844,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08757515251636505,-0.09172707051038742,-73.4635009765625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08798336237668991,-0.09285487979650497,-73.4645004272461,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08080796897411346,-0.10680700093507767,-73.46454620361328,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07244867831468582,-0.09636417776346207,-73.4639892578125,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09658583998680115,-0.07718366384506226,-73.46414184570312,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09400085359811783,-0.08856557309627533,-73.46369171142578,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09952829778194427,-0.08567161113023758,-73.46349334716797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0918557345867157,-0.09379906952381134,-73.46371459960938,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.1014707162976265,-0.09027542918920517,-73.4644546508789,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0955343246459961,-0.08258908987045288,-73.46522521972656,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10315968096256256,-0.09266461431980133,-73.46502685546875,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09471651911735535,-0.09742152690887451,-73.46546173095703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09589417278766632,-0.08570937812328339,-73.46439361572266,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08794081956148148,-0.09124454110860825,-73.46434020996094,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08012794703245163,-0.0958118736743927,-73.46385192871094,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09503987431526184,-0.0924934446811676,-73.4825668334961,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07916082441806793,-0.08226406574249268,-73.48351287841797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08913935720920563,-0.07938429713249207,-73.48334503173828,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09047737717628479,-0.08644465357065201,-73.48250579833984,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09271737933158875,-0.0847286656498909,-73.48076629638672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0870591551065445,-0.0830024778842926,-73.4806900024414,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09449499100446701,-0.09374932199716568,-73.48111724853516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.090418241918087,-0.09021993726491928,-73.48104858398438,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09720400720834732,-0.07741188257932663,-73.48043060302734,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09302061796188354,-0.07287085056304932,-73.48026275634766,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09108938276767731,-0.09065763652324677,-73.4808120727539,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08716166764497757,-0.08095696568489075,-73.48143768310547,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09130168706178665,-0.08728303760290146,-73.48123168945312,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08537795394659042,-0.06702058017253876,-73.48152923583984,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10044350475072861,-0.08691062033176422,-73.4821548461914,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09318549931049347,-0.08817484229803085,-73.48263549804688,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09161651879549026,-0.08574483543634415,-73.48381805419922,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0870169922709465,-0.09685523808002472,-73.48372650146484,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07783734053373337,-0.07844843715429306,-73.48430633544922,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0971369594335556,-0.08344520628452301,-73.48290252685547,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09131371974945068,-0.09071825444698334,-73.48252868652344,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.10104692727327347,-0.07223604619503021,-73.48262023925781,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08898673206567764,-0.08251813799142838,-73.4830093383789,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0911501795053482,-0.09544160962104797,-73.48445129394531,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09641118347644806,-0.10231136530637741,-73.48443603515625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09381934255361557,-0.07874289155006409,-73.48402404785156,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09931965172290802,-0.07450928539037704,-73.48442840576172,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08179423213005066,-0.07550650089979172,-73.48514556884766,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08510639518499374,-0.09808096289634705,-73.4841079711914,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09737126529216766,-0.08402719348669052,-73.48478698730469,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08640643954277039,-0.09812101721763611,-73.48458862304688,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09059524536132812,-0.08361996710300446,-73.4842300415039,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09670533984899521,-0.07259169965982437,-73.4852294921875,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08711457997560501,-0.08959543704986572,-73.48576354980469,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08258502185344696,-0.07645097374916077,-73.48600006103516,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07572921365499496,-0.07516825944185257,-73.48564910888672,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0993058830499649,-0.08100547641515732,-73.48595428466797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08486802130937576,-0.07962337881326675,-73.48589324951172,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09309881925582886,-0.08646507561206818,-73.4866714477539,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09866619110107422,-0.08154663443565369,-73.48706817626953,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08666765689849854,-0.08785025775432587,-73.48609161376953,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09521658718585968,-0.07502427697181702,-73.48633575439453,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09598743915557861,-0.07380036264657974,-73.48693084716797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08088978379964828,-0.07911168038845062,-73.4865493774414,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08740925788879395,-0.07921340316534042,-73.48645782470703,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09951778501272202,-0.06685478985309601,-73.48628997802734,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08467962592840195,-0.0836784839630127,-73.48577117919922,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09221162647008896,-0.07377666980028152,-73.48532104492188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07810284197330475,-0.08054163306951523,-73.4849853515625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09304939210414886,-0.08452586084604263,-73.4849853515625,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09370110183954239,-0.08242315798997879,-73.48434448242188,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08130097389221191,-0.08147691935300827,-73.48469543457031,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.07771847397089005,-0.06741594523191452,-73.48473358154297,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09186705201864243,-0.07179372012615204,-73.4847640991211,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09496036171913147,-0.08595573157072067,-73.48469543457031,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0815635621547699,-0.06669234484434128,-73.4849624633789,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08886324614286423,-0.06721197813749313,-73.48494720458984,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.08973091095685959,-0.08224931359291077,-73.48455810546875,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09166192263364792,-0.07609405368566513,-73.48458099365234,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0848756730556488,-0.07593594491481781,-73.48400115966797,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.0820101723074913,-0.07035697251558304,-73.48455810546875,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
-0.09544036537408829,-0.08423363417387009,-73.48506164550781,-6.899511837533528,-6.521740059316054,-0.3886263588055334,-0.5275211585064725
