faccX,faccY,yaw,posX,posY,velX,velY
0.04288649931550026,0.00481615262106061,15.186389923095703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0699402466416359,0.013439016416668892,15.18831729888916,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.062463533133268356,-0.0076977405697107315,15.187100410461426,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.022623339667916298,0.0077632125467062,15.186558723449707,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.03893604129552841,0.03681360185146332,15.186657905578613,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0003862653102260083,-0.01751249097287655,15.187122344970703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.015063767321407795,-0.003391417907550931,15.187267303466797,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.020298384130001068,0.0350206159055233,15.187627792358398,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002074898686259985,0.00589003087952733,15.18608570098877,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.013921511359512806,-0.003708544420078397,15.186718940734863,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012807397171854973,0.018013736233115196,15.187280654907227,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.027708055451512337,0.008710558526217937,15.189105987548828,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.028474928811192513,0.013947791419923306,15.188742637634277,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010968723334372044,-0.021050943061709404,15.187420845031738,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.039182186126708984,0.010674954392015934,15.188486099243164,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0038562060799449682,0.0034057192970067263,15.19050121307373,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.043895769864320755,-0.002424972364678979,15.192075729370117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0035048227291554213,0.004824216477572918,15.192813873291016,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.015237185172736645,-0.005327284801751375,15.19163990020752,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007788895629346371,0.02364632859826088,15.193276405334473,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04892558977007866,-0.008526324294507504,15.195758819580078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04846949875354767,-0.020614834502339363,15.196776390075684,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.031185373663902283,0.001935332315042615,15.196489334106445,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06019138917326927,0.04589070379734039,15.195878028869629,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06565412133932114,0.026636922731995583,15.193771362304688,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0326797179877758,-0.022755106911063194,15.193885803222656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.09416656941175461,-0.018000071868300438,15.19688606262207,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.15981639921665192,-0.03423357382416725,15.194575309753418,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.025899207219481468,-0.01827947609126568,15.190753936767578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.15737004578113556,0.012090161442756653,15.188841819763184,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006789883598685265,0.06659926474094391,15.192890167236328,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10222602635622025,0.06447906047105789,15.192734718322754,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02417447604238987,-0.0028842496685683727,15.189066886901855,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1407182812690735,-0.03355107828974724,15.18833065032959,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007464815862476826,-0.0440727062523365,15.189831733703613,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.17158734798431396,-0.037081990391016006,15.192268371582031,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.09821800887584686,0.02105688489973545,15.190805435180664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0807214230298996,0.052759718149900436,15.187539100646973,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.16076454520225525,0.04831889644265175,15.187468528747559,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07236213982105255,-0.009388009086251259,15.188493728637695,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.05536014586687088,-0.009096917696297169,15.190360069274902,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.12016589939594269,-0.01741863787174225,15.190699577331543,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10247187316417694,-0.017503656446933746,15.189971923828125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0015581088373437524,-0.008607329800724983,15.188003540039062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1014864519238472,0.03537363559007645,15.186140060424805,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07503034174442291,0.020054785534739494,15.18752670288086,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0326421819627285,0.008974537253379822,15.189926147460938,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0712294653058052,-0.018527625128626823,15.188298225402832,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.030937377363443375,-0.0031346154864877462,15.187677383422852,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05253726616501808,-0.004738401155918837,15.18629264831543,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08258339762687683,0.005930486600846052,15.187060356140137,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.035005755722522736,0.012158102355897427,15.18804931640625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0510159470140934,0.0044409893453121185,15.189748764038086,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.048057667911052704,0.003931701183319092,15.190436363220215,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01585196517407894,0.007472031284123659,15.191421508789062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04275771975517273,0.006863436661660671,15.190792083740234,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05066119506955147,0.003343055257573724,15.193175315856934,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.029902610927820206,-0.001765148132108152,15.193303108215332,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.05685635283589363,0.0008384005632251501,15.193347930908203,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01593312807381153,0.014107432216405869,15.192572593688965,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.029146166518330574,0.005246649030596018,15.192319869995117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.020688945427536964,0.026715558022260666,15.193270683288574,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007955607958137989,0.03185666725039482,15.193486213684082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.020149825140833855,0.012829835526645184,15.192829132080078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004311669617891312,-0.003119727596640587,15.192893981933594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04055735841393471,-0.0344151109457016,15.193123817443848,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005159992258995771,-0.0026151854544878006,15.19240665435791,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05032292380928993,0.03278818726539612,15.192924499511719,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02461208775639534,-0.022316329181194305,15.194075584411621,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0351005494594574,0.012229515239596367,15.195246696472168,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04960222914814949,0.03195945918560028,15.193380355834961,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04912937059998512,-0.013218189589679241,15.191306114196777,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.11356514692306519,0.03579821065068245,15.192333221435547,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007815011776983738,-0.009910916909575462,15.194639205932617,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.09911026805639267,-0.004780844319611788,15.193902969360352,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.051098715513944626,0.0010685630841180682,15.193349838256836,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04765314981341362,-0.010040481574833393,15.190783500671387,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06477217376232147,0.006335809826850891,15.19028091430664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016148783266544342,0.00351412664167583,15.18990707397461,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.027781032025814056,0.012094847857952118,15.190794944763184,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02876812219619751,0.01799735054373741,15.190360069274902,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007055822294205427,-0.00612741569057107,15.188112258911133,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.029759256169199944,0.009378076530992985,15.187679290771484,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.032399166375398636,0.010550967417657375,15.187383651733398,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0018943072063848376,0.006160697899758816,15.187788009643555,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02372419647872448,-0.0008961577550508082,15.188735961914062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02437596023082733,0.004901202395558357,15.189537048339844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0005723119247704744,0.02156084030866623,15.190262794494629,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006918508093804121,-0.0019188796868547797,15.190779685974121,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01685861125588417,0.0024977049324661493,15.190760612487793,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0010977908968925476,0.016676602885127068,15.191165924072266,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00411568395793438,0.0026522153057157993,15.190808296203613,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005408461671322584,0.01449358556419611,15.19141960144043,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0015283047687262297,-0.00569276325404644,15.191744804382324,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01252996176481247,8.137617987813428e-05,15.191570281982422,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.019018234685063362,0.005279383156448603,15.191183090209961,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016803892329335213,0.007517833728343248,15.191414833068848,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.003805238287895918,0.0065829697996377945,15.1929931640625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0038440595380961895,-0.005283252336084843,15.19209098815918,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012046586722135544,-0.0036791281308978796,15.191802978515625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0009408637997694314,0.008520139381289482,15.193093299865723,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009320525452494621,0.00670993234962225,15.195045471191406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.014237705618143082,0.001404405222274363,15.194663047790527,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00949595496058464,0.004574444144964218,15.193788528442383,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00024732406018301845,-0.004399461206048727,15.193469047546387,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006853919941931963,0.002432508859783411,15.193767547607422,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011450421996414661,0.004446776118129492,15.194533348083496,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004291043616831303,0.0035298492293804884,15.194927215576172,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008887475356459618,0.0035159846302121878,15.193660736083984,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004974741954356432,0.0020528617314994335,15.194145202636719,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.020151417702436447,-0.005163205321878195,15.193784713745117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004360388498753309,0.010102991946041584,15.19505500793457,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.022675668820738792,-0.0031744916923344135,15.1940279006958,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.035440411418676376,0.013753765262663364,15.194397926330566,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.014595423825085163,-0.0029826615937054157,15.195465087890625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02917911298573017,0.0018634484149515629,15.196614265441895,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.030746057629585266,-0.003582427278161049,15.195829391479492,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.003647067816928029,-0.00483660027384758,15.196102142333984,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.019431937485933304,0.01547186728566885,15.196337699890137,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.03783242404460907,-0.0006658276543021202,15.195929527282715,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002101161517202854,-0.008578905835747719,15.194853782653809,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005623341538012028,-0.00535567058250308,15.196491241455078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006497675087302923,-0.021713078022003174,15.196402549743652,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016744395717978477,0.011959259398281574,15.196979522705078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012289371341466904,0.024801667779684067,15.19692325592041,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005002764984965324,0.007898126728832722,15.196097373962402,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0035920976661145687,-0.003510721493512392,15.195371627807617,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00837120320647955,-0.0013498227344825864,15.193723678588867,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01719110831618309,-0.0019176328787580132,15.192357063293457,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04883395507931709,0.033704016357660294,15.19349479675293,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.002433511195704341,0.009303933009505272,15.194913864135742,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.023842545226216316,-0.03325290232896805,15.194907188415527,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05808265507221222,0.016567911952733994,15.195099830627441,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10556609183549881,0.07810606807470322,15.199430465698242,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2075338065624237,-0.02780797705054283,15.195592880249023,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02075106091797352,-0.07524044066667557,15.193574905395508,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.2255084216594696,-0.003576909191906452,15.192079544067383,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.12881571054458618,0.037555672228336334,15.195514678955078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.08705369383096695,0.07206017524003983,15.197039604187012,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1388382911682129,0.01929590106010437,15.195535659790039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.022622430697083473,-0.046317361295223236,15.192447662353516,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08757325261831284,-0.04790590703487396,15.191198348999023,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07268150895833969,-0.036187462508678436,15.192903518676758,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006413131486624479,0.05210425332188606,15.196041107177734,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.09584487229585648,0.05321937054395676,15.197208404541016,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0633045881986618,0.0005695215077139437,15.196084976196289,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04416032135486603,-0.031242435798048973,15.193242073059082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08660460263490677,-0.018634557723999023,15.192292213439941,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04081470146775246,0.012484431266784668,15.19301700592041,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.054508041590452194,0.03760455176234245,15.195233345031738,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06517098098993301,0.01658638007938862,15.195147514343262,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0071236444637179375,-0.01752646081149578,15.193592071533203,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05955386161804199,-0.0015976636204868555,15.193644523620605,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.050463978201150894,0.0026479894295334816,15.196341514587402,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.039726946502923965,0.04512758180499077,15.19755744934082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06334879249334335,0.000988946994766593,15.197335243225098,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01918901316821575,-0.004275453742593527,15.197251319885254,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04584447667002678,-0.01389340776950121,15.19548225402832,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.024677863344550133,0.0006773874629288912,15.197068214416504,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.017693858593702316,0.03728126361966133,15.1984281539917,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006662837229669094,0.040559228509664536,15.197891235351562,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.016911178827285767,0.01601850986480713,15.197484016418457,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.011449835263192654,-0.03140899911522865,15.196858406066895,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.018260911107063293,0.011569473892450333,15.196831703186035,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.029285987839102745,0.029297854751348495,15.196810722351074,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006156468763947487,-0.0006933266995474696,15.198026657104492,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.014083830639719963,-0.012893739156425,15.197426795959473,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0044483826495707035,0.005447747651487589,15.197920799255371,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010444697923958302,0.013909109868109226,15.197776794433594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006247438490390778,-0.004654629155993462,15.197866439819336,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0036372123286128044,-0.005145128350704908,15.196860313415527,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.017940225079655647,0.017264535650610924,15.197799682617188,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.003965923096984625,0.004220203962177038,15.198054313659668,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0023203298915177584,0.0046911039389669895,15.198877334594727,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0020292741246521473,0.0028813998214900494,15.198223114013672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01085300650447607,0.022850463166832924,15.198137283325195,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0951458290219307,-0.0870366021990776,15.197335243225098,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07210633158683777,0.07458216696977615,15.20129108428955,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1992664635181427,0.15886932611465454,15.204843521118164,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.26288795471191406,-0.060181912034749985,15.197896957397461,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.13771772384643555,-0.11093125492334366,15.191723823547363,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.38852569460868835,-0.005240358877927065,15.189546585083008,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.09776227921247482,0.016524018719792366,15.197611808776855,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.25709107518196106,0.09402473270893097,15.203824996948242,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.19634386897087097,0.019590679556131363,15.1997652053833,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06875193119049072,-0.014870739541947842,15.195881843566895,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1404942274093628,-0.003088240046054125,15.194761276245117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.030558984726667404,-0.02366398647427559,15.198122024536133,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0640445128083229,0.007766118273139,15.199136734008789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04107263684272766,-0.002799216890707612,15.198436737060547,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005634468048810959,-0.007769415155053139,15.197606086730957,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04457460343837738,-0.027547597885131836,15.196008682250977,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06807173043489456,0.02573077380657196,15.196638107299805,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02134229615330696,0.039136242121458054,15.198616981506348,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.08209111541509628,-0.01329894084483385,15.197432518005371,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006486855912953615,-0.017848340794444084,15.195878028869629,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08616518974304199,-0.02154303714632988,15.1942138671875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.03648535907268524,0.012576187029480934,15.194589614868164,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04485940933227539,0.012182214297354221,15.196324348449707,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06277401000261307,-0.012663276866078377,15.196026802062988,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.012858588248491287,0.0159068051725626,15.194416999816895,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.04259497672319412,0.014216716401278973,15.193955421447754,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.031851768493652344,-0.005358258727937937,15.193781852722168,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.008066121488809586,0.020765772089362144,15.192188262939453,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.013081982731819153,0.007594467140734196,15.19184398651123,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.030487606301903725,0.0022376510314643383,15.192639350891113,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.020736638456583023,-0.0010229804320260882,15.191773414611816,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.03703766316175461,0.028483517467975616,15.19112777709961,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.023849133402109146,0.013580011203885078,15.192956924438477,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.030953379347920418,0.01659798063337803,15.19147777557373,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012964142486453056,-0.0030893401708453894,15.188943862915039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05795839801430702,0.01017833687365055,15.187450408935547,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00560651533305645,0.00758048752322793,15.188233375549316,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.031735826283693314,0.000661937112454325,15.18962574005127,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
