faccX,faccY,yaw,posX,posY,velX,velY
0.005808765534311533,0.035690005868673325,150.451171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0011411327868700027,0.031105536967515945,150.4512176513672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00751014519482851,0.029649902135133743,150.44691467285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.001345982775092125,0.03416995704174042,150.4423828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007854613475501537,0.027462489902973175,150.44244384765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005610752385109663,0.0383266881108284,150.4417266845703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.014889315702021122,0.036116909235715866,150.44137573242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0015170522965490818,0.03724256157875061,150.44073486328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.017427746206521988,0.0452304445207119,150.43905639648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005381675902754068,0.042424675077199936,150.43853759765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006119550671428442,0.04215728119015694,150.43626403808594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003559531643986702,0.026311658322811127,150.43479919433594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008359599858522415,0.04327119514346123,150.43405151367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0007423803908750415,0.02892453409731388,150.43453979492188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004874635953456163,0.04476671665906906,150.43405151367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.014147348701953888,0.03447335958480835,150.43460083007812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008482296019792557,0.023330850526690483,150.4344482421875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00029195420211181045,0.031159892678260803,150.43482971191406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009422644041478634,0.03607473522424698,150.43637084960938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011476637795567513,0.031154800206422806,150.43470764160156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00665954640135169,0.032815121114254,150.435791015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004598978906869888,0.039648689329624176,150.43626403808594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010153154842555523,0.029056746512651443,150.43618774414062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010579558089375496,0.037407055497169495,150.4374237060547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004352679010480642,0.0248300489038229,150.43812561035156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.020562224090099335,0.03747290000319481,150.43887329101562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0069154598750174046,0.02475205436348915,150.4384002685547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0008338172920048237,0.031727079302072525,150.43548583984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00821450911462307,0.03532345965504646,150.43382263183594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011945938691496849,0.03609979525208473,150.43263244628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006606473587453365,0.021948128938674927,150.4315948486328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004109745379537344,0.026062000542879105,150.43423461914062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007797612808644772,0.03268320858478546,150.4332733154297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010008183307945728,0.03595447540283203,150.4333953857422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011644509620964527,0.018036026507616043,150.43287658691406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00165848049800843,0.024003708735108376,150.43356323242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005214915610849857,0.02347954735159874,150.43392944335938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01403114479035139,0.0235810037702322,150.43331909179688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008025462739169598,0.039219919592142105,150.42941284179688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0008285341318696737,0.02304861880838871,150.43017578125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0006705493433400989,0.029083624482154846,150.42959594726562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01322774775326252,0.03843294456601143,150.42880249023438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014598984271287918,0.021674519404768944,150.4266815185547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013831852935254574,0.0429314449429512,150.42677307128906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009305054321885109,0.039069678634405136,150.4275665283203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012476567644625902,0.02965567819774151,150.42857360839844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002191535895690322,0.020417798310518265,150.42730712890625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014565647579729557,0.03151099756360054,150.42762756347656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001594934263266623,0.03863922879099846,150.43463134765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.022725654765963554,0.038145553320646286,150.43409729003906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006250517442822456,0.03161005303263664,150.4329833984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006056926678866148,0.020053695887327194,150.43641662597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
7.082654337864369e-05,0.02463175542652607,150.43394470214844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004309693351387978,0.026881936937570572,150.43382263183594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002293720841407776,0.03709475323557854,150.43408203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009321441873908043,0.028170855715870857,150.43515014648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.015217652544379234,0.028984418138861656,150.43795776367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0031506456434726715,0.03160405158996582,150.43711853027344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004379346035420895,0.02660377137362957,150.4351348876953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.019014013931155205,0.03320116922259331,150.43218994140625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005719780456274748,0.028974922373890877,150.4307403564453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006509279832243919,0.028722219169139862,150.43067932128906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003918038681149483,0.0166181493550539,150.43043518066406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005898346193134785,0.02072460576891899,150.42750549316406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00890595093369484,0.04111523553729057,150.42713928222656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008459716103971004,0.038629740476608276,150.43267822265625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01043093204498291,0.03907305747270584,150.4297332763672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012056327424943447,0.031033271923661232,150.42530822753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006379240192472935,0.01703869178891182,150.4265594482422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.017595449462532997,0.0319485142827034,150.4254913330078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007440800312906504,0.03329380601644516,150.42799377441406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0005153632373549044,0.014181286096572876,150.42901611328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0008930857293307781,0.02660617046058178,150.42645263671875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0035332473926246166,0.04049783572554588,150.4244384765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0035371475387364626,0.03937305510044098,150.42283630371094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008798793889582157,0.037781719118356705,150.4197540283203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009666209109127522,0.04429362714290619,150.4181671142578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0015240720240399241,0.022656574845314026,150.41822814941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0019207489676773548,0.042455486953258514,150.41798400878906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003120109438896179,0.02880682237446308,150.41592407226562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0024008771870285273,0.0259076114743948,150.4163055419922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011273124255239964,0.02703775279223919,150.42054748535156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005175745580345392,0.024222662672400475,150.42068481445312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012535384157672524,0.020963724702596664,150.42034912109375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001620920724235475,0.03532104194164276,150.43577575683594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01022000890225172,0.04054805636405945,150.4346160888672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007774620316922665,0.02118786796927452,150.43576049804688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0054159644059836864,0.019067317247390747,150.4344940185547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0014426385750994086,0.04011985659599304,150.43911743164062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0018064259784296155,0.029152311384677887,150.44122314453125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003309384686872363,0.022833632305264473,150.44186401367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-5.923136995988898e-05,0.03492299094796181,150.4406280517578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.015904182568192482,0.01813128963112831,150.44024658203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012388237752020359,0.022895289584994316,150.44094848632812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0027691216673702,0.02915463224053383,150.43963623046875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006622874643653631,0.022420886904001236,150.43966674804688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0035891130100935698,0.019396601244807243,150.4340057373047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004706533160060644,0.026716085150837898,150.43441772460938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003375598695129156,0.04524686932563782,150.43148803710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004157057963311672,0.02880817838013172,150.4311065673828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006314610131084919,0.020919349044561386,150.43104553222656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005331116262823343,0.030169950798153877,150.43148803710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005509383976459503,0.03165480121970177,150.43495178222656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0031135573517531157,0.03734895959496498,150.43519592285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009863938204944134,0.02051066793501377,150.43661499023438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01711954176425934,0.02291078492999077,150.4378204345703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0013479333138093352,0.039683036506175995,150.43702697753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0018841731362044811,0.011027952656149864,150.43930053710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014198150485754013,0.02297973446547985,150.43930053710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005730150733143091,0.028359517455101013,150.44882202148438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0021140400785952806,0.037723034620285034,150.4488067626953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005989458411931992,0.014830599538981915,150.45111083984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.016752438619732857,0.02862672507762909,150.44998168945312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0036598534788936377,0.019695106893777847,150.45004272460938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01944367215037346,0.029107173904776573,150.44943237304688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003943421877920628,0.0332985445857048,150.4465789794922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004960271064192057,0.028600353747606277,150.44647216796875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012743804836645722,0.026947474107146263,150.44110107421875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
4.055668614455499e-05,0.030188580974936485,150.44107055664062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01217877957969904,0.03301636129617691,150.43951416015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0014020055532455444,0.030593639239668846,150.4386749267578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004407400265336037,0.02826380915939808,150.43890380859375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.000946098065469414,0.03373695909976959,150.43853759765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003002787474542856,0.03770051524043083,150.43560791015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011046075262129307,0.037967268377542496,150.43789672851562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002902890322729945,0.019239114597439766,150.43795776367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0001491774310125038,0.0167259331792593,150.44137573242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001096487743780017,0.030268728733062744,150.43673706054688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0036476890090852976,0.02011885866522789,150.43899536132812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010471987538039684,0.03263263404369354,150.4309539794922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0022751428186893463,0.016303036361932755,150.43276977539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0017909088637679815,0.03434334322810173,150.43310546875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0018926504999399185,0.02712750807404518,150.43328857421875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009461546316742897,0.03207357972860336,150.4334716796875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.001427641836926341,0.03764413669705391,150.43441772460938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00282463850453496,0.03496555611491203,150.4347381591797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008209872990846634,0.03192265331745148,150.43450927734375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0007078855996951461,0.03335236385464668,150.4298553466797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014355513267219067,0.021296251565217972,150.4315643310547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.000976836308836937,0.036102596670389175,150.43124389648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0017920491518452764,0.03471849486231804,150.43429565429688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011955996975302696,0.027410177513957024,150.4373016357422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007058589719235897,0.010927421040832996,150.43667602539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0114935003221035,0.04026349261403084,150.43359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.015825647860765457,0.01381219644099474,150.43197631835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007622468285262585,0.014900880865752697,150.43247985839844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0052447631023824215,0.021236419677734375,150.433837890625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013973410241305828,0.020937005057930946,150.43508911132812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0018776166252791882,0.030056213960051537,150.43423461914062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003193006617948413,0.030618086457252502,150.43397521972656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007864055223762989,0.02953134849667549,150.43435668945312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00409172847867012,0.039042238146066666,150.4365234375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0032758142333477736,0.033503420650959015,150.4380645751953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009551082737743855,0.027149811387062073,150.43634033203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01138976588845253,0.022954581305384636,150.43630981445312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0026065141428261995,0.007973898202180862,150.43789672851562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01912817917764187,0.037885528057813644,150.43856811523438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012637080624699593,0.042977411299943924,150.43951416015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008358916267752647,0.012545183300971985,150.43775939941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0023660575971007347,0.012635031715035439,150.44070434570312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009852346032857895,0.02281903848052025,150.44137573242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008179509080946445,0.03951621055603027,150.44166564941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00044859485933557153,0.024510297924280167,150.43960571289062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003428529016673565,0.013948027044534683,150.43968200683594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004782870411872864,0.021362539380788803,150.4390411376953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007159387692809105,0.026882175356149673,150.4358367919922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012971913442015648,0.009980294853448868,150.4326171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0036834285128861666,0.023198246955871582,150.43714904785156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0012721908278763294,0.02058255858719349,150.4386749267578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010496205650269985,0.015755848959088326,150.4361572265625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0005593320238403976,0.023907722905278206,150.4346923828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014432958327233791,0.02275712415575981,150.4321746826172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004517606925219297,0.03864029422402382,150.43106079101562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005257084500044584,0.03370102122426033,150.43069458007812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0031998809427022934,0.032190416008234024,150.42869567871094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0068398891016840935,0.01747669093310833,150.4312286376953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002211016369983554,0.033779729157686234,150.43252563476562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005386468023061752,0.013979706913232803,150.43368530273438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0029159709811210632,0.013638018630445004,150.43312072753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.001671070116572082,0.02227936126291752,150.43226623535156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.001749133807606995,0.024078018963336945,150.43417358398438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012901230715215206,0.014572572894394398,150.4344024658203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010605446062982082,0.00904197059571743,150.43756103515625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011744707822799683,0.017990754917263985,150.43702697753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0006887001800350845,0.02620798535645008,150.4392852783203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003594856709241867,0.030269773676991463,150.43798828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004430600441992283,0.018844101577997208,150.43846130371094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008791145868599415,0.008196496404707432,150.43695068359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001214245450682938,0.01581471413373947,150.43710327148438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0031906471122056246,0.020465124398469925,150.43775939941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004665095824748278,0.022953979671001434,150.43919372558594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0013707512989640236,0.03091220185160637,150.43980407714844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0002887451264541596,0.018953530117869377,150.4404296875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002339194528758526,0.018512602895498276,150.44667053222656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006261184345930815,0.013131373561918736,150.44085693359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010421501472592354,0.02033463679254055,150.44139099121094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00430260319262743,0.03208478167653084,150.43978881835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010214114561676979,0.022374533116817474,150.43939208984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003186778863891959,0.03587780520319939,150.4407196044922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0023261168971657753,0.030980607494711876,150.44253540039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01578170619904995,0.030810710042715073,150.4440155029297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00794939324259758,0.027293018996715546,150.44557189941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0086334478110075,0.02802523784339428,150.44334411621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013284887187182903,0.025202922523021698,150.44395446777344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011435355059802532,0.027399826794862747,150.44139099121094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01148958783596754,0.03355969116091728,150.44271850585938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011723470874130726,0.04552192613482475,150.43626403808594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005462135188281536,0.020284203812479973,150.43861389160156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002586460905149579,0.01792020909488201,150.4377899169922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0020325640216469765,0.0269625224173069,150.4333038330078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0003622420481406152,0.03342912346124649,150.43667602539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0013985834084451199,0.03055547922849655,150.43496704101562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0043761939741671085,0.0352928563952446,150.43313598632812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002862042747437954,-0.001795329386368394,150.43353271484375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004225643817335367,0.013938135467469692,150.43247985839844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
