faccX,faccY,yaw,posX,posY,velX,velY
1.1235344409942627,0.14901715517044067,125.632080078125,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.42632782459259033,0.5783535242080688,123.92162322998047,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.8088483214378357,0.15782716870307922,122.2248306274414,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.9510225057601929,-0.67448490858078,120.52178955078125,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.311574250459671,-0.44696560502052307,118.65321350097656,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
1.1640596389770508,1.1366119384765625,116.71318054199219,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.22094157338142395,-0.22577407956123352,114.86172485351562,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.5055046677589417,-0.7348337173461914,113.0572509765625,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.3933214545249939,-0.23104329407215118,111.14447021484375,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.569095253944397,0.48349735140800476,109.18785095214844,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.6861874461174011,-0.8314700126647949,107.21546173095703,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.5185574293136597,0.2050972729921341,105.20714569091797,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
1.0571905374526978,-0.048894256353378296,103.2581787109375,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.2561309337615967,-0.7847377061843872,101.28817749023438,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.6525357961654663,0.39571309089660645,99.27472686767578,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.42208176851272583,-0.5187706351280212,97.22399139404297,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
1.730986475944519,0.19441403448581696,95.12679290771484,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.3695601224899292,0.07760858535766602,93.05175018310547,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.19053660333156586,-0.4056321382522583,90.9313735961914,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.8725293278694153,0.5527212023735046,88.74506378173828,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.14501747488975525,0.08049413561820984,86.55938720703125,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.4498124122619629,-1.0926289558410645,84.43492889404297,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
1.0680195093154907,0.3842194676399231,82.27244567871094,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.3870578706264496,0.009609544649720192,80.17697143554688,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-1.8906692266464233,-0.6620194315910339,78.37793731689453,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.422821581363678,0.5407547354698181,77.06845092773438,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-1.5232759714126587,1.1185213327407837,76.18826293945312,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-1.7174865007400513,0.35661429166793823,75.78213500976562,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
-0.2655124068260193,1.1004524230957031,75.80758666992188,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.04137111082673073,0.09065272659063339,75.95407104492188,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.5521537065505981,0.14185844361782074,75.95570373535156,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.1973615139722824,0.17270654439926147,75.94496154785156,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.22650744020938873,0.09589874744415283,75.96577453613281,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.13732507824897766,0.08830415457487106,75.94573974609375,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.32791900634765625,0.0307494904845953,75.95756530761719,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.08966194838285446,0.18560245633125305,75.95686340332031,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.2364884912967682,0.09841331094503403,75.95442199707031,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.20551690459251404,0.10865720361471176,75.9562759399414,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.15570968389511108,0.09394354373216629,75.95809173583984,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.20944705605506897,0.0929904580116272,75.95519256591797,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.20598258078098297,0.12230455875396729,75.9581069946289,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.16683396697044373,0.11159161478281021,75.95550537109375,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.21176393330097198,0.08648791164159775,75.95584869384766,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.17269471287727356,0.10226594656705856,75.95854187011719,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.18059709668159485,0.09611688554286957,75.95767974853516,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.2066645473241806,0.10587745904922485,75.95707702636719,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.17703673243522644,0.10488159954547882,75.95783996582031,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.17731639742851257,0.09736078977584839,75.95729064941406,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.20132222771644592,0.10869091749191284,75.95640563964844,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.18072570860385895,0.11211936920881271,75.95693969726562,-0.28274163470707,-0.5055430000523725,-0.45801242701709255,-0.20962134748697284
0.1904575079679489,0.10731576383113861,75.9561767578125,-0.2903493985450929,-0.5090214506262498,-0.45491923354566083,-0.20779272137830657
0.26346486806869507,0.3163776397705078,75.94149780273438,-0.29789986338362917,-0.5124552394961936,-0.4511365470786888,-0.2042619430149595
0.13542583584785461,0.47994136810302734,75.98146057128906,-0.3053911050916131,-0.5158043052820073,-0.4478124578793842,-0.19762595128268004
0.9188036322593689,2.046444892883301,76.1197509765625,-0.3127814356765398,-0.5189226276463723,-0.43902721231182396,-0.1765727324411273
1.1563708782196045,3.622215986251831,76.1829833984375,-0.3199544465407314,-0.5214718495148956,-0.42173409139116586,-0.12933389178166788
0.4141635298728943,1.9992494583129883,76.20257568359375,-0.32687428317446665,-0.5232370348331619,-0.4086463046570617,-0.08248834641029437
0.4789230525493622,0.8653806447982788,76.20160675048828,-0.3336230350171939,-0.5244129079606173,-0.4012039164702096,-0.05861642888436715
0.681633472442627,0.3615674674510956,76.21868896484375,-0.3402291727552396,-0.5253046437120061,-0.39153261209527634,-0.04839186128228903
0.5394842624664307,1.63472580909729,76.15038299560547,-0.34666991644745887,-0.5259725432558395,-0.38135663097103417,-0.031756083977719146
0.668897271156311,1.9417022466659546,76.06401062011719,-0.35294194491269676,-0.5262534482627068,-0.3712867848575113,-0.001952516846358776
0.6100627779960632,1.7695845365524292,76.13560485839844,-0.35904124132357523,-0.5260282619613115,-0.3606287844479082,0.028974873013794422
0.09505081921815872,0.44901546835899353,76.17112731933594,-0.36500275484234496,-0.525391277966296,-0.3547528378044563,0.047463206388056275
0.6960077881813049,1.730894684791565,76.16082763671875,-0.37086036751357204,-0.5244488418769707,-0.3481606827427941,0.06562912433097759
-0.567717432975769,1.6130696535110474,76.21173095703125,-0.37665413650684043,-0.5231228033924056,-0.3470915964494146,0.0934954938168327
0.9712526202201843,1.5911872386932373,76.32679748535156,-0.38241097317077205,-0.5213420273223887,-0.3437288032223778,0.12019763458520173
-0.3411639332771301,-0.4031650424003601,76.41157531738281,-0.38241097317077205,-0.5213420273223887,-0.3437288032223778,0.12019763458520173
1.2208352088928223,0.9515449404716492,76.29280090332031,-0.3880786982747828,-0.5193006514752693,-0.3363982092589137,0.12476746706912914
1.5782221555709839,0.34044498205184937,76.14805603027344,-0.39349095611212137,-0.5171314721683863,-0.31307273122171536,0.13553404975682495
-0.28460532426834106,0.11252406984567642,76.20280456542969,-0.39861900046364285,-0.5148411151549463,-0.30229259096086003,0.139308791855971
-0.6874063611030579,-0.7459245920181274,76.27823638916016,-0.4037247111244746,-0.51256328810472,-0.310392688338955,0.13403045417120057
0.8042604923248291,-0.8970521092414856,76.29755401611328,-0.4088898077265668,-0.5104435428061208,-0.3094189039121069,0.1203389816607038
0.2022968828678131,0.987472414970398,76.30611419677734,-0.41397688964071355,-0.5084316139238779,-0.30103092578550156,0.12109248420844473
0.21710285544395447,2.6351521015167236,76.38436889648438,-0.4189649467553114,-0.5061618347067589,-0.29753592796623685,0.15128102184583742
0.28298747539520264,1.323624849319458,76.52017974853516,-0.42388915039288483,-0.5033655692766313,-0.2933685085425772,0.18427082976947226
0.30095115303993225,0.9428654909133911,76.57415008544922,-0.4287380742416198,-0.5001369936179573,-0.28850235330561774,0.20315824927141268
-0.2532735764980316,0.2799951732158661,76.5497817993164,-0.43354313585389803,-0.49666610191731364,-0.28810504016776856,0.21334875480582316
0.05183662846684456,-0.2293289601802826,76.46849822998047,-0.4383588752003075,-0.4931067708502002,-0.2897836814013618,0.21377097324778635
0.33922797441482544,1.520935297012329,76.29448699951172,-0.4431614459595745,-0.4894542264115682,-0.2865248097106812,0.2245343593880534
1.1128376722335815,-0.4587104618549347,76.26737213134766,-0.4478360215626242,-0.4856382214748814,-0.27442426265527786,0.23338623301436504
0.45165205001831055,-0.34282588958740234,76.23616790771484,-0.4523011141539447,-0.4818041131712699,-0.26138684830317876,0.22670676341901222
1.0326437950134277,0.8350362777709961,76.18859100341797,-0.4565544855253149,-0.4779914858373292,-0.2490177162612476,0.2308085166538755
-0.34007489681243896,1.0213208198547363,76.18238067626953,-0.4606566857339606,-0.47401576353909614,-0.24324630877623937,0.24627815913408993
-0.3374825119972229,1.0209664106369019,76.30668640136719,-0.46475784347806526,-0.4697693020514105,-0.24889262051631988,0.2632972193881869
-0.34314095973968506,0.6168884634971619,76.34626770019531,-0.4689533193388745,-0.4652672751397925,-0.25456448278079413,0.27694601000597074
0.3010528087615967,-0.1815340667963028,76.22246551513672,-0.4689533193388745,-0.4652672751397925,-0.25456448278079413,0.27694601000597074
1.1519508361816406,0.18714968860149384,76.21220397949219,-0.4730951576876556,-0.4606511183326232,-0.24245611907293382,0.27699280685434735
0.3245532214641571,-0.9187556505203247,76.23125457763672,-0.47703355800153463,-0.4560853775212951,-0.23015191859255218,0.2708960905050238
0,-1.48735773563385,76.42508697509766,-0.4808468848932533,-0.4517375338869165,-0.2274473084136842,0.25084514562040566
-0.10561748594045639,-1.806604027748108,76.42176818847656,-0.4846450079144494,-0.44778552880458905,-0.2283274541298547,0.22339546425888934
-1.2345327138900757,-0.2714219093322754,76.34185028076172,-0.4885435314693797,-0.4442065784236826,-0.2394953724617758,0.20607858144988614
1.361009120941162,0.8413418531417847,76.23262023925781,-0.4925263379265863,-0.44073235762564217,-0.23844140240301676,0.2108279143149654
1.0307658910751343,1.3942397832870483,76.07120513916016,-0.4963342658130243,-0.43706331032897405,-0.21850994396954762,0.22945776128520567
0.10715645551681519,1.251955509185791,76.00403594970703,-0.4998970758273368,-0.43305525074557666,-0.20902725774794803,0.25150938872247935
-0.4832453429698944,0.9191798567771912,76.09764862060547,-0.5034069807403202,-0.428712654310899,-0.21216133181005703,0.2696021834388375
-0.6379488706588745,0.6698715090751648,76.26172637939453,-0.5070208636464343,-0.42410893379762304,-0.2215046169236301,0.2828442781542738
0.322348952293396,0.6619857549667358,76.36942291259766,-0.5107345239228257,-0.41930237240727114,-0.22413461624334244,0.2939430886879563
1.186934471130371,-0.6704696416854858,76.3481216430664,-0.5143652895113658,-0.4144039100879384,-0.2115572543814777,0.2938723896319667
1.092424988746643,-0.5894973874092102,76.22376251220703,-0.5177329548996767,-0.40959353463775944,-0.19256259221583594,0.2833726643895109
-0.4760456681251526,1.071169137954712,76.2608642578125,-0.5208995273171197,-0.40483720747081303,-0.1874260978773235,0.2873865956440568
0,-0.6763054132461548,76.35252380371094,-0.5240563543420282,-0.4000200097847518,-0.19139314511169978,0.29067712668329476
0.27367469668388367,0.9035526514053345,76.41197967529297,-0.5272272349066202,-0.39515960994849136,-0.1891125226393341,0.2925708536679546
-0.06086042523384094,0.5702521800994873,76.51722717285156,-0.5303643315150917,-0.39018108149628206,-0.1873390703772504,0.3048525605971614
0.3783082962036133,-0.14495740830898285,76.57626342773438,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.07990850508213043,0.3244722783565521,76.53874969482422,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.8695816397666931,0.7171571254730225,76.41792297363281,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
0.9503607749938965,0.11061377823352814,76.2950439453125,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
1.0406973361968994,-0.5233722925186157,76.18666076660156,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
1.3493390083312988,-2.0365138053894043,75.98377990722656,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-1.217056393623352,-2.6326656341552734,75.62779235839844,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-1.8244448900222778,-2.7771143913269043,74.95130157470703,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.21024812757968903,-2.264979600906372,73.89488220214844,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.7079626321792603,-1.7218443155288696,72.57271575927734,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.8387958407402039,-2.6912717819213867,71.08121490478516,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
-0.014168527908623219,-1.9904465675354004,69.48599243164062,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
0.9476160407066345,-0.6743412017822266,67.8713607788086,-0.5334646043636729,-0.38507067112717724,-0.1846936714525023,0.3083966836954156
