faccX,faccY,yaw,posX,posY,velX,velY
0.7766929864883423,0.3409360349178314,-88.52755737304688,-0.13986918996237818,-0.3846686787532636,0.4416003360956279,-0.49607653107959726
0.2356100082397461,-1.0680679082870483,-88.47709655761719,-0.13243888554170605,-0.3929871162069075,0.4500361943850286,-0.5021359633576741
0.3976580500602722,0,-88.43359375,-0.12489430535346252,-0.40143022031205533,0.45531342820419546,-0.5110365292600662
0.2162187099456787,1.1411919593811035,-88.4744644165039,-0.11726311788616996,-0.40986824635809943,0.4604290678709117,-0.5015265962652237
0.3853687047958374,0.5441949367523193,-88.49923706054688,-0.10954752318451993,-0.4181099822058439,0.465442296327091,-0.4874817054641118
-0.3530762493610382,-0.617194652557373,-88.42691802978516,-0.101787909047441,-0.4262397467216211,0.465711400122381,-0.4880900364291539
-1.4349218606948853,-0.7032166719436646,-88.30885314941406,-0.0941502189141552,-0.43446627589297515,0.450811415871915,-0.4990934641333292
-1.4708499908447266,-0.14455701410770416,-88.23478698730469,-0.08683848502820243,-0.44284337346783975,0.42659665044241823,-0.5061582448504239
1.613608479499817,-0.870261013507843,-88.33518981933594,-0.07971862707022775,-0.4513498176894868,0.42778630451454397,-0.5146150617472202
1.7273120880126953,-0.9208459258079529,-88.53013610839844,-0.07971862707022775,-0.4513498176894868,0.42778630451454397,-0.5146150617472202
-1.3280279636383057,-0.6463622450828552,-88.5815658569336,-0.07256112726412603,-0.4600355692860301,0.4311136722176639,-0.5276751298379769
-0.3356971740722656,0.8103857636451721,-88.45679473876953,-0.0654914358617282,-0.46881876426120733,0.41724929607007577,-0.5263082671832909
-0.5830944776535034,2.480517625808716,-88.34730529785156,-0.05860108590304123,-0.4773620337566612,0.409592698972361,-0.4988840722711752
-0.7354398965835571,0.8347582221031189,-88.41069793701172,-0.051866105807268345,-0.4854465408050758,0.3986049125203855,-0.4712567735385766
0.06551337987184525,0,-88.46083068847656,-0.0452692132733669,-0.4932428510430727,0.3930221915477879,-0.4643004550210506
-0.32868435978889465,-0.2749907076358795,-88.51576232910156,-0.038737119176731345,-0.5010002885370094,0.39082910004847915,-0.4665920442513496
0.7316027283668518,-1.8246711492538452,-88.49795532226562,-0.032195320400327666,-0.5089226324590381,0.39418675311996215,-0.4840892263920973
-1.0177671909332275,-1.0482159852981567,-88.44512176513672,-0.025645413713784294,-0.5171902922832503,0.39180204926524237,-0.5080299525133639
0.9968799352645874,-0.8707550764083862,-88.43624114990234,-0.019116830063229465,-0.5257907200377582,0.39162798880133703,-0.5240213780275851
-0.33580392599105835,0,-88.36384582519531,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.740191638469696,-0.38009175658226013,-88.30340576171875,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.8753414750099182,-0.4358399212360382,-88.2505111694336,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.876193106174469,-0.1366509050130844,-88.32147216796875,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.17094464600086212,-0.7156634330749512,-88.48587036132812,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.48555681109428406,1.5247819423675537,-88.64837646484375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.3058897852897644,2.4808032512664795,-88.80068969726562,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.04277730733156204,2.083881378173828,-89.22309112548828,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.46769991517066956,1.098907709121704,-89.86930847167969,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.4848819971084595,1.1014747619628906,-90.85799407958984,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.2255416363477707,2.4521384239196777,-92.11882019042969,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.012324389070272446,2.153331995010376,-93.55438995361328,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.04380965977907181,1.0489498376846313,-95.11885833740234,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.4824684262275696,0.9215632677078247,-96.7803726196289,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.15136906504631042,1.4987002611160278,-98.53836059570312,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.3559857904911041,0.9670189619064331,-100.4366455078125,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.35561078786849976,1.7360378503799438,-102.41891479492188,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.8061875700950623,-0.21090051531791687,-104.41856384277344,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.22711217403411865,1.4638596773147583,-106.48285675048828,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.19744615256786346,1.0388015508651733,-108.57904815673828,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.35012587904930115,0.47483667731285095,-110.68367004394531,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.4980410039424896,0.6011888980865479,-112.78903198242188,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.5805813074111938,0.639229416847229,-114.78413391113281,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.8106707334518433,1.0313242673873901,-116.78086853027344,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.9244509935379028,0.6257643103599548,-118.6693344116211,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.2107458859682083,0.501326858997345,-120.52069854736328,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.1948826014995575,0.7193589806556702,-122.40213775634766,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.30050942301750183,0.1878371387720108,-124.34465026855469,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
1.2062956094741821,1.4050393104553223,-126.33782958984375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.07812188565731049,0.6314400434494019,-128.34446716308594,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.8444669246673584,-0.20492273569107056,-130.4442596435547,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.1318867951631546,0.25337931513786316,-132.5941925048828,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.03300996497273445,-0.04169241711497307,-134.16415405273438,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
1.0783534049987793,1.006385087966919,-136.5160369873047,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.016046347096562386,0.24526247382164001,-138.9102783203125,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.9902294278144836,0.4300374388694763,-141.3636474609375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.4482550621032715,0.3720763325691223,-143.78851318359375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.007042279466986656,0.3458901643753052,-146.4024200439453,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.35221630334854126,0.32424572110176086,-148.85975646972656,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
1.7401877641677856,-0.5287725329399109,-151.0556640625,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.5851225256919861,0.32806432247161865,-153.4608917236328,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.6808475255966187,0.8816097378730774,-155.76414489746094,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
1.849135160446167,-0.8819700479507446,-158.10781860351562,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-2.387495994567871,-1.1513304710388184,-160.46206665039062,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.1772361695766449,2.4635493755340576,-162.7958984375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
1.9045181274414062,-0.14508773386478424,-164.90940856933594,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.0011898879893124104,-0.8082180619239807,-166.65003967285156,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.0722496286034584,0.5705564618110657,-168.01002502441406,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.1267329454421997,0.4191359281539917,-168.89498901367188,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.13201485574245453,-0.9609613418579102,-169.44789123535156,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.7204676866531372,-1.3012139797210693,-169.75636291503906,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.6014537215232849,-0.9487522840499878,-169.7926483154297,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-1.0369147062301636,0.08726352453231812,-169.68695068359375,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.004831897094845772,0.18793365359306335,-169.6651153564453,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.005182529333978891,0.03592892363667488,-169.69049072265625,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.23246295750141144,0.3151266276836395,-169.68064880371094,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.1433422714471817,0.0026551110204309225,-169.66970825195312,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
0.047544945031404495,0.18378271162509918,-169.6798553466797,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.2100992500782013,0.060203369706869125,-169.6720733642578,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.19476595520973206,-0.009521817788481712,-169.66726684570312,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.19924543797969818,0.09132247418165207,-169.67218017578125,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.05320439487695694,0.1086713895201683,-169.66531372070312,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.04293115437030792,0.05884302780032158,-169.6678466796875,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.10064055770635605,0.10649538040161133,-169.6678009033203,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.16788309812545776,0.053120002150535583,-169.66709899902344,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.14917615056037903,0.04726807400584221,-169.67051696777344,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.07580381631851196,0.10585813969373703,-169.67044067382812,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.07873637229204178,0.07587362080812454,-169.66908264160156,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.11113782972097397,0.0828462764620781,-169.6707305908203,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.1394079178571701,0.07192844152450562,-169.66958618164062,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.10967405885457993,0.052439045161008835,-169.67019653320312,-0.012543788860340964,-0.5345848787740797,0.3971369555452831,-0.5312776703309883
-0.0911654606461525,0.07620517909526825,-169.66998291015625,-0.00593878679010713,-0.543430572986245,0.395463292882777,-0.5302056351288527
-0.1148708239197731,0.0719434842467308,-169.67091369628906,0.0006379600159554088,-0.5522570454701049,0.39374632384472763,-0.528971062934336
-0.6464276909828186,-0.12276158481836319,-169.67294311523438,0.007147530794277078,-0.5610767588871057,0.3874021695538727,-0.5293945471057663
-2.450512170791626,0,-169.6717987060547,0.013389168351996175,-0.5699085264489253,0.361594337372419,-0.530417560312586
-2.659834146499634,-1.7459239959716797,-169.55836486816406,0.019060855480613488,-0.5788700638427442,0.31900811806165846,-0.5449669269456834
-1.9849966764450073,0,-169.43377685546875,0.024055099752269972,-0.588074090680448,0.28030119453711977,-0.5595162935787807
-1.6912890672683716,-0.28008463978767395,-169.3148651123047,0.02847148870679743,-0.5974188125623019,0.24966548000617494,-0.561850332243678
-0.8540633320808411,0.4523896872997284,-169.1866912841797,0.03245581945694554,-0.6067710191380637,0.22845421001159816,-0.5604144568477442
-1.4084224700927734,-0.7946963310241699,-169.1814727783203,0.03610627255421012,-0.6161350313802293,0.20960016166015139,-0.5632670122121145
-1.729811191558838,-0.08821070194244385,-169.14573669433594,0.03938167568870905,-0.6255841279054983,0.1834482144797213,-0.5706245708201696
-0.8231939077377319,-0.5598329305648804,-169.13719177246094,0.03938167568870905,-0.6255841279054983,0.1834482144797213,-0.5706245708201696
-1.7551289796829224,0.33979812264442444,-169.1610107421875,0.04226009572952242,-0.6351098176141623,0.1619621904178825,-0.5724581942195067
-0.6906749606132507,-0.5203863382339478,-169.08843994140625,0.04478961807396656,-0.6446633283661256,0.14158049091541441,-0.5739630960160861
0.2298879772424698,0.5297650694847107,-169.0901336669922,0.04711729382648938,-0.6542287286656124,0.13774059938732458,-0.5738849399223297
0.9963678121566772,1.3390591144561768,-169.21620178222656,0.0494981271349864,-0.6636636982070998,0.14795939763231747,-0.5583114050561556
-1.072089672088623,-0.4042403995990753,-169.12689208984375,0.05195885863302975,-0.6729039703250596,0.1473283821328846,-0.5505212490990131
-0.9984966516494751,-0.12896724045276642,-169.0238037109375,0.05427054095165157,-0.6821163527850467,0.13007349610173377,-0.5549646460994452
-2.6259825229644775,-1.2453551292419434,-168.9809112548828,0.056186732610665605,-0.6914612026068218,0.09986950297995083,-0.5664173325135677
-1.457611083984375,-1.54416024684906,-168.8588409423828,0.057567641437626674,-0.7010952078276098,0.06583955625537706,-0.5896632939809928
1.3232505321502686,2.366443157196045,-168.815185546875,0.05865563678133892,-0.7108658264140745,0.06471988499009285,-0.582810936394768
-2.249330997467041,-0.130678191781044,-168.918701171875,0.059669990387749026,-0.7204240805647223,0.05700254777911974,-0.5641795616829763
-0.9693781733512878,-0.059562668204307556,-168.98944091796875,0.060396511380538635,-0.7298402844302709,0.030179971355633668,-0.5657649021828542
-0.2800290286540985,-0.5465202927589417,-169.01454162597656,0.060396511380538635,-0.7298402844302709,0.030179971355633668,-0.5657649021828542
-0.811305820941925,0,-168.9370880126953,0.060823723760799475,-0.7393076522647601,0.021085514275666805,-0.5703192379558454
-0.2668762803077698,-0.08228520303964615,-168.79690551757812,0.06110027524169603,-0.7488186871475686,0.012100663431919349,-0.5710049479811757
0,-0.5715636610984802,-168.70330810546875,0.061283419890539974,-0.7583808424517089,0.0098766944293546,-0.5764536885156601
0.9010828733444214,0.1989932358264923,-168.80564880371094,0.06151060666390036,-0.7680142768731694,0.017385718373891447,-0.5795584420595934
1.0323913097381592,1.9111671447753906,-169.1623077392578,0.0619346376772904,-0.7775270453255096,0.03349800323291295,-0.5619737722212443
-1.886120080947876,0.1316509246826172,-169.31419372558594,0.06243365101094939,-0.7867514124965957,0.02638359680616531,-0.5449502883090943
-1.8072035312652588,-0.7435692548751831,-169.1498565673828,0.06261689681798178,-0.7958764116302329,-0.0043940999622774785,-0.5500496077273657
0,-1.0942491292953491,-168.9868621826172,0.062418161573383736,-0.8051715313690342,-0.01945412938948797,-0.5653647609287867
-0.5491995811462402,0.32720863819122314,-169.03712463378906,0.06205578722375711,-0.8146475440852851,-0.02403079256570664,-0.5717567650213211
-0.5251562595367432,0.43779030442237854,-169.0730438232422,0.061580665969836794,-0.8241236985757366,-0.0329837579047315,-0.5653817738328745
-0.23565301299095154,-0.8757447004318237,-169.16522216796875,0.06097810269416573,-0.8335771416393407,-0.03932383517579562,-0.5690313937996199
-0.6296212077140808,0.6058400273323059,-169.24493408203125,0.06097810269416573,-0.8335771416393407,-0.03932383517579562,-0.5690313937996199
-1.866132140159607,-1.458178162574768,-169.11480712890625,0.060149389236522355,-0.8431201883509485,-0.060121779741409684,-0.576134211593307
0.9502236247062683,0.5082367062568665,-168.98309326171875,0.059083754816147936,-0.8527883933675257,-0.06775435070352084,-0.5840503903959562
2.680288553237915,1.0129755735397339,-168.96243286132812,0.058206634539002045,-0.8624169267991391,-0.037500082553985986,-0.5713736213976511
0.09907542914152145,0.8226253986358643,-169.02093505859375,0.057774644550767515,-0.8718123481993655,-0.014338716034157348,-0.5560769466295211
0.10830476880073547,0.43623629212379456,-169.02236938476562,0.057550067352833106,-0.8809928763591103,-0.012610547717971874,-0.5455864325398573
-0.34576913714408875,0.05441499873995781,-168.9767608642578,0.05732340097639862,-0.8900519105617979,-0.014589417454166486,-0.5414976717826594
-1.087045669555664,-2.6914706230163574,-169.01980590820312,0.05698074299058614,-0.8992600006209726,-0.026529540843331093,-0.563473135318296
-1.7402647733688354,0.753291666507721,-168.95956420898438,0.056342242973549755,-0.9087858153038129,-0.05009046120103526,-0.5796246266225347
-0.6246802806854248,0.2787979245185852,-168.8212432861328,0.05534316965811207,-0.9183745528592561,-0.06979833665148744,-0.5710238800306487
0.5825198292732239,0.7970488667488098,-168.70602416992188,0.054176936238128096,-0.9278169059437067,-0.0701496737465891,-0.5620584901034205
-1.192624568939209,-0.15969882905483246,-168.69956970214844,0.05296540662431925,-0.937140287026146,-0.07523387991047231,-0.556747239789304
-0.10448500514030457,0.705924928188324,-168.71038818359375,0.05296540662431925,-0.937140287026146,-0.07523387991047231,-0.556747239789304
-1.1580932140350342,-0.29748550057411194,-168.65567016601562,0.05162382958281309,-0.9463910438401613,-0.0857553650702668,-0.5533435778925189
-0.581398069858551,-1.2171796560287476,-168.65907287597656,0.0500737754924827,-0.9557186218853562,-0.10025112576938001,-0.565965787530876
0.4214884638786316,1.3604414463043213,-168.73138427734375,0.048391818562577765,-0.9651414362754349,-0.10158370581921268,-0.5647719392785796
1.1763076782226562,1.0047544240951538,-168.97906494140625,0.04680971486434792,-0.9743900522168557,-0.08826873796836862,-0.5450619736919173
0.7384319305419922,-0.5727012157440186,-169.0819549560547,0.04547153725992821,-0.98344441475003,-0.07231257456199655,-0.5414615302889912
-0.4773828685283661,-0.10511153936386108,-169.04971313476562,0.04428445609097922,-0.9925158439183956,-0.070137165711883,-0.5471099699148902
-0.8225849270820618,0.218253493309021,-169.04615783691406,0.04302522778775267,-1.001626486336842,-0.08097023067530323,-0.5461671202986805
-1.287514567375183,-1.3028420209884644,-169.10316467285156,0.0415291892560492,-1.0108045903229088,-0.09855439312911361,-0.5552053580293426
-0.17973585426807404,-0.14320851862430573,-169.1870574951172,0.03978472364683874,-1.0201584331330933,-0.11078147997614075,-0.5672557791927824
-1.4342628717422485,0.8225793242454529,-169.1871337890625,0.03782628240237457,-1.0295655175914715,-0.12423146935956011,-0.5615943558126061
0.14799027144908905,-0.09972422569990158,-169.07186889648438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.7816476821899414,0.5060656666755676,-168.93521118164062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.33759790658950806,-0.5237385630607605,-168.96267700195312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.2591232359409332,-0.11256688833236694,-169.06744384765625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.8273215889930725,-0.023110292851924896,-169.20272827148438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
3.1214382648468018,1.0848139524459839,-169.49635314941406,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.551831841468811,0.8971238136291504,-169.95726013183594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.161213994026184,1.5763442516326904,-170.6007537841797,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.8643122911453247,1.3465367555618286,-171.4372100830078,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.249550461769104,1.7369195222854614,-172.4691162109375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.8149206638336182,1.0882368087768555,-173.5291748046875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
2.7617383003234863,0.09113039821386337,-174.46629333496094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.0127962827682495,0.517623245716095,-175.29872131347656,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.7243268489837646,0.015414976514875889,-175.96481323242188,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.2234565019607544,0.29814523458480835,-176.5348358154297,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.5415981411933899,-0.08283905684947968,-177.07522583007812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.4923272430896759,0.31316471099853516,-177.56077575683594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.2073649168014526,-0.41410958766937256,-177.97238159179688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.0901511907577515,-0.10512123256921768,-178.30377197265625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.1221944093704224,-0.4159245193004608,-178.47860717773438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.0802198648452759,0.14227814972400665,-178.51272583007812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
1.1181668043136597,0.14699779450893402,-178.47244262695312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.6325160264968872,0.16896235942840576,-178.4453125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.7575072646141052,0.14641065895557404,-178.42236328125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.5924088954925537,0.08718013763427734,-178.38633728027344,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
2.0522592067718506,0.13607972860336304,-178.40646362304688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0017501239199191332,0.13996461033821106,-178.40878295898438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.42276763916015625,0.1311703324317932,-178.42291259765625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.40096515417099,0.003912166692316532,-178.42552185058594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.5441704392433167,0.16195343434810638,-178.4303741455078,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.4338957369327545,-0.025988411158323288,-178.42630004882812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.20399437844753265,0.15258941054344177,-178.4211883544922,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0911576971411705,0.02087372913956642,-178.4195098876953,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.06972449272871017,0.1415267288684845,-178.42031860351562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.2040044218301773,0.10521090030670166,-178.4202117919922,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.21130096912384033,0.11562032997608185,-178.4198760986328,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.02830931544303894,0.07912274450063705,-178.42523193359375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.21442754566669464,0.07214164733886719,-178.42431640625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.18571673333644867,0.08824168890714645,-178.42494201660156,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0744253545999527,0.08132980018854141,-178.4241180419922,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.06064673513174057,0.10938473045825958,-178.42483520507812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
0.015353811904788017,0.0891290232539177,-178.42657470703125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.09424901753664017,0.09126383066177368,-178.42747497558594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.12916404008865356,0.08491898328065872,-178.4285888671875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.06862236559391022,0.09965313971042633,-178.42872619628906,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0032859600614756346,0.07772397249937057,-178.42881774902344,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.020415382459759712,0.08464013040065765,-178.42852783203125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.08075810968875885,0.08201117813587189,-178.4291229248047,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.09392206370830536,0.0927179604768753,-178.4293212890625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05011022090911865,0.09853804856538773,-178.4308624267578,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.012587063014507294,0.07977508753538132,-178.43185424804688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0357603020966053,0.08869920670986176,-178.43289184570312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.07424882799386978,0.08086898177862167,-178.4344482421875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0729791522026062,0.08245880156755447,-178.43472290039062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03171607106924057,0.08255012333393097,-178.43580627441406,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03359068185091019,0.07745720446109772,-178.43685913085938,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.045309241861104965,0.0945858508348465,-178.437255859375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.07373716682195663,0.08460506051778793,-178.43849182128906,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.051386758685112,0.08420012146234512,-178.4385223388672,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.02859678864479065,0.08846338093280792,-178.4387969970703,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.041324321180582047,0.09226061403751373,-178.4389190673828,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0600743368268013,0.08575040102005005,-178.43943786621094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.052290789783000946,0.09255225211381912,-178.4390869140625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04137895628809929,0.08943376690149307,-178.43971252441406,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
