faccX,faccY,yaw,posX,posY,velX,velY
-0.2027432769536972,0.39871278405189514,-117.39219665527344,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.5344033241271973,0.37464439868927,-120.27594757080078,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.3580716550350189,0.015801621600985527,-123.21057891845703,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.2923126816749573,0.5357221961021423,-125.95565795898438,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
1.2420015335083008,-0.6173260807991028,-128.24758911132812,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
1.930356502532959,-0.21662944555282593,-130.1797637939453,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-1.7466633319854736,0.4365069568157196,-131.592529296875,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.5155860781669617,-0.8412730097770691,-132.45639038085938,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
1.7190250158309937,-2.498215436935425,-133.0106964111328,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.021852562204003334,-1.287173867225647,-133.27664184570312,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.5917277932167053,-0.4112694561481476,-133.16912841796875,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.1833997517824173,-1.2522780895233154,-132.935302734375,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-1.4506018161773682,0.9877692461013794,-132.8884735107422,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.5079672336578369,-0.009739232249557972,-132.99560546875,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.4984603822231293,0.31583380699157715,-133.00552368164062,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0.18226087093353271,0.8935637474060059,-132.96536254882812,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.00798941869288683,-0.2491512894630432,-132.9504852294922,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.5118526220321655,-0.22220934927463531,-132.93577575683594,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
-0.4323183298110962,-0.37019920349121094,-132.93658447265625,0.3969018976538145,0.7902176445581547,0.43941664321270446,0.190902008584332
0,0.20261621475219727,-132.94566345214844,0.40419548626778934,0.7933877069936756,0.43581399046427866,0.18950548367817358
0.07167373597621918,0.3062759041786194,-132.95082092285156,0.41146403011830346,0.7965814714521264,0.43641127159741383,0.19374625133593038
0,0,-132.9427032470703,0.41874252865436984,0.7998318448010711,0.437008552730549,0.19629855053741888
-0.5370862483978271,-0.38593244552612305,-132.93666076660156,0.4259887068770736,0.8030766864457554,0.43253283399390047,0.1930824468247012
-1.3304030895233154,-0.7618467211723328,-132.89022827148438,0.4330679006840607,0.8062150203395908,0.4169704228445576,0.1835176204355474
-1.5604404211044312,-2.2345051765441895,-132.6905517578125,0.4398166547098986,0.809065567353953,0.39288006025599304,0.1585480212879097
-0.08158470690250397,-3.095097780227661,-132.3782501220703,0.4462506261913869,0.8113379230589757,0.3791965175226019,0.11413466331481095
-1.9461724758148193,-0.5796083807945251,-132.26336669921875,0.4524297516790749,0.812984979519707,0.36229854099995756,0.08351211197295941
-1.804530382156372,-0.17275786399841309,-132.22506713867188,0.45820759521949284,0.8143246003967013,0.33104268385019764,0.07724239326635159
-0.7607462406158447,-1.1507902145385742,-132.1622314453125,0.46354682907374806,0.8155200605567976,0.30966537866042915,0.06621282594521002
-0.8416315317153931,-1.5018857717514038,-132.1031494140625,0.4685966424838989,0.8164393940457254,0.2963122305576688,0.04410719272612687
-1.6467006206512451,-1.0620290040969849,-132.0699920654297,0.4733623788159457,0.8169964642872825,0.27557612928794684,0.02274123626072363
-0.16248585283756256,0.11615417897701263,-132.08004760742188,0.4778296763545303,0.8173097991398834,0.26049957534220675,0.01485894605139053
-0.8947821855545044,-1.2022892236709595,-132.2604522705078,0.48209791455201206,0.8174820221959695,0.2516890083556062,0.005807820678940973
-1.4748300313949585,-0.2839226722717285,-132.24317932128906,0.486128174953984,0.8174756100478447,0.23194223988102736,-0.006577278453914761
-0.06465032696723938,-0.9559518098831177,-132.1338653564453,0.48988697059378156,0.8172798863456854,0.2191132368946757,-0.016909565805205147
-1.2526508569717407,-0.06314169615507126,-132.18035888671875,0.4934473786264748,0.8169272898665682,0.20813572702851754,-0.025402011688856724
-1.1261554956436157,-0.6255053877830505,-132.22543334960938,0.4967511125246851,0.8164561002909249,0.1883123407567229,-0.031140737388341073
0.5726236701011658,-2.453357458114624,-132.11480712890625,0.49985121182719006,0.8157232780812652,0.18369957554386915,-0.056797927770821696
-1.1408435106277466,0.20797602832317352,-132.0811767578125,0.5028734117084402,0.8146207166857938,0.17896441020614764,-0.07550943968575045
-0.2503894865512848,0.4325886368751526,-131.99124145507812,0.5057595384759608,0.8134067096816701,0.1673708018963224,-0.07017140080909774
-0.4492541253566742,-0.4927188754081726,-132.04513549804688,0.5085004654789614,0.8122330106238426,0.16154043846375607,-0.07067248613020624
-1.646414041519165,-0.4317515194416046,-132.0475311279297,0.5110472736084355,0.8109909365220301,0.14407653707312407,-0.07837640608728771
0,-1.1651183366775513,-132.07647705078125,0.5133342149178821,0.8095737693472337,0.13035642006046436,-0.09168365488828067
-0.4625876843929291,-0.5988751649856567,-132.151123046875,0.5154746977741403,0.8079232088837024,0.12650152269052328,-0.10638360073547408
-0.5168945789337158,0.6781424283981323,-132.23191833496094,0.5175150368840291,0.8061556535425148,0.11833917049613457,-0.10572304020703678
-0.6113213300704956,0,-132.22984313964844,0.5194090080652839,0.8044406960965919,0.10893737125443281,-0.10007185330371901
0.12223849445581436,-0.5902822613716125,-132.12030029296875,0.5211906668337178,0.8027318400511568,0.10486168095764381,-0.10499087214848245
-0.6590288281440735,-0.8853902816772461,-131.99427795410156,0.5229010844098391,0.8008795149220815,0.10038842817690832,-0.11728814334055628
-0.764246940612793,-0.07796426117420197,-131.84388732910156,0.5244753862844016,0.7988578129120409,0.0885277967706011,-0.12531609786431835
-0.18332603573799133,-0.18094371259212494,-131.72535705566406,0.5258850458849984,0.7967512315605685,0.08063135530101123,-0.1274736643123711
-0.3791912794113159,0,-131.77276611328125,0.527189838104241,0.7946141049530989,0.07594371100810034,-0.12898152858397213
-0.22170725464820862,-0.34777987003326416,-131.853271484375,0.5284138375561774,0.7924402614301693,0.07093622322427097,-0.13187969416758266
0.10784423351287842,-2.018340826034546,-131.89663696289062,0.5295882007890031,0.7900779525901493,0.06998736471480989,-0.1515973666348144
0,-0.6577718257904053,-131.98365783691406,0.5307621460504661,0.7873654886565257,0.07088606666075054,-0.17389830540002232
0.41169750690460205,0.3622052073478699,-132.07089233398438,0.5319721705994581,0.7844466581069113,0.07431687921828889,-0.17636136055371013
-1.6132460832595825,0.9498570561408997,-131.9634246826172,0.5331273443797383,0.7815984175326472,0.06430397441533071,-0.16542750835797038
0.7063384056091309,0,-131.78562927246094,0.5341360975868237,0.7789072546889131,0.056746410434910285,-0.15751203289012955
-0.16367587447166443,0.6043263077735901,-131.67864990234375,0.5351195559920678,0.7763240212454507,0.06126859819438917,-0.15247598032534962
0,-2.0272374153137207,-131.66705322265625,0.536129332915136,0.7736839416353379,0.05990463257379197,-0.16433357288818404
-0.7391941547393799,0.1457093358039856,-131.82115173339844,0.53707641053062,0.77081438708168,0.05374468128429714,-0.18001297355076518
-1.2734739780426025,0.4582490026950836,-131.9084014892578,0.5378323865983596,0.7678561124071186,0.03697244684444728,-0.17497998739660628
0.2442898005247116,0.6297239661216736,-131.99119567871094,0.5383771229223283,0.7650153329622319,0.02839591203179819,-0.16591354598979996
-0.3654339015483856,0.16232435405254364,-132.11228942871094,0.538841975338065,0.7623051105513029,0.027386377856600908,-0.15931314332168148
0,-0.36724692583084106,-132.09854125976562,0.5392730376147341,0.7596356607617902,0.024341095343697695,-0.16102083141983395
0.249266117811203,-0.20151901245117188,-131.9505157470703,0.5396960326841993,0.7569124826035234,0.02641831299212439,-0.16576054757218406
-0.7300267219543457,0.7808212041854858,-131.8906707763672,0.5401029517476692,0.7541900361295241,0.022411974624264867,-0.16093302930773143
0.40838387608528137,-0.8311451077461243,-131.99789428710938,0.5404541483493327,0.7515043242588701,0.019731617575356,-0.16135239517073674
-1.5026808977127075,-0.5144116878509521,-132.15501403808594,0.5407070157935312,0.7487216762285526,0.010612475728460781,-0.17256536846737905
0.126178577542305,-0.11894528567790985,-132.1842041015625,0.5407882999501048,0.7458016036309345,-0.0008583769396259058,-0.17784334324678625
0.13772177696228027,0.3433740735054016,-132.25392150878906,0.540792320081285,0.7428531332426428,0.001340792681245638,-0.1759731033482238
-0.06571236252784729,0.9967523217201233,-132.22276306152344,0.5408196672797526,0.7400133125198408,0.001940871134865913,-0.1648053833880111
0.5899829268455505,-1.3243272304534912,-132.1939239501953,0.540888422810078,0.7372438078724897,0.006309792504180106,-0.16753517429412249
-1.2162176370620728,0.9899904131889343,-132.0964813232422,0.5409500974969381,0.7344283371330553,0.0010911699190424215,-0.17032131443799378
-0.20807601511478424,0.18623171746730804,-132.0241241455078,0.5408693743808544,0.7316713306514955,-0.010777943849098054,-0.16051946334919176
0.42233240604400635,-0.28382769227027893,-132.06455993652344,0.5407046208994062,0.7289892287640921,-0.008992473924687869,-0.16133276313921652
0,-1.0019499063491821,-132.15695190429688,0.5405840749733033,0.7262110592674232,-0.005473037207654482,-0.17204757646104535
-0.38413169980049133,-1.3980358839035034,-132.30706787109375,0.540466181874023,0.7231769339798605,-0.00867413470599191,-0.1920474580464844
0.16123732924461365,0.4125431478023529,-132.36874389648438,0.5403061341865234,0.7199077060168565,-0.010531587793957558,-0.20025989751399398
-0.49962979555130005,0.32115092873573303,-132.32431030273438,0.5401071082464639,0.7166209920358273,-0.013351525013179944,-0.19414578020950993
-0.0650942474603653,0.6967592239379883,-132.21072387695312,0.5398453658821462,0.7134559172373822,-0.018057558704943823,-0.18566319560389558
0.18307621777057648,1.0493525266647339,-132.16195678710938,0.5395525997627797,0.7104827884044425,-0.017074375619025396,-0.1711122643488729
0.12762688100337982,-1.2050989866256714,-132.22364807128906,0.5392896034398774,0.7076201016055751,-0.014485183129242428,-0.17241015151521402
-0.23003439605236053,0.3226032257080078,-132.4042205810547,0.5390410720880672,0.70468531465248,-0.015338579087983934,-0.17976428285619456
-1.2046918869018555,-0.2588045001029968,-132.46493530273438,0.5386857953336178,0.7016936737385993,-0.027294631445935733,-0.17923262680948612
-0.4177315831184387,1.164829134941101,-132.5204620361328,0.5381182165129897,0.6987693816691938,-0.040814827029438186,-0.1716824215191686
0.7165777683258057,0,-132.61683654785156,0.5374587226031385,0.6959888988893563,-0.03832444215271013,-0.1619755120613261
0.4310699999332428,-1.254138469696045,-132.54293823242188,0.536899679662278,0.6932022140723831,-0.028760710750551394,-0.1724266659754598
-0.3586856424808502,1.4996875524520874,-132.46812438964844,0.5364253611745919,0.6903454883257613,-0.028157507771781456,-0.17038042361915945
0.10205268859863281,0.1662992686033249,-132.45925903320312,0.5359382476454871,0.6876215081280153,-0.030296115720799936,-0.15649720011036436
-0.7697159051895142,-0.3835392892360687,-132.6157989501953,0.5353869468823217,0.6849981353469653,-0.03585997585905728,-0.15830753361563724
0.3280813694000244,-0.49780407547950745,-132.70701599121094,0.5347586115530187,0.6822984720530438,-0.039540263657303024,-0.1656520616549337
-0.49622872471809387,0.07587594538927078,-132.6793212890625,0.5340879302590554,0.6795083037942053,-0.04094149161828694,-0.16916812940568568
0.2500509023666382,0.13717131316661835,-132.58840942382812,0.5333884763833096,0.6767036299192881,-0.04299297347121574,-0.1673927355843866
0.18825487792491913,-0.3839426636695862,-132.52976989746094,0.532702364726865,0.6738966140935412,-0.039340425302119425,-0.16944916350524467
-1.0223783254623413,0.9443480372428894,-132.41323852539062,0.5319887657324174,0.6711113784082853,-0.04629145403159794,-0.16477911872546713
0.38931652903556824,0.1912762075662613,-132.2924041748047,0.5311732788738055,0.6684439225576393,-0.05156696900182105,-0.15531558335205756
-0.23090486228466034,0.21257036924362183,-132.2123260498047,0.5303248302006328,0.665883374402939,-0.050246871778896814,-0.1519501952119752
0.3734780550003052,-0.17044271528720856,-132.22940063476562,0.529497283253812,0.6633537966809309,-0.04905876183959977,-0.15159913142900508
-0.11576070636510849,-2.13773775100708,-132.38076782226562,0.5286975342612517,0.6606668541802881,-0.0469111172676398,-0.17083396864812414
1.2865686416625977,0.4389106035232544,-132.47158813476562,0.5279969884134089,0.657701647262022,-0.03715438447349406,-0.1849908615438227
-1.2684155702590942,-0.7245854735374451,-132.37672424316406,0.5273790093021425,0.6545986277036517,-0.03700310887846487,-0.1873714854606076
-0.20071661472320557,1.6546591520309448,-132.26686096191406,0.5266602677524332,0.651540358062537,-0.0492458770866507,-0.17962087147316178
0,1.3226232528686523,-132.2654266357422,0.5258255644805222,0.6487534325938801,-0.050918515542677414,-0.15481018476566513
0.48655596375465393,-1.8023695945739746,-132.34542846679688,0.525010711163405,0.6461399471296116,-0.046863882511388635,-0.1588080709465428
-0.7165675163269043,0.5066518187522888,-132.5376434326172,0.5242136734303977,0.6434031655460706,-0.04878064544949072,-0.1696057190783902
-0.46738067269325256,0.15180175006389618,-132.5956573486328,0.5233184440486687,0.6406221295037097,-0.05864688035799202,-0.16411860600492198
-0.23149025440216064,1.1442341804504395,-132.66810607910156,0.5222924633394316,0.6379768218988022,-0.0644708047504538,-0.1533183065839692
1.1878690719604492,-0.3640606701374054,-132.69960021972656,0.5212843651225878,0.6354756955050633,-0.0565009812708014,-0.1468168606646939
-0.3566186726093292,-0.4439750015735626,-132.64805603027344,0.520400407823585,0.6329726342390052,-0.04957389460954207,-0.15355049126228532
-0.3678567707538605,1.1806567907333374,-132.54595947265625,0.5195238654520813,0.6304646178422143,-0.05561118997090198,-0.14741147635262053
0.4304465651512146,-0.6021482348442078,-132.4582061767578,0.5186013587993994,0.6280479341082741,-0.05508960835092403,-0.1425905717202111
-0.9666503667831421,-0.13125979900360107,-132.5448760986328,0.517645962285104,0.6256204934661422,-0.059557973364523425,-0.14870230533560952
0.08573838323354721,-0.3307405412197113,-132.61288452148438,0.5165921549523932,0.6231100383535888,-0.06689890656077005,-0.15255230817080379
-0.06030282378196716,0.44652679562568665,-132.70452880859375,0.5154789395346756,0.6205755405961869,-0.06668694356534022,-0.15158742271742065
-0.36701565980911255,0.07269643992185593,-132.73716735839844,0.5143378155805595,0.6180851407200318,-0.07024793092859921,-0.14726056242119112
0.2708401381969452,0,-132.61949157714844,0.513160337876082,0.6156358463768955,-0.0710493936087006,-0.14665475875517567
-0.37372511625289917,0.8920579552650452,-132.51284790039062,0.5119690365257942,0.6132535488667582,-0.07190676842583356,-0.1392209424613003
0.11362035572528839,0.3255094587802887,-132.50674438476562,0.5107525275547714,0.6110177531183786,-0.07407430809689698,-0.12907454734425583
-0.37752461433410645,0,-132.59381103515625,0.5094996290685309,0.6088891154861674,-0.07627351025197046,-0.12636196852108675
0.371065229177475,-1.6761608123779297,-132.66424560546875,0.508227955329251,0.6066666826210675,-0.07632733846160905,-0.14032997529090283
-0.26022353768348694,-1.7312202453613281,-132.73829650878906,0.5069635303612446,0.6040912260149872,-0.07540365769915915,-0.16872481743872997
1.6628506183624268,0.523841381072998,-132.69400024414062,0.5058042073913058,0.6011952999698772,-0.06371509869350131,-0.17878630797446604
-1.3046516180038452,0.9102635383605957,-132.67250061035156,0.504767164010328,0.5983151187897079,-0.060730107023846465,-0.16683543364585277
0.4892423152923584,1.035162091255188,-132.66958618164062,0.5036983699139089,0.5956696272310004,-0.06752518454644219,-0.15062355339905456
-0.6981632709503174,1.0773290395736694,-132.7093963623047,0.5025584417717698,0.5933059354473237,-0.0692661925102585,-0.13301946064214742
-0.0984555184841156,-1.3335024118423462,-132.81748962402344,0.5013486844806658,0.5910711546191025,-0.07590468242221211,-0.1351542387443864
0,0.8486916422843933,-132.9149932861328,0.500076769251512,0.5887849165588102,-0.0767251450762464,-0.13919432849070268
-1.0749601125717163,-0.3579007089138031,-132.9207305908203,0.4987233668257571,0.5864990937876714,-0.08568314601434404,-0.13510440404594776
0.14836488664150238,1.003115177154541,-132.9765625,0.4972309675014951,0.5842921602805334,-0.09340477289709583,-0.12972761681060826
0.8746640682220459,2.6137564182281494,-132.98255920410156,0.4957452649639646,0.5823812049722582,-0.08487953160656625,-0.09958702018241918
1.9820142984390259,-0.4633708894252777,-132.8853302001953,0.4945289865459844,0.5808707536309403,-0.06107387855105732,-0.08166714077572858
0.7557402849197388,-0.36962997913360596,-132.7590789794922,0.4937012104162,0.5794517873354726,-0.03825925702306762,-0.08860881468038594
-0.6329810619354248,1.5435396432876587,-132.6837921142578,0.4930720810785228,0.5780564952619214,-0.03723626349819834,-0.07882623414576884
0.6912584900856018,-0.40289491415023804,-132.68553161621094,0.4924555237305077,0.5768219361323487,-0.03675061826361353,-0.069320861402957
0.9600345492362976,-0.09902297705411911,-132.40956115722656,0.49195768655384486,0.5756317330331879,-0.022989842935931037,-0.07350351049632664
0.7948813438415527,1.6572412252426147,-132.065185546875,0.4916963916641542,0.5745148841254845,-0.008365543826948952,-0.060518358428089176
1.1750212907791138,2.472691535949707,-131.7007293701172,0.49169376472777593,0.5737930457045436,0.008050311461556601,-0.02610225208481983
1.559213399887085,1.7690913677215576,-131.32077026367188,0.4920178139945426,0.573652576426996,0.030835600550441593,0.009245938779107371
1.0404160022735596,1.490889072418213,-130.82818603515625,0.4927122704899778,0.574033062937213,0.0524991789017803,0.036412442446938795
1.2226934432983398,-0.2166251540184021,-130.33718872070312,0.4937444171831722,0.5747284275278842,0.07135842428154612,0.04703130843360388
-1.7508974075317383,-1.387747049331665,-129.99981689453125,0.49489704342368174,0.5754008679321005,0.06695672457960114,0.03366154007235332
-1.6469742059707642,-1.5612916946411133,-129.89523315429688,0.49577702552684855,0.5757570992427528,0.03864112780041362,0.009086217205913502
-0.42972394824028015,-1.3252270221710205,-129.69203186035156,0.49627682917392413,0.5757080835075171,0.02133530984865492,-0.014968105434187612
-1.457018494606018,0.1442849487066269,-129.82594299316406,0.4965013938906485,0.5753766052174012,0.005612456158269101,-0.024809289379724226
-4.205329418182373,3.039630889892578,-129.80213928222656,0.4962017162215649,0.5751842223276419,-0.04157377644830083,0.0017233426086024836
0.5615739822387695,0.8498632311820984,-129.81106567382812,0.49525578137548604,0.5754830484628599,-0.0719384050811642,0.03413579361755812
0.9238378405570984,1.5940319299697876,-129.8939971923828,0.4941599615562719,0.5762216932982326,-0.059559973224531965,0.05450158662715717
1.399976372718811,0.8101083636283875,-129.92518615722656,0.4933286713228961,0.5772970072624073,-0.04019485478056605,0.07453608907380863
2.0748579502105713,0.38633182644844055,-129.8109130859375,0.49290006501564565,0.5786223615379483,-0.011237902089487866,0.08450642399111552
4.5915093421936035,0.7817352414131165,-129.7312774658203,0.49317570882057116,0.5801119177064018,0.04431515868054692,0.09424031622329516
3.0699071884155273,2.1869349479675293,-129.69410705566406,0.4944463376132059,0.581888747295497,0.10816029643562301,0.11897923446813388
4.521541595458984,-1.0112102031707764,-129.73704528808594,0.4967761931637909,0.5839533820883546,0.17142236963457727,0.1287769406747735
2.8218538761138916,-1.1749789714813232,-129.96652221679688,0.5001431906765598,0.5859478457402499,0.23261733189768458,0.11055869755267267
-3.1802289485931396,-0.8352415561676025,-130.2584228515625,0.5039952590503768,0.5876508920517077,0.2296308729603575,0.09380685982226496
-4.4345831871032715,2.2409090995788574,-130.33692932128906,0.5072936338680705,0.589311955517038,0.16617410516288741,0.10552075601735875
-3.0805559158325195,2.480729579925537,-130.1391143798828,0.5095413176275259,0.5913985263589595,0.10354794597175582,0.1448677450132287
-0.27163633704185486,-0.3815195858478546,-129.7255401611328,0.5110343255983832,0.5939587672476576,0.07561301053113603,0.1623611616305427
0.7490563988685608,0,-129.20932006835938,0.512327696611529,0.5966382921924828,0.07959151104635859,0.15918183174847725
1.8188279867172241,-0.9165681004524231,-128.84117126464844,0.5138325471001896,0.5992276721590927,0.1009905475929068,0.15154376424470706
0.6184331774711609,1.3389021158218384,-128.4904327392578,0.5156849771409178,0.6017827303142385,0.12130105729447667,0.15506321437278553
0.8601510524749756,1.1589512825012207,-128.2808074951172,0.517809340889572,0.6045405792620018,0.1336225925440278,0.17587865935881103
0.21837414801120758,1.6325665712356567,-128.1551513671875,0.5201112816820062,0.6076657456578248,0.14261030254807933,0.19914130813995168
0.12528453767299652,1.1814709901809692,-127.97300720214844,0.5225119852443133,0.6111801867352558,0.14547412492878103,0.2225916211517569
1.0668056011199951,0.40967342257499695,-127.93711853027344,0.5250193380305425,0.6150005432275598,0.15540820941872263,0.23585115792472328
1.027885913848877,0.22704710066318512,-127.96630096435547,0.5277549395427273,0.6189756125626412,0.17286397204346324,0.24115716228504147
0.8474589586257935,0.27615851163864136,-127.9321517944336,0.5307662380262624,0.6230298434349129,0.18849184598075217,0.24535054238755669
0.7270679473876953,-0.17414256930351257,-127.96540069580078,0.5340171109388593,0.6271261035818121,0.20161290353086458,0.24620067524034941
0.4096226990222931,0.9782695174217224,-128.03414916992188,0.5374562628481522,0.6312852903183261,0.21108532558428114,0.2529017331413345
0,0.2635219693183899,-128.09117126464844,0.5410027976286557,0.6355865547239276,0.2144988480761336,0.26324999553083545
0,0.23038849234580994,-128.12167358398438,0.5445777784299246,0.640008353987057,0.2144988480761336,0.2673659160447038
0.4815535247325897,0.7198205590248108,-128.1381072998047,0.5481862004481888,0.6445304393274806,0.21851179411557184,0.27528432480612564
0.35915008187294006,0.5569543838500977,-128.18008422851562,0.5518864458783515,0.6492071763341711,0.22551765750395125,0.2859241159967499
0.1420634686946869,0.685145914554596,-128.2498016357422,0.5556798799999845,0.6540588352326173,0.2296944370920148,0.296274951816789
-0.07741697877645493,0.6979551911354065,-128.28956604003906,0.5595126099577624,0.6590927997841256,0.2302331578413334,0.30780079436420565
0.25550273060798645,0.29442211985588074,-128.25018310546875,0.5633621963212174,0.66429172811457,0.23171720577326285,0.31607060528913306
0.46182700991630554,0.6889969110488892,-128.17550659179688,0.567273964316086,0.6696278645243129,0.2376949536109653,0.32426576388000616
0.4076995849609375,0.2717141807079315,-128.04547119140625,0.5712959306675797,0.6750990099703517,0.24494100856827566,0.3322716896446463
0.5210395455360413,0.8012087941169739,-127.92911529541016,0.5754427765833354,0.6807113800043475,0.25268050132241715,0.34121271443485385
0.11034189164638519,1.0062624216079712,-127.87309265136719,0.57969796420518,0.6865237774126871,0.25794201329893734,0.3562749745658951
0.30248481035232544,0.5213180184364319,-127.78461456298828,0.5840256662811345,0.6925677756304551,0.2613822358155933,0.3690048115662651
0.18804354965686798,0.5038658380508423,-127.70724487304688,0.5884161013475061,0.6987890491465933,0.2654699721490032,0.3775480103703257
0.07438091933727264,0.10911069810390472,-127.71510314941406,0.5928588248047808,0.7051240838011095,0.26765684272395435,0.38265614817161525
0,0.30831557512283325,-127.74214935302734,0.597324937525134,0.7115306742062771,0.2682766837184316,0.38613470044850473
-0.17372488975524902,-0.3075111508369446,-127.72860717773438,0.6017841513586527,0.7179663084098832,0.26682897630380453,0.3861414039842205
-0.2179660052061081,0.23594242334365845,-127.72915649414062,0.6062041002071216,0.7243970284257665,0.2635648855124599,0.38554499792177643
-0.1374988853931427,0,-127.71068572998047,0.6105721632371487,0.7308391632816393,0.26060267809079946,0.3875111847829736
0,0.31687143445014954,-127.7073974609375,0.6149059926716208,0.7373196879887479,0.2594568540458566,0.3901517800700582
0.31323474645614624,-0.2537253201007843,-127.69768524169922,0.6192520259853335,0.7438266028034121,0.2620671435996578,0.39067799768963624
-0.14992523193359375,0.40469980239868164,-127.69343566894531,0.623631152650503,0.7503483871039545,0.2634280562206791,0.39193611837545206
-0.08783195912837982,0.24064166843891144,-127.7031478881836,0.6280051093381349,0.7569254711234646,0.2614467462951627,0.39731396396576535
0.20900148153305054,0.11023616790771484,-127.66150665283203,0.6323709696598879,0.763571737039307,0.26245649231520163,0.4002379459353206
0,0.3760683834552765,-127.65715026855469,0.6367597585235811,0.7702761406209626,0.26419817132797707,0.4042904838633455
-0.10151161998510361,-0.17621280252933502,-127.6666030883789,0.6411560119609929,0.7770281942118049,0.2633522411614345,0.4059559470377283
0,0.2327422797679901,-127.67074584960938,0.6455381665622957,0.7837980523205753,0.26250631099489197,0.4064270260147171
0,0.13123421370983124,-127.65373992919922,0.6499132717455439,0.7905971122328677,0.26250631099489197,0.4094601634603656
0.15869687497615814,0,-127.63793182373047,0.6542993975451099,0.7974305617776036,0.26382878495302664,0.41055378190794756
-0.23274636268615723,0.682425856590271,-127.65274047851562,0.6586914016354583,0.8043205154938882,0.2632117058887766,0.4162406640461998
0.2744598090648651,-0.25242188572883606,-127.63485717773438,0.6630811601673808,0.8112877212815235,0.26355931794193255,0.4198240304700451
-0.07198799401521683,0.33187413215637207,-127.61133575439453,0.6674878760091248,0.8182903059731372,0.2652465830673463,0.4204861325236079
-0.0839499831199646,0,-127.64892578125,0.6718978233673907,0.8253214549965971,0.2639470999245531,0.42325175029157763
0.06233035773038864,0.13628831505775452,-127.63523864746094,0.6762954403365923,0.8323851153011136,0.26376693637964,0.42438748625039224
0,0.17962732911109924,-127.65467834472656,0.6806958844399842,0.8394801786583541,0.26428635602739325,0.427020116618466
0,0.12311115860939026,-127.62002563476562,0.6851006570404408,0.846618204108087,0.26428635602739325,0.4295429373494701
-0.09865889698266983,0.23829707503318787,-127.59322357177734,0.6894985783286068,0.8538023508579144,0.26346419855253767,0.4325546726298249
0.14495515823364258,-0.11960720270872116,-127.65167236328125,0.6938928633226249,0.8610198377539896,0.2638500007296291,0.43354375489919544
0,0.12761743366718292,-127.62030792236328,0.6983004296652183,0.8682461232683483,0.26505796038157614,0.4336105068238493
0.064506396651268,0.32576701045036316,-127.59780883789062,0.7027225419491232,0.8755044500795872,0.26559551368700335,0.4373887105248288
-0.15084442496299744,0.16932044923305511,-127.61954498291016,0.7071431381474961,0.8828286429952569,0.2648760301177389,0.441514439355524
-0.3461574614048004,0.16015729308128357,-127.62918853759766,0.7115232246295717,0.8902100973832874,0.2607343477313406,0.4442600872081435
0.3053590953350067,0,-127.60015106201172,0.7158659638718948,0.8976255542043315,0.2603943613474256,0.44559473131715416
0,-0.09697584807872772,-127.57734680175781,0.7202270753870835,0.9050453986257231,0.26293902047521733,0.44478659924983144
0,0.5539793968200684,-127.60428619384766,0.7246093923950038,0.9124902449707718,0.26293902047521733,0.4485949621560093
0,-0.1569814682006836,-127.60021209716797,0.728991709402924,0.9199943969739706,0.26293902047521733,0.4519032782278375
-0.1950182318687439,0.6307586431503296,-127.57897186279297,0.7333604834780756,0.9275590194704727,0.2613138685429778,0.45585142135241785
0.2873697578907013,-0.3159497380256653,-127.59435272216797,0.7377221279208768,0.9351784048892022,0.26208346459316073,0.45847482889512337
-0.23174948990345,0.09151752293109894,-127.55581665039062,0.7420940481827063,0.9428040664669616,0.26254696682638784,0.456604560436002
-0.07404014468193054,0.5451982617378235,-127.59474182128906,0.7464485955718555,0.9504583588481637,0.2599987198715097,0.461910525308243
0.2952326238155365,0,-127.6063232421875,0.7507972681585428,0.9581947285936995,0.2618419905309564,0.4664538441560582
-0.17672719061374664,0.2759588956832886,-127.59523010253906,0.7551695308780311,0.965988123141834,0.262829535807638,0.46875350162008556
0.09392567723989487,0,-127.5737533569336,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.16514325141906738,0.3447153568267822,-127.59305572509766,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
