faccX,faccY,yaw,posX,posY,velX,velY
0.05251645669341087,-0.34257304668426514,98.8749771118164,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.06314750760793686,0.4468863904476166,98.84048461914062,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.009129593148827553,0.6326029896736145,98.84909057617188,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.06822523474693298,0.3927573561668396,98.82864379882812,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.12405691295862198,0.1046145036816597,98.78851318359375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.13738757371902466,-0.1528068631887436,98.77057647705078,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.11457869410514832,-0.08922915160655975,98.7447280883789,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.03798838332295418,0.22937947511672974,98.72611999511719,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.046379197388887405,0.3220502436161041,98.70927429199219,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.039527829736471176,0.1438901573419571,98.6845474243164,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.14304445683956146,0.008430656976997852,98.66160583496094,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.08012137562036514,0.0439814068377018,98.63809967041016,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.0787331685423851,0.17876677215099335,98.61802673339844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.05534789338707924,0.20423172414302826,98.59846496582031,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.07957860827445984,0.10749250650405884,98.58496856689453,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.10001665353775024,0.052477553486824036,98.56536865234375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.09023581445217133,0.12611176073551178,98.54280853271484,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.07125822454690933,0.1673198640346527,98.51863098144531,0.45377270221296323,0.06875936740672856,-0.33120950056860854,-0.4034558500784142
-0.051652468740940094,0.38377970457077026,98.49359130859375,0.44825390538097293,0.06207337404213036,-0.3310461192702255,-0.39886335367336906
0.28460782766342163,0.47785255312919617,98.52351379394531,0.4427526475152832,0.055485487054358934,-0.32910482461253815,-0.39168308485920267
-0.1350192129611969,1.4415925741195679,98.5041275024414,0.43727795520331747,0.049090730440542275,-0.32785825282335296,-0.3756877087987963
0.08712004870176315,3.401350736618042,98.47059631347656,0.4318103246587436,0.04316558413491912,-0.3282574125255149,-0.3353298478759829
-1.1240979433059692,2.282283306121826,98.41055297851562,0.4262673554295264,0.03797145014550967,-0.3368988949805499,-0.28796623085315065
0.3003488779067993,0.7025578618049622,98.33116149902344,0.4205951690503089,0.03337929360128541,-0.343763470525543,-0.26309255445376073
-0.12171065807342529,0.9511743783950806,98.2711181640625,0.4148781833068161,0.029109260210403286,-0.3422748186935982,-0.2493114524520937
-0.16807514429092407,0.6456784605979919,98.18880462646484,0.409153478981203,0.02506496189446513,-0.34468970037996777,-0.23600434546048477
-0.09620273858308792,1.9335806369781494,98.12682342529297,0.40339029801078174,0.02131067135189984,-0.3468920160705845,-0.21451051964735024
-0.9885498881340027,1.2793055772781372,98.09324645996094,0.3975334343660833,0.017958613122656245,-0.3559316212932269,-0.1877364678618812
0.8079025745391846,0.7677356004714966,97.99739837646484,0.39158869572552985,0.014971827628968615,-0.35743701557318375,-0.17067779138063424
-0.27210935950279236,1.3244839906692505,97.87852478027344,0.38566861999479873,0.012272490799787263,-0.3529720721145471,-0.15324262812112802
0.5514572858810425,1.2580872774124146,97.88529968261719,0.379805151287777,0.00989779222471858,-0.3506441727280617,-0.13172120088711414
-1.6964056491851807,0.4341527223587036,97.99730682373047,0.379805151287777,0.00989779222471858,-0.3506441727280617,-0.13172120088711414
0.8769644498825073,1.0760259628295898,98.15889739990234,0.3739041761034688,0.007807312396404753,-0.3574728493889173,-0.11913637851054504
-0.5714717507362366,-0.8596487045288086,98.30797576904297,0.36796751005109424,0.005836732286388779,-0.35492707689603176,-0.11733323469137186
1.345201849937439,-0.9219797253608704,98.29527282714844,0.36210579002638266,0.003757454178345798,-0.34847932606935506,-0.13218013827378586
-0.16380669176578522,-0.9225083589553833,98.10652160644531,0.35637984258898864,0.0014263624234829605,-0.3386343664179246,-0.14755087230975464
1.1011296510696411,0.8387057185173035,98.06893157958984,0.35080102835419713,-0.0010386384094878166,-0.33082334175705913,-0.14824922764673865
-0.7942669987678528,0.9832096695899963,98.17301177978516,0.34530861589798933,-0.0033829369683148983,-0.32826615298787754,-0.13306659941251114
-0.23408661782741547,2.345595359802246,98.17759704589844,0.3397660999025945,-0.005369546609260067,-0.33683576645950475,-0.10532655750090912
-0.4211214780807495,1.5119088888168335,98.16236114501953,0.3341066698993869,-0.006857106994787783,-0.34229583392540613,-0.07318068876241679
0.050916630774736404,0.07428966462612152,98.17454528808594,0.32837603066401166,-0.007966632463505636,-0.3453808743196229,-0.0599623674837255
0.31554579734802246,0.0790155902504921,98.18479919433594,0.32264513153841534,-0.008955359056645741,-0.3423270207519332,-0.05868482369308705
0.263789564371109,0.5777340531349182,98.14952850341797,0.3169799128148914,-0.00988783183740654,-0.33749922607094046,-0.05321190999820863
-1.0406148433685303,0.7710127830505371,98.14259338378906,0.31130097951377866,-0.01068103402930825,-0.34397277006258564,-0.0419723530299965
0,1.3203833103179932,98.07366180419922,0.3054958350930572,-0.011235337406657598,-0.35264456042399006,-0.024544052251925418
0.6313876509666443,1.0304518938064575,98.0432357788086,0.29966227211730784,-0.011481152499458823,-0.3473829966659347,-0.004953758884221664
-0.23325912654399872,0.16999754309654236,98.0721206665039,0.29390020332040495,-0.01148035060329981,-0.34406525896241263,0.0050499864233033345
0.4185619354248047,1.3994380235671997,97.98589324951172,0.2881786505883148,-0.011287195581893105,-0.34252106888840594,0.018128616145501184
0.6752217411994934,-0.8401467204093933,97.87320709228516,0.282545923306607,-0.010946212305637682,-0.3334062049165368,0.02278937700514957
-0.6831543445587158,0.4774901568889618,97.75047302246094,0.27698860234943146,-0.010591573839129663,-0.3334723099445303,0.019767238975812642
-0.5639550685882568,0.04357859864830971,97.65912628173828,0.27698860234943146,-0.010591573839129663,-0.3334723099445303,0.019767238975812642
1.301178216934204,0.6444342136383057,97.59046173095703,0.27148192656899106,-0.01021434118867955,-0.3273287837083141,0.025500679078201104
-0.2897866368293762,0.6539673209190369,97.5696792602539,0.2660966823669153,-0.009699163097476383,-0.31890052054077384,0.03632069186617896
-1.180513620376587,0.10054709762334824,97.5689468383789,0.26067956950670756,-0.009041421398419068,-0.33115302268415686,0.042608312020698834
0.40430039167404175,-0.17704828083515167,97.48941040039062,0.25510644876553396,-0.00833659544690824,-0.33762146625667805,0.04197080216060047
0.6915345191955566,0.5423844456672668,97.427001953125,0.24955552397451083,-0.007611711510562669,-0.32848950866609805,0.045015270200868096
0.6422512531280518,0.8248433470726013,97.4041748046875,0.2441733228420428,-0.006766510632719043,-0.317374627230068,0.056408835140367
-0.29731640219688416,-0.2498851716518402,97.4331283569336,0.2389076995306341,-0.005786435729308707,-0.3145001701389749,0.06120015326887334
0.1828143298625946,0.10224206745624542,97.54008483886719,0.23365807849551684,-0.0047766861681744,-0.315454354075094,0.059969794067243384
0.5395439267158508,-0.12181258946657181,97.60169982910156,0.22845066969541655,-0.0037785486644155053,-0.3094347019369403,0.059806706383823995
-0.14100997149944305,1.063035488128662,97.56656646728516,0.22332110063224647,-0.002716407523389127,-0.30611358564347024,0.06765023053934141
-0.7922674417495728,0.5319761037826538,97.39116668701172,0.218154396606713,-0.0014781389871840397,-0.3138908974205454,0.08094199380526904
-1.1461127996444702,-0.37767812609672546,97.1786880493164,0.21278827191071822,-0.0001183906197569219,-0.3300440660988291,0.08222781028598511
0.5574789643287659,0.626571536064148,97.15230560302734,0.20724666012606305,0.0012693571495905676,-0.33494934805979326,0.08430192203571363
0.9309764504432678,0.6167975664138794,97.2310562133789,0.20176753595109234,0.0027607342600801024,-0.32254555293669296,0.09466333122303053
-0.20746321976184845,0.930921196937561,97.32622528076172,0.19644202070983366,0.004445936916807795,-0.3165162760143478,0.10756098758429253
-1.0118056535720825,-0.4796261787414551,97.42308807373047,0.19108207799339078,0.006269959975031844,-0.3266768499587972,0.11132177940259341
1.498025894165039,0.4307938516139984,97.45140838623047,0.18567122912189643,0.008121931831246772,-0.32262501462052257,0.11091484334319794
0.9183222055435181,0,97.40027618408203,0.18046194749625638,0.010000428793328821,-0.3024887804562846,0.11450479210664793
-0.39827606081962585,0.7202317118644714,97.33799743652344,0.1754565821375908,0.011958858086207986,-0.2981550625835855,0.12050672303885186
0.48584485054016113,0.24062901735305786,97.32391357421875,0.1754565821375908,0.011958858086207986,-0.2981550625835855,0.12050672303885186
0,-0.3623512089252472,97.3484115600586,0.170521070320263,0.01395885054021856,-0.2941063554957508,0.11949237144241695
-1.150907278060913,-0.485260933637619,97.37838745117188,0.16553937361213517,0.015891528109914198,-0.30369724947959176,0.11242893692105974
0.5415738821029663,0.19048646092414856,97.35738372802734,0.16043543796831156,0.017744873275771202,-0.3087750277792413,0.10997248298178082
0.15060564875602722,0,97.31990051269531,0.15533725552830052,0.019590976218587283,-0.303006865022083,0.11155987015614872
0.750940203666687,0.6540372371673584,97.21959686279297,0.1503497484621285,0.021495726640437494,-0.2954939829185604,0.11701018046587672
0.31625697016716003,0.35903462767601013,97.1003646850586,0.14549895966166873,0.02351624852770512,-0.28660067313661164,0.12545244600623812
-0.3213215172290802,0.35502901673316956,96.8713607788086,0.14072193007140146,0.02565671038089306,-0.286642877695461,0.13140297637631462
-0.05883282050490379,0,96.79304504394531,0.13591814916969003,0.027871414779993664,-0.28981083050991086,0.1343615515157577
0.13104355335235596,0.0959501564502716,96.7993392944336,0.13109298329541702,0.030117437177232004,-0.28920907440284876,0.1351611361528433
0.06264487653970718,-0.07252345234155655,96.82047271728516,0.1262862826407787,0.03237174963423139,-0.2875950041537482,0.1353563586870826
-1.2648845911026,0.3339124917984009,96.74948120117188,0.1214095437024827,0.034645840962311714,-0.29761366844177234,0.1375346006825563
0.9448413252830505,0.44924452900886536,96.67068481445312,0.11642709066832681,0.03699247021124371,-0.30028069565693527,0.14406090918928352
0.5281612873077393,0.6852206587791443,96.67072296142578,0.11152470425547446,0.039472267669105936,-0.28800567388534537,0.1535147857541836
0.09937147796154022,-0.36252981424331665,96.70417785644531,0.10676818835497352,0.04205325651810176,-0.28277623417476805,0.1562038761253155
0.417908251285553,-0.369737833738327,96.72488403320312,0.10209117332214733,0.04460580253352496,-0.2784655697643756,0.15010164572546847
0.7832601070404053,-0.2552157938480377,96.71446990966797,0.09753349496206926,0.047064097071478156,-0.2684558334449926,0.14489369882891542
-0.7435291409492493,0.8310019373893738,96.65847778320312,0.09306199016618683,0.04951897720081712,-0.2681247420608996,0.14969191669175988
-0.25052836537361145,0.3052252233028412,96.44522094726562,0.08852421269389942,0.05209274714295008,-0.2764085546135901,0.159160476364195
-1.3471722602844238,0.0783238410949707,96.33426666259766,0.08380645201800221,0.05477205710071428,-0.2897227264940737,0.1623567185675101
0.42865118384361267,-0.049394670873880386,96.37516784667969,0.08380645201800221,0.05477205710071428,-0.2897227264940737,0.1623567185675101
2.1895151138305664,1.088576078414917,96.54239654541016,0.07915955701377281,0.057550167785696466,-0.2679046740134556,0.1710165636303521
-0.5648944973945618,-0.96576327085495,96.65685272216797,0.07480729998968993,0.060408972513394,-0.2543661688764889,0.17204000369335182
0,-0.7801890969276428,96.54996490478516,0.07052863505720716,0.06315505921607607,-0.25907362302144354,0.15749040062849687
0.33839818835258484,-0.19022230803966522,96.40371704101562,0.06623424121437425,0.06571250954565051,-0.2562536381185053,0.14940363892043595
-0.37725576758384705,0.4149739146232605,96.33390045166016,0.06196064880273033,0.06821817794478165,-0.25657745127876586,0.15127656897529926
0.6589474678039551,0.19456054270267487,96.34813690185547,0.05770391987171063,0.07078178287612871,-0.25423002044359827,0.15635602278634872
0.34698864817619324,0.5316464304924011,96.38854217529297,0.05353660953903817,0.07343814762903973,-0.24584721947709703,0.16240774756297435
-0.4335244297981262,0.17399202287197113,96.4059829711914,0.04943314645180725,0.0761939460921285,-0.24656835099061314,0.16828806800767745
-0.8152743577957153,0.5378381013870239,96.4007568359375,0.04523695179726968,0.07904817987310778,-0.25697500755389513,0.17421998570983574
0.43123504519462585,0.6509561538696289,96.40592193603516,0.04092736560799635,0.08203440145822008,-0.26017533515890423,0.18412660450364118
0.20258216559886932,0.2704678177833557,96.41148376464844,0.03663512510609749,0.08516716597575667,-0.25489352506895846,0.19180513760074938
0,0.19453397393226624,96.3708724975586,0.032400967894225884,0.08839621006019385,-0.2532053403556345,0.1956801525317129
1.426287293434143,-1.1893606185913086,96.1632080078125,0.028279926617009347,0.09158846075206552,-0.24131961291035,0.18738993049288755
-0.3587937355041504,0.5808236002922058,96.00403594970703,0.024332064565581984,0.09466936674512065,-0.2324238332609334,0.18231878867372836
-0.15366937220096588,-0.5215327143669128,96.01812744140625,0.02042274629542024,0.09771213064564982,-0.23669435915847606,0.18281287938977248
0,0,96.12155151367188,0.016467168825265013,0.10072279441920388,-0.2379749372601508,0.17846677343671488
-0.7209575772285461,0.8585007190704346,96.12649536132812,0.012450853372510517,0.10375685874864013,-0.24398291707038866,0.18562094609563518
0.22137778997421265,0.6061394810676575,96.01565551757812,0.008349778380555822,0.10695225230857697,-0.2481460819641748,0.19782628109678593
0.6416615843772888,0.5492419004440308,95.97779846191406,0.004273943637705096,0.11032959181168393,-0.24095408717791228,0.20745445927605
0.2561059892177582,-0.8342356085777283,95.97710418701172,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.8219252228736877,-0.7605109810829163,95.94055938720703,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.03928492218255997,-0.008165696635842323,95.86637115478516,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.3674919307231903,0.6138392090797424,95.80425262451172,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-1.4415738582611084,-0.12826749682426453,95.6109390258789,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.0924155712127686,-2.2932090759277344,95.21015930175781,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.1758902668952942,-2.161397933959961,94.47666931152344,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.8878183364868164,-1.5688027143478394,93.66706085205078,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.7602851390838623,-2.0877203941345215,92.73198699951172,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.3028111457824707,-1.477738380432129,91.5309829711914,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.36537328362464905,-1.5992140769958496,90.14537048339844,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.2939525842666626,-1.2257570028305054,88.62599182128906,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.298742413520813,-1.3227990865707397,87.01274871826172,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.06840124726295471,-1.8312760591506958,85.3394546508789,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.5095256567001343,-0.8834444284439087,83.6410140991211,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.2755405604839325,-0.709055483341217,81.98308563232422,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.3312780559062958,0.1498420089483261,80.38954162597656,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.08583729714155197,-1.1233634948730469,78.91389465332031,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.0591299906373024,-1.1283702850341797,77.46458435058594,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.5656440854072571,-0.10522984713315964,76.0572738647461,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.15612520277500153,-0.09230595082044601,74.76634979248047,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.27752068638801575,-0.4855247437953949,73.5314712524414,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.13492535054683685,-0.06652790307998657,72.35521697998047,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.1645374447107315,-1.3018449544906616,71.23693084716797,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.09148941189050674,0.5983954071998596,70.20476531982422,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.2788471281528473,-1.2247881889343262,69.19849395751953,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.5585620403289795,0.23709024488925934,68.24669647216797,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.8804969787597656,-0.19690975546836853,67.2138671875,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.2361141443252563,-1.486074686050415,66.11607360839844,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.028378896415233612,0.7681214213371277,64.93888854980469,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.8672605156898499,-0.54018235206604,63.72711944580078,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.20983581244945526,-0.40774455666542053,62.46086502075195,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.17605060338974,-0.5335748791694641,61.155426025390625,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.8438872694969177,-0.5133607387542725,59.877052307128906,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.45120999217033386,-0.5033184289932251,58.58810043334961,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.8356490135192871,-0.3407065272331238,57.28430938720703,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.061729177832603455,-0.5688464641571045,55.96230697631836,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.4006825089454651,-0.16478471457958221,54.549224853515625,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.7346503138542175,-0.5808247327804565,53.09095764160156,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.0024571442045271397,0.3127071261405945,51.6208381652832,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.6230083703994751,-0.7012786269187927,50.12623596191406,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.01987513154745102,-0.7142728567123413,48.59004211425781,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.49143168330192566,-0.43666815757751465,47.11125564575195,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.45837342739105225,-0.49378952383995056,45.61942672729492,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.6350749135017395,-0.10461785644292831,44.18475341796875,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.7667421698570251,-0.040894944220781326,42.737972259521484,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.5865143537521362,-0.24224112927913666,41.396583557128906,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.15816275775432587,0.3478846549987793,40.15066909790039,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.2374921292066574,0.03551990166306496,38.959781646728516,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.4760158360004425,-0.3480950593948364,37.83110046386719,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.045838918536901474,-0.12091174721717834,36.689361572265625,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.10438166558742523,-0.23803238570690155,35.573272705078125,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.0015400601550936699,0.22957415878772736,34.470306396484375,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.058318909257650375,0.08871988207101822,33.340362548828125,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.058535415679216385,-0.4123675525188446,32.187625885009766,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.01793350651860237,-0.42912209033966064,31.076364517211914,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.2818591892719269,0.019514884799718857,29.96206283569336,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.38528794050216675,-0.015180755406618118,28.772598266601562,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.7426760196685791,0.13858568668365479,27.54160499572754,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.1670503169298172,-0.24031618237495422,26.277267456054688,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.017510557547211647,0.5662367939949036,24.947494506835938,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.24826866388320923,0.03146107494831085,23.661663055419922,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.31804177165031433,0.31509098410606384,22.56179428100586,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.1141278743743896,-0.35625678300857544,22.01226234436035,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.8416835069656372,1.840230941772461,21.871246337890625,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.0548597574234009,0.9253712296485901,21.90625,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
1.7083667516708374,-0.08482620865106583,22.02841567993164,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.6565366387367249,-0.09143020212650299,21.98356819152832,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.03675265982747078,0.027408111840486526,21.8782958984375,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.38583940267562866,0.2720755636692047,21.924184799194336,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.3377712368965149,-0.7568566203117371,21.964040756225586,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
-0.46475547552108765,-0.2030181735754013,21.93381118774414,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.30302536487579346,0.06935007125139236,21.956371307373047,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.4184534549713135,-0.037868719547986984,21.95132827758789,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.24453076720237732,0.06630566716194153,21.94381332397461,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.2844386696815491,-0.10952931642532349,21.95240592956543,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.015336530283093452,0.014409111812710762,21.952035903930664,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.06274887174367905,-0.16856823861598969,21.95221710205078,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.11731605231761932,-0.03736482933163643,21.952980041503906,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.20141807198524475,-0.024180753156542778,21.952640533447266,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.1435539722442627,-0.0317351408302784,21.953250885009766,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.08293648064136505,-0.10717128217220306,21.95333480834961,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.10357838124036789,-0.05413803085684776,21.95389175415039,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.16775073111057281,-0.052299704402685165,21.95570182800293,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.15210199356079102,-0.03532922640442848,21.956565856933594,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.10334199666976929,-0.06479726731777191,21.9565486907959,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.09667494893074036,-0.07425335049629211,21.957366943359375,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.13045623898506165,-0.06553881615400314,21.957042694091797,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.15625452995300293,-0.05883319303393364,21.957962036132812,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.12520350515842438,-0.06813164055347443,21.957794189453125,0.00032038715512843624,0.11376737490321992,-0.23347269073128687,0.20507951170826919
0.09948546439409256,-0.055359166115522385,21.956989288330078,-0.003555220956396309,0.11717679101456129,-0.23160028265168256,0.2040504216526942
0.16096746921539307,0,21.95498275756836,-0.0073971386579792485,0.12057378698890373,-0.22942984153827017,0.2035890952683982
0.5742465853691101,0.14187009632587433,21.944034576416016,-0.011169912818715383,0.12397679066673299,-0.22330305775006598,0.2047713460711138
1.4919837713241577,0.08581473678350449,21.91120719909668,-0.014748142228668338,0.1274054578813286,-0.20608447144428876,0.20666871968035863
2.2066376209259033,0.7145735025405884,21.780000686645508,-0.01792603471161134,0.13090551905928763,-0.1752626265088716,0.21333862167472606
1.685381293296814,1.422878623008728,21.7670955657959,-0.020576799395493735,0.13460959692925176,-0.1428291355570156,0.23115072272097037
1.5705668926239014,0.5028236508369446,21.87476348876953,-0.0227311774751995,0.13859583829917388,-0.1156962340076763,0.2471982416696843
1.241657018661499,0.2509092390537262,22.048063278198242,-0.024464154714821506,0.14276815155546657,-0.09226103474696462,0.2534793490854399
0.8752803802490234,0.6278122663497925,22.164878845214844,-0.025854829085679907,0.14705382970032138,-0.0746198897560436,0.2608020282971359
1.0671226978302002,0.5005696415901184,22.220436096191406,-0.02696360481230291,0.15147889002665837,-0.058433197438716736,0.2702052108633018
0.4482468068599701,0.4311686158180237,22.324541091918945,-0.02783225744290026,0.15604701425336676,-0.04580511823296532,0.277969696341703
0.5637065172195435,0.637041449546814,22.25449562072754,-0.028525401543721938,0.1607540237802677,-0.037372173865636044,0.28687144688641
1.9343374967575073,-1.2952752113342285,22.130752563476562,-0.0289747958294008,0.16548950388380598,-0.01655514041582729,0.2813861655381815
0.9870800375938416,1.6012156009674072,22.176042556762695,-0.029047838618667967,0.17020051916983353,0.007790005703767287,0.28393566878512466
0.6688907146453857,0.09885024279356003,22.183300018310547,-0.028803007221366344,0.17505084044429123,0.021589761972427512,0.2981028841497994
0.7295234203338623,0,22.11125946044922,-0.028346065762452327,0.18002608644698187,0.03324321309725458,0.2989266361730791
0.623080849647522,-0.0827842503786087,22.078495025634766,-0.027698081358749377,0.18500244814359024,0.04451491534709945,0.298236767419924
0.8782662749290466,0.47573256492614746,22.0726261138916,-0.026851905885979903,0.19000034901132143,0.05702614138523752,0.30151133670782015
