faccX,faccY,yaw,posX,posY,velX,velY
1.4583700895309448,0.025212988257408142,150.19522094726562,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.6993889808654785,-0.2001761645078659,148.3994598388672,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.880812406539917,0.8081739544868469,146.4816131591797,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.406347393989563,-0.44884613156318665,144.53355407714844,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.0484752655029297,0.8364651799201965,142.53126525878906,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.7024567127227783,-0.7199767827987671,140.4986572265625,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.27721211314201355,0.294821172952652,138.46548461914062,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.7111257910728455,0.4563193619251251,136.40335083007812,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
2.1039979457855225,-0.34356623888015747,134.27577209472656,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.7688090205192566,1.1901849508285522,132.08802795410156,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.254881501197815,-2.1311283111572266,129.84765625,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.8376969695091248,1.2420114278793335,127.64429473876953,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.9285803437232971,0.20465487241744995,125.4671630859375,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.8782405853271484,-0.3705797791481018,123.30168914794922,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.8090773224830627,0.4120422303676605,121.1566390991211,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.170589804649353,-0.9031614661216736,119.03496551513672,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.5834527611732483,0.4473719596862793,116.8905029296875,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.423404723405838,-0.08512730896472931,114.65401458740234,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.29466328024864197,1.0129514932632446,112.41200256347656,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.0516281127929688,-0.583408772945404,110.10572052001953,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.8551114797592163,-0.3187708258628845,107.85847473144531,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.7549132108688354,-1.0205327272415161,105.62032318115234,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.004441991914063692,-0.7739126682281494,103.32411193847656,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.5565747022628784,0.09125825017690659,101.05665588378906,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.38560664653778076,0.07504396140575409,98.83334350585938,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.3127977252006531,0.3917433023452759,96.6019058227539,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.8552879095077515,-1.2600222826004028,94.44316101074219,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.3027670085430145,-0.375633180141449,92.3256607055664,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.2978254556655884,0.7210069298744202,90.15499877929688,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.6143410801887512,-0.9538276791572571,87.95545196533203,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.6061375141143799,-0.2688778340816498,85.76380157470703,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.5994269251823425,-0.8428055047988892,83.64998626708984,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-1.2949261665344238,-0.9626529812812805,81.40206146240234,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
1.836751103401184,1.7053589820861816,79.32170104980469,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.15746933221817017,-1.8600090742111206,77.49337005615234,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.28372353315353394,1.7650222778320312,76.08421325683594,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-1.6455714702606201,0.0681338980793953,74.88097381591797,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.946590006351471,1.6661595106124878,74.08626556396484,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-1.0336084365844727,0.6945347785949707,73.57695770263672,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.4839005172252655,0.5501349568367004,73.48821258544922,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.06031251326203346,0.2709559500217438,73.60078430175781,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.28688347339630127,-1.312232255935669,73.62583923339844,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
-0.24935594201087952,-0.6233184337615967,73.55921173095703,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.2468542456626892,-0.039997901767492294,73.56648254394531,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.2645837366580963,0.30050164461135864,73.60379791259766,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1724582314491272,0.5262172222137451,73.61599731445312,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.3859412670135498,0.34845632314682007,73.60734558105469,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.16118115186691284,0.22380976378917694,73.61884307861328,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.19798651337623596,-0.007159699685871601,73.61893463134766,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.11847642064094543,-0.0921444445848465,73.61454772949219,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1958937793970108,-0.02443835325539112,73.62014770507812,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1427244246006012,0.12478119134902954,73.61885833740234,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.2615377604961395,0.2841128706932068,73.62236022949219,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1922377347946167,0.12269684672355652,73.6231460571289,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.17414590716362,0.02830558456480503,73.62226867675781,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1978512853384018,0.05655812472105026,73.62226104736328,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.20366546511650085,0.12233541905879974,73.62459564208984,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.192948579788208,0.1672622263431549,73.62480163574219,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.2068081945180893,0.10129250586032867,73.62531280517578,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.1773861199617386,0.052789751440286636,73.62580871582031,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.17791222035884857,0.08645345270633698,73.62577819824219,-0.32275900387075823,-0.67333977882026,-0.45707904711986586,-0.16884932455917195
0.18793641030788422,0.13151533901691437,73.62606811523438,-0.33035158183451524,-0.676138797507932,-0.4540303085309764,-0.1670329179614782
0.17479869723320007,0.11457952111959457,73.62662506103516,-0.3378935637053412,-0.6789055895531139,-0.45100751596813404,-0.16498212746034063
0.13784804940223694,0.24782343208789825,73.6313705444336,-0.34538864405851594,-0.6816301248057024,-0.4484021264128387,-0.1619621028502782
0.6770500540733337,2.028285026550293,73.66259002685547,-0.3528054226859886,-0.684171430099135,-0.4416113088838756,-0.14299453236162663
0.8922089338302612,2.8610782623291016,73.80487060546875,-0.3600566348487821,-0.6862151331878787,-0.42853415065134565,-0.10224983828763168
0.7740285396575928,2.5660383701324463,73.84005737304688,-0.3670831597573123,-0.6875424140598628,-0.41464883837228017,-0.05702386635045211
0.431774765253067,1.2901411056518555,73.8510971069336,-0.37391023738956486,-0.6882250215909964,-0.4046004774980247,-0.02488903738558293
0,1.0139213800430298,73.9805908203125,-0.3806235943225005,-0.6884798345414718,-0.40100235445424914,-0.005688516671458886
0.15879304707050323,1.3297909498214722,74.1314468383789,-0.38729593960180253,-0.6884118853519777,-0.39967907906199496,0.013842419410745297
1.5020660161972046,1.6913633346557617,74.26276397705078,-0.39384192015122,-0.6879713759809322,-0.3858385868680974,0.039018705114722246
0.6295159459114075,1.702674150466919,74.4511947631836,-0.4001245367405418,-0.6870853671814422,-0.3680754038505256,0.06730235082407791
-0.6981984972953796,1.6666123867034912,74.55445098876953,-0.40626389642634114,-0.6857296831026263,-0.36864775844539205,0.09537973863383133
1.7949671745300293,-0.9995036721229553,74.60476684570312,-0.4123318612422897,-0.6840936937979943,-0.35950801946843663,0.10093897792200246
0.3404064178466797,2.6274943351745605,74.6722412109375,-0.4181753717339597,-0.682298322592138,-0.3417132395319641,0.11450556678076584
0.6857375502586365,1.0529199838638306,74.76570129394531,-0.42379933239504064,-0.6801343121514142,-0.3331620397977531,0.14517568610608578
0.9952418208122253,0.654885470867157,74.847412109375,-0.4292352983797899,-0.6775961197819564,-0.3191538783721626,0.159407398228844
-1.1754201650619507,1.7930395603179932,74.89583587646484,-0.43456704207100993,-0.6747693350176434,-0.32065536457424365,0.17980677348872026
-0.9074180126190186,1.320690393447876,75.04239654541016,-0.44005593968736406,-0.6715563242127087,-0.33801234938825175,0.20575452310343584
1.0803873538970947,0.3469213843345642,75.17229461669922,-0.44567746708402395,-0.6680112757875277,-0.3365709382109345,0.2196512879182895
0,0.54470294713974,75.31414031982422,-0.4512119558212967,-0.6642885026325371,-0.32756771026179204,0.22708149068057537
0,1.2793917655944824,75.30099487304688,-0.4566714176589932,-0.6603771378772544,-0.32756771026179204,0.24228227995336055
0.5485711693763733,0.43465423583984375,75.23412322998047,-0.46209278427659417,-0.6562200689057098,-0.32299628385032225,0.25656599663197993
1.3152925968170166,0.40697935223579407,75.11302185058594,-0.4673466206903361,-0.6518855221848938,-0.30746408579871065,0.2635796098659436
1.7629210948944092,0.8848992586135864,74.96273040771484,-0.47225725728061246,-0.647402814894708,-0.28181230503444876,0.2743452649563551
-0.12865585088729858,-0.6075816750526428,74.90316772460938,-0.4768406383892417,-0.642811135646577,-0.26819342800105617,0.27665624481936296
-1.3521952629089355,1.2252044677734375,74.97394561767578,-0.4814133657388285,-0.6381573077612043,-0.2805338539493581,0.2818031014253696
-0.1638779193162918,0.5722185373306274,74.94011688232422,-0.4861942128311945,-0.6333357683620937,-0.2931677971345683,0.29678162646790346
1.3650617599487305,1.3457969427108765,74.86517333984375,-0.49099692723894894,-0.6282562124015146,-0.28315793179596466,0.31276508880158266
0.7339361310005188,0.2914484441280365,74.85286712646484,-0.49557046235978797,-0.62292976332518,-0.2656662827047209,0.3264088003585736
-0.3597020208835602,0.32072460651397705,74.837890625,-0.4999722452583307,-0.6174471046351314,-0.26254766512041294,0.3315102424472571
0.419256329536438,-0.9732750058174133,74.81146240234375,-0.5043439039611256,-0.6119672499276287,-0.2620513792149723,0.3260723224530618
0.3745954930782318,0.2904732823371887,74.75975799560547,-0.5086562983492491,-0.6065801280064305,-0.25543594735985004,0.3203823080907266
-0.2737730145454407,0.4745102524757385,74.66267395019531,-0.5129065625775707,-0.6011872990150008,-0.25459576003874346,0.32675717088083434
0.44338148832321167,1.4509433507919312,74.65410614013672,-0.5171380468786485,-0.5956076341112044,-0.25318235609059536,0.34280261757473157
0.7902476191520691,0.11794251948595047,74.75979614257812,-0.5212720841254727,-0.5897853067439673,-0.24290211352830135,0.3558766664937139
-1.0010205507278442,0.05096958205103874,74.84439849853516,-0.5253350896934149,-0.5838422989620209,-0.24465855462476616,0.35728426733985547
0.9762389063835144,0,74.92093658447266,-0.5294144532180183,-0.5778840216187142,-0.24486506832763558,0.3577090138569475
-0.2080772966146469,0.08217353373765945,74.96265411376953,-0.5334421931339116,-0.5719164982257,-0.2384637215795617,0.3583937933047613
-0.38965389132499695,0.5374912619590759,74.98682403564453,-0.5374580976038446,-0.5659002360598084,-0.24344481481239205,0.3635576666022341
0.9097124934196472,0.3286973834037781,75.07025909423828,-0.54147939600335,-0.5597807896271766,-0.23911099312826997,0.3707759053135912
0.677765965461731,0.3851584792137146,75.20352172851562,-0.54535433766251,-0.5535516178814905,-0.22588200597092514,0.376724704168737
0.6669881343841553,-0.270084023475647,75.22823333740234,-0.5490256520606472,-0.5472648815303631,-0.21467572180554276,0.37768365796655423
0.4690617322921753,0.460991770029068,75.2373275756836,-0.5525246884055538,-0.5409568964151876,-0.20520863958324,0.37927455585449943
-0.7128522992134094,0.666890025138855,75.26155090332031,-0.5559617622990884,-0.5345573286929481,-0.20724022764091696,0.3886735708142321
-0.8424069285392761,0.08632311969995499,75.42523193359375,-0.5595237702061421,-0.5280271293776527,-0.22020072120552267,0.39495034702122217
-0.2940939962863922,1.0263038873672485,75.67558288574219,-0.5632727059015692,-0.521367357829586,-0.22967156224573657,0.4042222387467822
1.11101496219635,-0.1950095146894455,75.74919891357422,-0.5670438346496989,-0.5145725917412592,-0.22286388752982025,0.41114969185243055
0.7374251484870911,-0.08872229605913162,75.60487365722656,-0.5706298688786207,-0.5077398004750208,-0.20746021994079158,0.4087852600961924
0.5546337962150574,0.6385942697525024,75.35619354248047,-0.5739978128953629,-0.5008885272530221,-0.1966930620682737,0.4133675265436372
1.3247333765029907,-0.7536072731018066,75.29342651367188,-0.5771455189872843,-0.4940070554914163,-0.18103166896228995,0.41240908484905964
-0.8273264765739441,0.2987416684627533,75.3797607421875,-0.5801281713241607,-0.487165158633143,-0.17688661146288123,0.40861853814373417
