faccX,faccY,yaw,posX,posY,velX,velY
-0.003075003856793046,0.04077054560184479,55.89919662475586,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.058996230363845825,-0.009659112431108952,55.90224838256836,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.019862845540046692,-0.005413709208369255,55.9085578918457,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.030114011839032173,-0.015360260382294655,55.90803146362305,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.009469280019402504,-0.02205360122025013,55.907894134521484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04600031301379204,-0.01549725141376257,55.90547561645508,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.028696483001112938,-0.009703210555016994,55.90488052368164,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.041383251547813416,-0.02641500160098076,55.90119171142578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.008292533457279205,-0.036851029843091965,55.89794158935547,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04431401565670967,-0.07289331406354904,55.90274429321289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.013415621593594551,-0.097102090716362,55.8931884765625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.19476057589054108,-0.18078838288784027,55.87479782104492,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.021420056000351906,-0.13569815456867218,55.87434387207031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.14449383318424225,0.11690668761730194,55.881351470947266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.15827599167823792,0.2370484471321106,55.87464141845703,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.18583685159683228,0.21138975024223328,55.873722076416016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05975344404578209,0.07204842567443848,55.87997817993164,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05426307022571564,-0.14192859828472137,55.875526428222656,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.058107055723667145,-0.2036842554807663,55.87649917602539,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.011113759130239487,-0.04694550856947899,55.87728500366211,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0852251723408699,0.09499990940093994,55.875728607177734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.11494132876396179,0.08794506639242172,55.8739128112793,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0638979971408844,0.04012259840965271,55.872623443603516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.004047981929033995,-0.05278247222304344,55.86918258666992,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.017341595143079758,-0.08842287212610245,55.865997314453125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.030453186482191086,-0.04635864496231079,55.86750411987305,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.025496091693639755,-0.0917828157544136,55.8655891418457,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.012308082543313503,0.00043523209751583636,55.8663330078125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.044892311096191406,0.027179991826415062,55.86650085449219,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03247286379337311,0.0016139555955305696,55.870121002197266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02981739677488804,-0.02805996686220169,55.872249603271484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.007130492944270372,-0.0125673683360219,55.874446868896484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04347381368279457,-0.04214189946651459,55.873023986816406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02822503261268139,0.01810961402952671,55.874847412109375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04952651262283325,0.0024606960359960794,55.872196197509766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0293097086250782,-0.010531469248235226,55.86753845214844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.018517283722758293,-0.026479991152882576,55.86515426635742,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.025329213589429855,-0.045024458318948746,55.866336822509766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04270847141742706,-0.027137454599142075,55.86668395996094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03420815244317055,-0.0025004325434565544,55.86927032470703,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04678492248058319,-0.006360206287354231,55.86848068237305,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02346065640449524,-0.024911638349294662,55.86387252807617,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.016762476414442062,-0.022916309535503387,55.86851501464844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.01671755313873291,-0.009307565167546272,55.8693733215332,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.038329724222421646,-0.005292593035846949,55.869075775146484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02606048993766308,-0.0077211675234138966,55.867794036865234,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.027412010356783867,-0.017997359856963158,55.868221282958984,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.033941153436899185,-0.019176114350557327,55.86820983886719,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03768738731741905,-0.002203268464654684,55.8687858581543,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.017909470945596695,-0.00825219601392746,55.868167877197266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.033681973814964294,-0.010038254782557487,55.862247467041016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.031358443200588226,-0.005377861205488443,55.862300872802734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03873472660779953,-0.019623953849077225,55.861080169677734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.028858978301286697,-0.015568840317428112,55.86003494262695,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04222305119037628,-0.005210750736296177,55.86020278930664,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.030500266700983047,-0.0029950770549476147,55.86070251464844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.040600087493658066,-0.006940071936696768,55.85786819458008,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03438974544405937,-0.013926997780799866,55.857505798339844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02737538143992424,-0.028762787580490112,55.85730743408203,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.036101602017879486,-0.013604283332824707,55.857845306396484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.028283659368753433,-0.011919540353119373,55.85823440551758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02380930259823799,-0.01784183830022812,55.85661315917969,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03987865149974823,-0.011655096895992756,55.857200622558594,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04015609994530678,-0.013905948959290981,55.857322692871094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03383360430598259,-0.013765174895524979,55.856388092041016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.027011465281248093,0.03628363087773323,55.862037658691406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.148161381483078,0.08375485241413116,55.85585403442383,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.10481582581996918,0.04803396388888359,55.85362243652344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.052822012454271317,-0.05863139405846596,55.85007095336914,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06525624543428421,-0.1992378830909729,55.84718322753906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.14291277527809143,-0.253086656332016,55.855228424072266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.006571092177182436,-0.0841052383184433,55.864845275878906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.019569773226976395,0.18533940613269806,55.862274169921875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.2477569878101349,0.06582538783550262,55.86114501953125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.023124100640416145,0.13012544810771942,55.86493682861328,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06289776414632797,-0.08404112607240677,55.86716842651367,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.061303213238716125,-0.09415776282548904,55.868736267089844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04660525918006897,-0.038827165961265564,55.87417221069336,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.105775386095047,0.11748544871807098,55.877655029296875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.11963627487421036,0.13770675659179688,55.87990951538086,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07273402065038681,0.011319980956614017,55.87458419799805,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.006789199076592922,-0.18042251467704773,55.86521911621094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.02917342074215412,-0.10633841156959534,55.86515808105469,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03206310793757439,0.029957832768559456,55.86815643310547,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06804568320512772,0.06286729127168655,55.86244583129883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.016452016308903694,-0.04487944394350052,55.85453414916992,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.011676221154630184,-0.15245482325553894,55.84846878051758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.02535969391465187,0.020096534863114357,55.849365234375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.22941440343856812,0.108868308365345,55.85187911987305,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09829038381576538,0.16459475457668304,55.85213088989258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04563906043767929,0.033517081290483475,55.84543228149414,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0727321058511734,-0.23572072386741638,55.837955474853516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.18952779471874237,-0.27318528294563293,55.83558654785156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11672573536634445,-0.24848885834217072,55.83535385131836,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.01218211930245161,0.07063889503479004,55.830387115478516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.026857631281018257,0.25470760464668274,55.82440185546875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.001605064026080072,0.05727895349264145,55.81256866455078,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.12282872200012207,-0.23921988904476166,55.80122375488281,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.16195715963840485,0.03028622269630432,55.79604721069336,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.160191148519516,0.2191852480173111,55.793365478515625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05435601994395256,0.2194843590259552,55.78702926635742,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04441416263580322,-0.05879097059369087,55.77688980102539,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06254009902477264,-0.14619095623493195,55.773338317871094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0814937949180603,-0.1471230834722519,55.768611907958984,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03251459822058678,-0.20022250711917877,55.76280212402344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03481617197394371,-0.012128756381571293,55.75281524658203,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12674808502197266,0.16650693118572235,55.73664093017578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.11056241393089294,-0.16243411600589752,55.724334716796875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09081880748271942,-0.04516501724720001,55.713523864746094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09513024985790253,0.12829075753688812,55.70358657836914,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03055860660970211,-0.028247809037566185,55.69218063354492,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.13376230001449585,-0.14998175203800201,55.679901123046875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08205781131982803,-0.1623052954673767,55.69654083251953,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.22701841592788696,0.044549066573381424,55.68454360961914,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.040920499712228775,0.30691689252853394,55.687870025634766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.15861406922340393,-0.12858426570892334,55.67082595825195,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07827296108007431,-0.2812402844429016,55.66279983520508,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09189913421869278,0.18967027962207794,55.654544830322266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.19086284935474396,0.05321376025676727,55.65132522583008,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09729985147714615,-0.07541855424642563,55.64607238769531,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04524679481983185,-0.12522044777870178,55.642486572265625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07971865683794022,0.027457917109131813,55.6402702331543,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07380994409322739,0.024879276752471924,55.636173248291016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07133122533559799,0.031007282435894012,55.633358001708984,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.008181706070899963,0.02047002874314785,55.63228988647461,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.13997475802898407,-0.026701025664806366,55.627159118652344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04720952734351158,-0.14580495655536652,55.6182975769043,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05973605811595917,-0.0005705098155885935,55.6114616394043,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09585896134376526,0.11987271159887314,55.60606384277344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06813149154186249,0.000732619606424123,55.601043701171875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.14812275767326355,-0.19780059158802032,55.59492874145508,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.016495926305651665,-0.09166526794433594,55.587711334228516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.15225814282894135,0.17697247862815857,55.5853385925293,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07312668114900589,0.15909001231193542,55.581424713134766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11092250794172287,-0.07933264970779419,55.57966995239258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06341980397701263,-0.17506520450115204,55.573909759521484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.01309644803404808,0.07016462832689285,55.5700798034668,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05700434371829033,0.0673050805926323,55.56485366821289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.045254744589328766,-0.05477818846702576,55.56031036376953,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11066979914903641,-0.10223986953496933,55.554283142089844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0023667996283620596,-0.008730332367122173,55.54974365234375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0766628161072731,0.08171267807483673,55.5452766418457,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04459939897060394,0.03177448362112045,55.54154586791992,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03248554840683937,0.015505924820899963,55.53712463378906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07173081487417221,-0.009736182168126106,55.5336799621582,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04097416624426842,-0.07166973501443863,55.52617645263672,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04573015868663788,-0.020613234490156174,55.518070220947266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04241679236292839,0.1354214996099472,55.514320373535156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.022183576598763466,0.059229765087366104,55.509002685546875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08815418183803558,-0.13268563151359558,55.50220489501953,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07243779301643372,-0.06986844539642334,55.49083709716797,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.027055704966187477,0.08643566071987152,55.480438232421875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04124066233634949,0.06564196199178696,55.471675872802734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06807592511177063,-0.07987908273935318,55.46208953857422,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10568287968635559,-0.05306871235370636,55.45175552368164,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03986718878149986,0.04639406129717827,55.44118118286133,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07490658760070801,0.07810290902853012,55.43308639526367,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0048637534491717815,0.02353392355144024,55.423919677734375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0669635757803917,-0.03238049894571304,55.41508102416992,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10969775915145874,-0.024807555601000786,55.402896881103516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.009772559627890587,0.009080534800887108,55.390525817871094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03614407032728195,0.11122800409793854,55.38135528564453,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05057332664728165,-0.0022294579539448023,55.373226165771484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12042387574911118,-0.14185655117034912,55.36739730834961,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12546171247959137,-0.0825539380311966,55.35929489135742,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06720446795225143,0.11000939458608627,55.35170364379883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.060784514993429184,0.14058685302734375,55.34556579589844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06810273975133896,-0.023828886449337006,55.33687973022461,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.061686161905527115,-0.06580429524183273,55.327850341796875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.02492433413863182,0.06266579031944275,55.31916809082031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.03803481534123421,0.095425546169281,55.311065673828125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.012247343547642231,0.047769948840141296,55.30017852783203,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07456985116004944,-0.00926556158810854,55.28575134277344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.049762483686208725,-0.026826146990060806,55.27204132080078,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0096964742988348,-0.014061713591217995,55.26068115234375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06870768964290619,0.1129232868552208,55.24678039550781,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.15754860639572144,0.062173355370759964,55.22829818725586,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.01555849239230156,-0.10813993215560913,55.2071647644043,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04167104884982109,-0.00960058905184269,55.19337463378906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07193348556756973,0.0671134814620018,55.185306549072266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06281933933496475,0.018997499719262123,55.181575775146484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.14715425670146942,-0.054865762591362,55.174072265625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05797427520155907,-0.08962461352348328,55.162174224853516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.13356900215148926,0.18936195969581604,55.159549713134766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.029094122350215912,0.039694104343652725,55.15559387207031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.037256523966789246,0.013606518507003784,55.15381622314453,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.050381287932395935,0.03901762142777443,55.14641571044922,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.010692999698221684,0.054448451846838,55.14033126831055,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0750807598233223,0.045019686222076416,55.13216018676758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06282731890678406,-0.039062414318323135,55.12310791015625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.02986605279147625,0.02207440510392189,55.11379623413086,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07702597975730896,0.06799938529729843,55.104469299316406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03090340457856655,0.015570394694805145,55.09627151489258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.011839928105473518,0.01751312054693699,55.08852005004883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03514132276177406,0.018389863893389702,55.0816650390625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06734483689069748,0.002443321282044053,55.07449722290039,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06383322924375534,0.03992628678679466,55.06730270385742,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08754196763038635,0.05709819123148918,55.061222076416016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.040488287806510925,0.015291956253349781,55.05635070800781,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.014888226054608822,0.0328497588634491,55.048927307128906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.005138276610523462,0.08175492286682129,55.0421028137207,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06655679643154144,0.05287468433380127,55.03316879272461,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12730076909065247,-0.054276805371046066,55.02327346801758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05238999053835869,0.0021345068234950304,55.01600646972656,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.026136955246329308,0.12214642018079758,55.00810623168945,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.027398714795708656,0.05814342200756073,55.00028991699219,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.053131118416786194,0.0484822578728199,54.99264907836914,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11047988384962082,0.021550018340349197,54.987178802490234,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04764325171709061,0.02827257290482521,54.98244857788086,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0375138483941555,0.0066551994532346725,54.97918701171875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08164002001285553,-0.004973550792783499,54.976287841796875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03406373783946037,0.03810751438140869,54.97018814086914,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.025244446471333504,0.11148630827665329,54.96438217163086,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.039778754115104675,0.07461018860340118,54.95746994018555,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11195848137140274,0.010081801563501358,54.95130920410156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11213479936122894,-0.021459953859448433,54.943973541259766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.035861220210790634,0.0215151347219944,54.93775177001953,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.02242075279355049,0.09757488965988159,54.931640625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
