faccX,faccY,yaw,posX,posY,velX,velY
0.18543536961078644,-0.012900161556899548,1.2532395124435425,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18033401668071747,-0.009965897537767887,1.2548359632492065,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17939895391464233,-0.011636825278401375,1.254704475402832,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1901196986436844,-0.0032733750995248556,1.255251169204712,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19495631754398346,-0.00897541455924511,1.2560820579528809,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2109251320362091,-0.01904207468032837,1.2544798851013184,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1779126077890396,-0.0028213760815560818,1.2551472187042236,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18143092095851898,-0.008253732696175575,1.2555135488510132,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18252280354499817,-0.0035833457950502634,1.2565330266952515,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1734197735786438,-0.004928684327751398,1.2569688558578491,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1861485093832016,-0.00838112086057663,1.2576377391815186,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19582408666610718,-0.009975089691579342,1.2588149309158325,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17851117253303528,-0.014035454019904137,1.2608401775360107,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18049204349517822,0.006037322338670492,1.2623330354690552,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1783263385295868,-0.020818835124373436,1.2624825239181519,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17871025204658508,-0.009107720106840134,1.2644493579864502,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1877886950969696,-0.014355538412928581,1.2643672227859497,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18070721626281738,-0.005324930883944035,1.2655614614486694,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18506170809268951,-0.015300760976970196,1.266408920288086,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18181641399860382,-0.003466378664597869,1.2670674324035645,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18489672243595123,-0.008528835140168667,1.2676458358764648,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19255560636520386,-0.005341819953173399,1.2689814567565918,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18865364789962769,-0.007268543355166912,1.26846444606781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.178172767162323,-0.005595940165221691,1.2688143253326416,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17246823012828827,-0.00023274683917406946,1.2696386575698853,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1809931993484497,-0.006917264778167009,1.271477222442627,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16150060296058655,-0.006828544195741415,1.2722046375274658,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15646499395370483,-0.023297090083360672,1.2723380327224731,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18288299441337585,-0.012362920679152012,1.2729649543762207,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19282378256320953,-0.00881955586373806,1.2729933261871338,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17277422547340393,-0.012730808928608894,1.2740684747695923,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17875725030899048,-0.005394527222961187,1.275731086730957,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1859273463487625,-0.018055111169815063,1.2751362323760986,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17686499655246735,-0.012981157749891281,1.2757039070129395,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17860503494739532,-0.012116455473005772,1.275739312171936,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17216947674751282,-0.003199657890945673,1.275567889213562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17769593000411987,4.950811853632331e-05,1.2769941091537476,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17107750475406647,-0.013880126178264618,1.2774810791015625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1715558022260666,-0.024225395172834396,1.278291940689087,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16856609284877777,-0.0012074868427589536,1.2789098024368286,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18445000052452087,-0.012269338592886925,1.2794384956359863,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17196674644947052,-0.00028242258122190833,1.279497504234314,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16158270835876465,-0.002978757256641984,1.2790727615356445,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.186794251203537,-0.016552308574318886,1.2797918319702148,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1892549842596054,-0.005328339524567127,1.280299425125122,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1601438820362091,-0.016302000731229782,1.281520128250122,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17243199050426483,-0.0014658678555861115,1.282561182975769,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17570577561855316,-0.014726486057043076,1.2835614681243896,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17758764326572418,-0.005672088358551264,1.2847999334335327,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18140247464179993,-0.00011793102021329105,1.2849364280700684,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1883636862039566,-0.007891781628131866,1.2848126888275146,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18057669699192047,-0.02682914026081562,1.285997748374939,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1747869998216629,-0.011154637672007084,1.2880314588546753,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18947654962539673,-0.026550671085715294,1.2884019613265991,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.20437206327915192,0.005953253712505102,1.2877322435379028,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17914451658725739,-0.003118466818705201,1.2896995544433594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15301042795181274,-0.03334497660398483,1.290269374847412,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15580694377422333,0.023782651871442795,1.2908008098602295,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1745762676000595,-0.05906806141138077,1.2943134307861328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.23049809038639069,-0.013079727068543434,1.3083950281143188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18897554278373718,0.05809968709945679,1.3193333148956299,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08469526469707489,-0.02670474164187908,1.3235782384872437,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.026609789580106735,0.02094075456261635,1.316277265548706,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1428391933441162,-0.028724530711770058,1.3059099912643433,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.29248136281967163,0.006182605866342783,1.3080379962921143,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.306228905916214,0.02810811623930931,1.2992290258407593,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17355208098888397,-0.05725555494427681,1.304218053817749,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08150652050971985,0.03555433824658394,1.3078944683074951,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09402616322040558,-0.016157807782292366,1.3014219999313354,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14565841853618622,-0.03039073571562767,1.304823398590088,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1987176239490509,0.03324747458100319,1.3028262853622437,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.23290206491947174,-0.02352304756641388,1.3023253679275513,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.21670623123645782,0.0006984919309616089,1.3046746253967285,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1522190272808075,-0.002717540366575122,1.3064314126968384,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09639298915863037,-0.006297491490840912,1.3078653812408447,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10786774009466171,-0.02019369788467884,1.3068896532058716,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.22819317877292633,-0.019277727231383324,1.3065850734710693,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.23129653930664062,0.012850542552769184,1.3079493045806885,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1553969830274582,-0.005826270207762718,1.3109411001205444,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09022974222898483,-0.02081010304391384,1.3123008012771606,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16432714462280273,-0.015608216635882854,1.3123784065246582,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1950443685054779,0.006394077092409134,1.3116520643234253,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19357463717460632,0.0037704261485487223,1.3125139474868774,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15042734146118164,-0.011495104059576988,1.3121473789215088,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14006605744361877,-0.02079204097390175,1.3130731582641602,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14263415336608887,0.0038491026498377323,1.3137873411178589,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16443473100662231,-0.008683478459715843,1.313676118850708,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1802080124616623,0.004022995941340923,1.3151218891143799,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1640971302986145,-0.004082953091710806,1.315405011177063,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.154638409614563,-0.013328314758837223,1.3160566091537476,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1552879959344864,-0.011535322293639183,1.3171957731246948,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19453543424606323,-0.0028925370424985886,1.3176777362823486,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.207199364900589,-0.0014908593147993088,1.319263219833374,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16516219079494476,0.021101607009768486,1.3212909698486328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1380643993616104,-0.0361679308116436,1.3210556507110596,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15405869483947754,-0.0007623328710906208,1.3230090141296387,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13609305024147034,-0.00015701785741839558,1.3221735954284668,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18419985473155975,-0.04367859289050102,1.3235480785369873,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09116513282060623,-0.012423073872923851,1.3292330503463745,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2080916464328766,0.043849170207977295,1.3292661905288696,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15434400737285614,-0.03140411525964737,1.3257811069488525,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15274132788181305,-0.028060752898454666,1.328824758529663,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2194364219903946,-0.033402543514966965,1.3363354206085205,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.31468960642814636,0.0630858987569809,1.3357105255126953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2016831785440445,-0.027872679755091667,1.3423510789871216,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07424703985452652,0.007321837358176708,1.3603556156158447,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09506068378686905,-0.042638909071683884,1.3721078634262085,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14711593091487885,0.0347062386572361,1.3711193799972534,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17636603116989136,0.06233425810933113,1.358087182044983,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1611747443675995,-0.03282373026013374,1.333018183708191,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17863576114177704,-0.053966715931892395,1.3251550197601318,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16231723129749298,0.033441267907619476,1.322797417640686,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14016634225845337,-0.06666547805070877,1.3148064613342285,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14054664969444275,-0.053811121731996536,1.3178421258926392,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12797605991363525,-0.0026741090696305037,1.340428352355957,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09069662541151047,-0.014895658008754253,1.3644795417785645,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08334124833345413,0.051803164184093475,1.373998999595642,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15010406076908112,0.01610841043293476,1.361464023590088,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1961691677570343,-0.021543115377426147,1.3524857759475708,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19090278446674347,-0.016042865812778473,1.3577886819839478,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1574455350637436,-0.008157971315085888,1.3543508052825928,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14634302258491516,-0.020775850862264633,1.3503520488739014,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1372816264629364,0.024068433791399002,1.349549412727356,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14143787324428558,-0.025997336953878403,1.3433181047439575,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1761184185743332,-0.025549793615937233,1.344114065170288,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19356437027454376,-0.01855994388461113,1.3497825860977173,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18534474074840546,0.009244062937796116,1.3563282489776611,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16478124260902405,-0.0046758633106946945,1.3584249019622803,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15505923330783844,-0.012386584654450417,1.358696460723877,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17059536278247833,-0.033069271594285965,1.3614180088043213,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15235444903373718,0.0409180223941803,1.366142749786377,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12936805188655853,-0.005949747283011675,1.3565740585327148,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1355753093957901,-0.018690474331378937,1.3500375747680664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13661925494670868,-0.03147624060511589,1.3467909097671509,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18525804579257965,-0.008039705455303192,1.344150185585022,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18884716928005219,0.0032751073595136404,1.3450371026992798,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15491114556789398,0.006385178305208683,1.3433680534362793,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14595934748649597,-0.018775437027215958,1.343243956565857,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1578909009695053,-0.0069932034239172935,1.3434295654296875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13919636607170105,0.004728612024337053,1.3435150384902954,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10558521002531052,-0.010752566158771515,1.343159556388855,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13619127869606018,-0.011928453110158443,1.341093897819519,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18886719644069672,0.008510088548064232,1.3413801193237305,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19448508322238922,-0.005263743922114372,1.343375563621521,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17387588322162628,-0.0013672846835106611,1.344781756401062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1601680964231491,-0.024255668744444847,1.343693733215332,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.21378086507320404,-0.03280232846736908,1.344879150390625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16573888063430786,0.031062880530953407,1.3494526147842407,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03959200903773308,-0.006419781129807234,1.3505325317382812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07522323727607727,-0.06990187615156174,1.3486206531524658,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.22891956567764282,0.009359395131468773,1.348204255104065,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3358757793903351,0.007965680211782455,1.3502625226974487,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1864977926015854,-0.33010175824165344,1.3545335531234741,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.010313411243259907,-0.4544464945793152,1.3547085523605347,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.009177274070680141,0.25033649802207947,1.3578834533691406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.012920690700411797,0.6043147444725037,1.346115231513977,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.212115079164505,0.1372094452381134,1.3372383117675781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.20467835664749146,-0.34519559144973755,1.3425521850585938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3061709403991699,0.15593792498111725,1.3442269563674927,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2489626705646515,-0.060614198446273804,1.3434089422225952,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.031655456870794296,0.058958519250154495,1.3533755540847778,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09069033712148666,-0.06374488770961761,1.3472626209259033,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17676596343517303,-0.07272407412528992,1.3434326648712158,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4028811454772949,0.05679925158619881,1.349476933479309,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3047887682914734,0.020470036193728447,1.352441668510437,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08647898584604263,0.06482912600040436,1.3596618175506592,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08348303288221359,0.39528292417526245,1.367308259010315,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04850323870778084,0.023897837847471237,1.3686920404434204,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05029139295220375,-0.6798175573348999,1.3646126985549927,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.27472636103630066,-0.036736730486154556,1.3675479888916016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.29201436042785645,0.34453409910202026,1.3636088371276855,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1600494235754013,-0.18366128206253052,1.363003134727478,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0791563019156456,0.01999836042523384,1.3710840940475464,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11509393900632858,0.03274918720126152,1.368218183517456,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1613531857728958,-0.09841514378786087,1.3659440279006958,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.20217841863632202,0.060002632439136505,1.3720290660858154,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12988419830799103,-0.07137415558099747,1.3693572282791138,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10712580382823944,-0.00978170894086361,1.37449049949646,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1506214588880539,0.035972267389297485,1.3738948106765747,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16365182399749756,0.013204069808125496,1.3740956783294678,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16099663078784943,-0.008057432249188423,1.3775179386138916,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16694778203964233,-0.04383816942572594,1.3771154880523682,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2207830846309662,-0.04654104262590408,1.3818610906600952,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2592625021934509,-0.0327046662569046,1.3875466585159302,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.20973312854766846,-0.03550095483660698,1.3956875801086426,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14570912718772888,-0.05378013849258423,1.4043185710906982,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1961459070444107,-0.09558234363794327,1.4132134914398193,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.25034022331237793,-0.12198487669229507,1.4247105121612549,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15547510981559753,-0.051807187497615814,1.439103364944458,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.020728912204504013,0.03279055282473564,1.4535537958145142,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2341986894607544,0.024026308208703995,1.4566620588302612,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0475667305290699,0.039766907691955566,1.4529355764389038,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2467726618051529,0.2140655368566513,1.4536985158920288,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3228749632835388,0.17155896127223969,1.4531307220458984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16976489126682281,-0.07829029113054276,1.455945611000061,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0043837036937475204,-0.05420120805501938,1.4606831073760986,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.042185794562101364,0.05438606068491936,1.4596308469772339,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1767115443944931,-0.0862608402967453,1.4568389654159546,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.23766711354255676,0.06578485667705536,1.4629517793655396,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1313442885875702,-0.008110642433166504,1.4604922533035278,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06923934072256088,-0.023137781769037247,1.4618432521820068,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10916805267333984,-0.016255775466561317,1.4622008800506592,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16370120644569397,-0.009153023362159729,1.461816668510437,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1577765792608261,-0.010405142791569233,1.4636934995651245,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12164449691772461,0.00456276535987854,1.463639736175537,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11167855560779572,-0.03247711807489395,1.463369369506836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14896085858345032,0.00416548503562808,1.464139699935913,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1513843536376953,0.007069267798215151,1.4654181003570557,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1377166360616684,-0.0266194436699152,1.4664227962493896,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11409121751785278,-0.007840750738978386,1.4671909809112549,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12465041130781174,-0.008291170932352543,1.4661376476287842,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.149384543299675,-0.009962460957467556,1.4669641256332397,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12419670820236206,-0.011007789522409439,1.4668598175048828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
