faccX,faccY,yaw,posX,posY,velX,velY
0,1.1856770515441895,70.45210266113281,0.8555162969860228,-1.1216161095552737,-0.10154545903205917,0.034840291221310576
0,1.8618268966674805,70.32456970214844,0.8538238726688219,-1.1208238058162927,-0.10154545903205917,0.06023615745640783
1.4986995458602905,-0.0644608810544014,70.16625213623047,0.8522355247089723,-1.1196950527742684,-0.08905629614989008,0.07521420758651681
-0.7838236093521118,0.7136050462722778,70.01020812988281,0.8508008972687316,-1.1183964031919085,-0.0830989966789886,0.08062374229666579
0.8347910046577454,1.103250503540039,69.99435424804688,0.8494194533932002,-1.116926503629338,-0.08267426838477498,0.09576420521176843
0.6595643162727356,0.19374090433120728,70.09893798828125,0.8481453235951852,-1.1152403646947064,-0.07022130737702098,0.10657246694402882
0.5774971842765808,1.372498631477356,70.20723724365234,0.8470608755208842,-1.1133553902778748,-0.05991246153911001,0.11962446307576685
0.7333263754844666,0.5286111831665039,70.23148345947266,0.8461533639091047,-1.1112296277117062,-0.048988931874434614,0.13546704486446567
0,1.2851399183273315,70.28273010253906,0.8453878071539394,-1.108845888693028,-0.04287787874539739,0.1505816373769143
-0.8591443300247192,0.935313880443573,70.24348449707031,0.8446135130408199,-1.1061819965562758,-0.05003741482893672,0.1690854190333385
2.062105178833008,-0.5737941861152649,70.26160430908203,0.8438630950748381,-1.1033388007047251,-0.04001274108886765,0.17209808315274108
0,0,70.17054748535156,0.8433394178052204,-1.1005103461373262,-0.022828531265259248,0.16731646493511387
-0.15604165196418762,0.20000356435775757,69.96575164794922,0.8429481060583018,-1.0977078492519938,-0.02412887836496081,0.16898316130476185
-0.899486243724823,1.0829129219055176,69.85269927978516,0.8424726575372408,-1.0948023718075905,-0.032924944162369234,0.17967413202362248
0.7724564075469971,0.6503025889396667,69.87676239013672,0.8419150869514667,-1.091687440752277,-0.033983526130517784,0.19411759461399902
0.7813347578048706,0.5093626976013184,69.98931884765625,0.8414565970135519,-1.088371615197145,-0.02103526641925222,0.20378147200184057
0.5893479585647583,0,70.1751708984375,0.8412011955396456,-1.084939884920892,-0.009612910449505312,0.20802616114851824
-0.1485675871372223,0,70.18345642089844,0.841071590113503,-1.0814727822350834,-0.005939740687609179,0.20802616114851824
0.9014117121696472,-0.21928252279758453,70.07380676269531,0.8410248752773923,-1.0780209075022469,0.000333960354327696,0.2061988067918717
-0.17279675602912903,-0.398231565952301,70.03361511230469,0.8410810395441409,-1.0746271436452122,0.006405751655498681,0.2010528560522893
-0.31049734354019165,0.6637791991233826,69.96697998046875,0.8411542399814848,-1.0712578219031483,0.0023783008257543415,0.20326575299538166
0.17145390808582306,0.5586654543876648,69.8930435180664,0.8411842225344519,-1.0677851673633982,0.0012196055303012698,0.21345279177464038
0.5461546778678894,0.8962174654006958,69.83989715576172,0.8412543832228704,-1.0641265872977246,0.007199677079915541,0.22557681610621005
0.7156102657318115,-0.5121298432350159,69.76567077636719,0.8414620004063967,-1.0603403009444152,0.017714384943246383,0.22877754629092406
0,0.869084358215332,69.58480834960938,0.8418069353127934,-1.0565025533315817,0.023677803824344812,0.23175216724909337
0.6189652681350708,0.6355628967285156,69.49520874023438,0.8422445490757086,-1.052535527818059,0.028835847725470404,0.24429089437362542
0,-0.06960592418909073,69.52869415283203,0.8427681302369758,-1.0484247103442945,0.033993891626595996,0.24900720247812064
0.5710751414299011,-0.14899535477161407,69.50061798095703,0.8433743530933517,-1.0442897709473649,0.03875285113851184,0.2471855251534481
-0.7510346174240112,0.8754562139511108,69.27458953857422,0.8440077367598273,-1.040119563524031,0.03725318883856092,0.2532393656466106
-0.7359712719917297,-0.6914032697677612,69.01089477539062,0.844525358942594,-1.0358861259754637,0.024861473093429745,0.25477314018147185
2.2884366512298584,0.3238178491592407,68.88567352294922,0.8450475269232649,-1.031665433737759,0.037798684587080814,0.2517099283430675
0.06041888892650604,-0.6404351592063904,68.89926147460938,0.8458406199677827,-1.0274922555785724,0.05737248075505052,0.24907145075934126
0,-0.12601768970489502,68.93367004394531,0.8468010237365423,-1.0233942906248688,0.05787597149610474,0.24268434368508054
-0.23692353069782257,1.261451244354248,68.95585632324219,0.8477491702385123,-1.0192707020110445,0.05590160874028955,0.25214628997382516
-0.2634725570678711,-0.3488713204860687,68.84922790527344,0.8486461139892,-1.0150048902389899,0.051731641342242105,0.25975112267272665
1.4430025815963745,-0.45571765303611755,68.7177734375,0.8495902198188297,-1.0107315790953835,0.061561058213312966,0.2530462145600418
0,0.44595181941986084,68.6077880859375,0.8507164459683291,-1.0065148203689394,0.07358607972661609,0.25296483261323965
-0.8902003169059753,0.4354945123195648,68.45939636230469,0.8518810611639875,-1.0022375282745701,0.06616774375239963,0.2603102187110682
0.17533692717552185,0.4546078145503998,68.37950134277344,0.8529342136022406,-0.9978372119677975,0.06021054883797918,0.26772773810165124
1.4094125032424927,0.10696019232273102,68.46519470214844,0.8540477747933193,-0.9933360852211816,0.07341679409146264,0.27240747149226063
-0.23786385357379913,-0.2873540222644806,68.61373138427734,0.8553527455732929,-0.988808488045612,0.08317969950536841,0.27090418957607937
1.0771962404251099,-0.41822507977485657,68.55348205566406,0.8567973608696915,-0.9843424167680968,0.09017413606246266,0.26502436372575155
-0.090317502617836,-0.6118397116661072,68.50630187988281,0.8583687963830803,-0.9799968763165177,0.09839812554418995,0.2564404904637435
-0.081509068608284,0.3477936387062073,68.41963958740234,0.8599968327413705,-0.9757412046749664,0.09696623745063894,0.254240106522411
-0.404046893119812,0.21469154953956604,68.30139923095703,0.8615792175348722,-0.9714648080948536,0.09291993776957147,0.2589274830911258
0.3503638207912445,0.8650647401809692,68.23291778564453,0.8631241551732312,-0.9670743669676598,0.09247257883350007,0.26792545217213026
0.3592322766780853,0.3192678689956665,68.18640899658203,0.8647146423272248,-0.9625266974447093,0.0983858796457445,0.27779489058193557
0.32684525847435,-0.10992597043514252,68.12053680419922,0.8664020512612617,-0.9578822449698325,0.10410319243868145,0.2795394064032733
-0.45999762415885925,-0.226753830909729,68.04092407226562,0.8681278577765116,-0.9532466354048714,0.10299358939131054,0.276733741392066
0.6078545451164246,-1.3677221536636353,67.98362731933594,0.8698546854414333,-0.948745133880599,0.10422573039929024,0.2634464415206213
0.5830569863319397,0.9375487565994263,67.87896728515625,0.8716744831377721,-0.9443842330078293,0.11414999316135994,0.2598616632117529
-1.6702189445495605,0.397335410118103,67.65837860107422,0.8735014856655852,-0.939960504998278,0.1050903101762131,0.270985697934399
0.1364605873823166,0,67.5790786743164,0.8751464798381632,-0.9354164839625576,0.09230899053315274,0.2742968263520498
1.6363567113876343,0.5431996583938599,67.60382080078125,0.8768080753261303,-0.9308071479915239,0.10708246802290233,0.27882349017199864
0.5313690900802612,-1.477296233177185,67.61868286132812,0.8787433196405028,-0.9262249576396838,0.12514684970180145,0.27103935204880425
0.5503737926483154,0.6836695671081543,67.62610626220703,0.880904221502389,-0.9217627480684586,0.1341613737245396,0.264425796498229
-0.2777494192123413,0.4361928701400757,67.62553405761719,0.8831591766459532,-0.9172778832353459,0.1364332435031727,0.27375798347529756
-0.1481490135192871,-1.8380640745162964,67.54061889648438,0.885403487757622,-0.9128126023443948,0.1328840898970758,0.26207572343882907
0.5008705258369446,0.25950688123703003,67.40250396728516,0.8876427171387065,-0.9085542956477254,0.13582343583305628,0.24892108016150186
-0.8760320544242859,0.6440074443817139,67.29399108886719,0.8898803881853278,-0.9043428669279768,0.1326970897614951,0.25645036620832473
-0.10210810601711273,0.7454559803009033,67.20903015136719,0.8920240799479887,-0.8999722036422351,0.12454592175781679,0.26802922808067986
1.3319960832595825,0.06842220574617386,67.25993347167969,0.8941852541979275,-0.8954485305224149,0.13479498823483738,0.27481154629773885
0.19492939114570618,-0.5227733254432678,67.38751983642578,0.8965378738264529,-0.8908998902452093,0.1475193671882148,0.27102528696692973
0.17725448310375214,-0.38338157534599304,67.35741424560547,0.8990223760486349,-0.8864457295527598,0.15062089947362695,0.2634739961270192
0.4987778663635254,-1.1113601922988892,67.30935668945312,0.9015796710641306,-0.8821582977956182,0.15625450238585425,0.25101781472997853
-0.5200231671333313,0.15212737023830414,67.2328109741211,0.9041824374024525,-0.8780412809405393,0.15607745821277255,0.24302420787947365
-0.2963605225086212,0.5967836976051331,67.17771911621094,0.9067270350608847,-0.8739388697628367,0.14927426079908962,0.24926513344483564
0.14259399473667145,0.15250399708747864,67.12753295898438,0.9092042611764409,-0.8697324170044025,0.1479928730676567,0.2555091975672741
0.49174079298973083,0.3268234133720398,67.06559753417969,0.9117148600878273,-0.8654406437525549,0.15327899629871006,0.25950359265443673
-0.5897788405418396,0.293677419424057,66.96256256103516,0.9142627018283924,-0.8610724935393701,0.15246201256910916,0.2646744329277375
0.873200535774231,-0.21839015185832977,66.89156341552734,0.9168234174333798,-0.8566560247081046,0.1548238600293791,0.26530182682411857
0.355742484331131,-0.3163418769836426,66.86087799072266,0.9194891583658212,-0.8522714617630389,0.16506505186359044,0.2608457265837688
0.6864794492721558,0.4490911066532135,66.77426147460938,0.9223126190867147,-0.8479148142901379,0.17375023464361783,0.26195197016434857
-2.054476737976074,0,66.5950698852539,0.9251134565190594,-0.8435177612383257,0.16235025723775184,0.26569439605312534
0.7892119884490967,-0.6191719174385071,66.46296691894531,0.9277314285320826,-0.8391325193539291,0.15180638432502702,0.2605346300744711
1.4373105764389038,0.33582961559295654,66.40470123291016,0.9304161545600613,-0.8348099520680938,0.17036073903242702,0.25817344422575816
-0.09986484050750732,-1.078052043914795,66.4252700805664,0.9333483783867081,-0.8305586045551869,0.18150612016518866,0.25198825732307617
0.512351930141449,0.7370623350143433,66.48898315429688,0.9364021253262415,-0.8263824801073648,0.18494351257880484,0.2491466764155724
-0.6988188028335571,0.28862833976745605,66.48674011230469,0.9394715681141734,-0.8221588069813566,0.18338962197303726,0.2576940987054207
0.7667746543884277,-1.3012536764144897,66.33789825439453,0.942532780970082,-0.8179342265402001,0.1839559207359945,0.2492555542333621
0.29648393392562866,-0.08245032280683517,66.18216705322266,0.9456725503843149,-0.8138760578584788,0.192816408971945,0.23772468757318438
-0.7613329887390137,0.800961971282959,66.06879425048828,0.9488538760161519,-0.8098640830900038,0.1889426668485001,0.24371228464381875
0.14629799127578735,1.2245752811431885,66.0185317993164,0.9519602096999141,-0.8056615493700772,0.18381737520297323,0.26059176174737
0.6928800940513611,-0.30571386218070984,66.1119155883789,0.9550821088758892,-0.8012545435201931,0.1908105259140328,0.268248940238724
0.636648416519165,-0.8219618797302246,66.23968505859375,0.9583546126765794,-0.7968620386649582,0.20188993016878717,0.2588516423894662
-0.159620001912117,-0.6886035203933716,66.1766357421875,0.9617525718192957,-0.7926527450001424,0.20586516695717924,0.2462635973884362
0.34929952025413513,-0.6407069563865662,66.11568450927734,0.9651968301240225,-0.7886406649378893,0.2074458296100294,0.2351860100819367
-0.26422548294067383,0.5692546367645264,66.0755386352539,0.9686601685367808,-0.7847258600698308,0.2081547799209749,0.23459057408508638
-0.10126939415931702,-0.08516428619623184,66.01414489746094,0.9721040332801095,-0.7807823997829566,0.20510898927847496,0.23862466033982216
0.08299416303634644,0.5684472322463989,65.95911407470703,0.9755212473214784,-0.7767717607949283,0.20495669568578354,0.24265201822357355
0.2831147015094757,0.13559770584106445,65.88835906982422,0.9789626164762794,-0.7726786684816126,0.20800760289033204,0.2485190593743024
0,0.1802932322025299,65.77103424072266,0.9824490706009452,-0.7685147472880101,0.21036689206957768,0.251151483857999
0.5483570694923401,0,65.69841003417969,0.9859932658208196,-0.7643163688603627,0.21493653431534718,0.2526539274596868
0.2692264914512634,-0.5979361534118652,65.61886596679688,0.9896323180289187,-0.7601469934133549,0.22174973065654388,0.24767112618125459
0.6570800542831421,0,65.49762725830078,0.9933924737166482,-0.7560606646543209,0.22946895187099725,0.24268832490282238
-2.8532214164733887,0.2502751648426056,65.33441925048828,0.9970644464310127,-0.7519984790194931,0.2111677738527452,0.24477395127651078
1.2608119249343872,-0.44261229038238525,65.18231964111328,1.0004733253360905,-0.7479322699097137,0.19789769475658686,0.2431711418970126
1.566545844078064,0.4075765609741211,65.12093353271484,1.003967964538215,-0.743881850581528,0.22145900949835728,0.24287917748527707
0,-0.2290630340576172,65.15473175048828,1.007767735935693,-0.7398214675174042,0.23451355819900782,0.24436679020958127
0.7153975963592529,0.29427972435951233,65.18183135986328,1.0117259756276458,-0.7357441587437513,0.24047520483533494,0.24491026262876373
-0.6219570636749268,0,65.1911849975586,1.0157403846341155,-0.7316418849413026,0.24125387594103764,0.247362593665093
0.4130952060222626,-1.610248327255249,65.01795196533203,1.0197467782707959,-0.7276309978473882,0.23951336046059876,0.2339438576046326
0.3244137763977051,0,64.82070922851562,1.0237898835133628,-0.7238437563544815,0.24565926864743182,0.2205251215441722
-0.06002064049243927,-1.5175772905349731,64.5500717163086,1.0279025652919245,-0.7202737249739214,0.24786254477997569,0.20787864412304743
0.5686607956886292,-2.5329153537750244,64.29412078857422,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.7116328477859497,-0.046799834817647934,64.21029663085938,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-4.46929931640625,-18.820138931274414,63.93967056274414,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-2.869462251663208,-7.294442653656006,64.07828521728516,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.2342265397310257,2.9102869033813477,64.6407699584961,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-4.166500091552734,3.3824124336242676,64.52568054199219,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.7900243401527405,-5.037473201751709,64.12919616699219,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.002723403973504901,-0.02319367229938507,63.358604431152344,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.4120520055294037,0.5237634181976318,62.28605270385742,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.6062027215957642,0.16708792746067047,61.140132904052734,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.5438538193702698,-0.016000796109437943,59.799644470214844,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.5147851705551147,-0.5327043533325195,58.24354934692383,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
1.9598337411880493,-0.9807958602905273,56.56546401977539,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-1.7499852180480957,-0.09844273328781128,54.833770751953125,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.7739574313163757,-0.2953205704689026,52.97620391845703,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.14623981714248657,-0.057696085423231125,51.1571044921875,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.6774961352348328,-0.36286261677742004,49.24885940551758,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.3656485974788666,-0.4754180312156677,47.243316650390625,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.8407648205757141,-0.04989518225193024,45.19619369506836,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.9045076966285706,-0.4379699230194092,43.06195831298828,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.12193073332309723,-0.4744637608528137,40.94544982910156,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.15643957257270813,-0.13329729437828064,38.85752487182617,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.31589680910110474,0.10271688550710678,36.62794494628906,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.16127841174602509,-0.6451412439346313,34.346439361572266,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.40988388657569885,-0.5235862135887146,32.01164245605469,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04810275509953499,-0.23398832976818085,29.633697509765625,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.7303726077079773,-0.8816604614257812,27.280704498291016,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.8146489858627319,-0.19127528369426727,24.919347763061523,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-1.4417402744293213,0.06763366609811783,22.506263732910156,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.11396826058626175,-0.8283712863922119,19.998661041259766,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.4896571934223175,0.6830050945281982,17.381067276000977,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.34362533688545227,-0.5065553784370422,14.661396980285645,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
1.3457539081573486,-1.2281394004821777,11.878777503967285,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-1.458237648010254,0.9666034579277039,9.09508228302002,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.14533692598342896,-0.8321881294250488,6.3180460929870605,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.5353173017501831,-0.4490753412246704,3.552522897720337,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.7093541026115417,1.0100007057189941,0.791399359703064,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.4377827048301697,-0.742189347743988,-1.9122135639190674,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-1.2386811971664429,1.0197917222976685,-4.652008056640625,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.6039676666259766,-0.9237242937088013,-7.260854244232178,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-1.0696513652801514,0.5636446475982666,-10.010981559753418,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.18541240692138672,-0.4507454037666321,-12.694433212280273,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.38621169328689575,0.09078078716993332,-15.163119316101074,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.6080383062362671,0.283378005027771,-17.17182731628418,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.37552356719970703,1.3963652849197388,-18.805679321289062,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
1.4618878364562988,0.44750434160232544,-20.05974578857422,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.7508035898208618,1.6358522176742554,-21.053407669067383,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
1.4152966737747192,0.42439454793930054,-21.68745994567871,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
1.203254222869873,1.1731330156326294,-22.006784439086914,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.7537438273429871,-0.02191566862165928,-21.996095657348633,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.18321657180786133,-0.3222786784172058,-21.885726928710938,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.25137782096862793,-0.30757713317871094,-21.935699462890625,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.1603870391845703,-0.227950781583786,-21.9233341217041,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.13864529132843018,-0.09778670966625214,-21.90964126586914,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.05361581966280937,-0.0793503001332283,-21.934326171875,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.06432873755693436,-0.2148781716823578,-21.9186954498291,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.054236963391304016,-0.052850235253572464,-21.9165096282959,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0734608843922615,-0.2709544599056244,-21.92086410522461,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.08273176103830338,-0.1539955735206604,-21.91180419921875,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.0009139056201092899,-0.12967537343502045,-21.916955947875977,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.028886541724205017,-0.17174449563026428,-21.91225242614746,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.036152567714452744,-0.11469362676143646,-21.91319465637207,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.06045050546526909,-0.20005185902118683,-21.912384033203125,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.019164174795150757,-0.14723485708236694,-21.909799575805664,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.009894565679132938,-0.1668785661458969,-21.91117286682129,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.00656937388703227,-0.15217317640781403,-21.908971786499023,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04201758652925491,-0.16905349493026733,-21.908218383789062,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.027585353702306747,-0.1725083589553833,-21.906917572021484,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02107604220509529,-0.14558753371238708,-21.90664291381836,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.025721382349729538,-0.1679706573486328,-21.90616798400879,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.01156296394765377,-0.17484278976917267,-21.904909133911133,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.03996092453598976,-0.16372181475162506,-21.903440475463867,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.022869236767292023,-0.1709313988685608,-21.90147590637207,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.027586467564105988,-0.15643830597400665,-21.899776458740234,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.026820102706551552,-0.15041697025299072,-21.89786720275879,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04055170714855194,-0.15842285752296448,-21.89698600769043,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02069433592259884,-0.15946531295776367,-21.896257400512695,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.01720465160906315,-0.15179477632045746,-21.8953914642334,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.032837703824043274,-0.13977770507335663,-21.894771575927734,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02737676165997982,-0.16482996940612793,-21.893659591674805,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.03133760392665863,-0.1653064340353012,-21.89206886291504,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.015893686562776566,-0.14790605008602142,-21.891876220703125,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.029191313311457634,-0.17014992237091064,-21.890674591064453,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0402863472700119,-0.2045079916715622,-21.884626388549805,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04571164771914482,-0.10205776989459991,-21.883577346801758,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.06053084135055542,-0.2097877860069275,-21.8844051361084,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.028564350679516792,-0.0794191062450409,-21.87483024597168,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.03130538389086723,-0.22771158814430237,-21.869707107543945,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.07506704330444336,-0.05111822858452797,-21.861961364746094,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.0753198191523552,-0.09557930380105972,-21.866300582885742,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.04774480685591698,-0.2793728709220886,-21.86897850036621,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.2831793427467346,-0.10792151838541031,-21.895050048828125,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.19422559440135956,-0.46081557869911194,-21.884004592895508,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0703720897436142,-0.04919835925102234,-21.854093551635742,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.1786786913871765,-0.07523753494024277,-21.85325050354004,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.136776402592659,-0.040770530700683594,-21.84857940673828,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04793788865208626,-0.12859152257442474,-21.859222412109375,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.08468225598335266,-0.21586079895496368,-21.869083404541016,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.06655363738536835,-0.20722657442092896,-21.870548248291016,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.033287230879068375,-0.16224512457847595,-21.87123680114746,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.08001948148012161,-0.19428576529026031,-21.867923736572266,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.15538859367370605,-0.2500397562980652,-21.86853790283203,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.036245059221982956,-0.10486390441656113,-21.85825538635254,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.19828785955905914,-0.04857074096798897,-21.860994338989258,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.08273159712553024,-0.14469604194164276,-21.8604679107666,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.09230910241603851,-0.15159223973751068,-21.857776641845703,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.13341869413852692,-0.20972728729248047,-21.86098289489746,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.008468681015074253,-0.16790184378623962,-21.85608673095703,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.045604318380355835,-0.12080225348472595,-21.8557071685791,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.02827303484082222,-0.15806366503238678,-21.853961944580078,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.08748307824134827,-0.14752086997032166,-21.85352897644043,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.04814916104078293,-0.17964646220207214,-21.85302734375,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.0020301516633480787,-0.13440115749835968,-21.851396560668945,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
-0.0294509157538414,-0.14513525366783142,-21.851137161254883,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.01288019772619009,-0.15252624452114105,-21.849376678466797,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.05221295356750488,-0.16509795188903809,-21.848556518554688,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
