faccX,faccY,yaw,posX,posY,velX,velY
0.020104702562093735,-0.01426651794463396,56.42829132080078,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.034416064620018005,-0.016382919624447823,56.431861877441406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009149984456598759,-0.009099715389311314,56.43187713623047,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
-0.0077108652330935,-0.019159484654664993,56.432159423828125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0148391705006361,-0.01897929608821869,56.432701110839844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018766533583402634,-0.016062650829553604,56.43319320678711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
3.0348868676810525e-05,-0.021804185584187508,56.44279861450195,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006840699352324009,0.0011181025765836239,56.44490051269531,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02060045301914215,-0.014255128800868988,56.445106506347656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02853119745850563,-0.008662213571369648,56.44589614868164,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013156660832464695,0.00029020363581366837,56.44403839111328,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018687237054109573,-0.010136095806956291,56.44380187988281,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010909892618656158,-0.01608898676931858,56.44318389892578,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006461665034294128,-0.003485419088974595,56.443485260009766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.005277832504361868,-0.01032225787639618,56.44391632080078,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021878331899642944,-0.007695771288126707,56.44506072998047,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008842146024107933,-0.004908725153654814,56.4451789855957,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01060610543936491,-0.0144867654889822,56.44633483886719,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.004694983828812838,0.0015962037723511457,56.446170806884766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007799203507602215,-0.008273670449852943,56.44756317138672,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018919117748737335,-0.005238249432295561,56.448116302490234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016735341399908066,-0.02629036270081997,56.44906997680664,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01868784986436367,-0.0027026627212762833,56.44812774658203,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01738128997385502,-0.006093990057706833,56.450828552246094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019046729430556297,-0.004573040176182985,56.45039367675781,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01988046243786812,-0.019482530653476715,56.45066452026367,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02361733838915825,-0.025445878505706787,56.45016098022461,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020954914391040802,-0.021770255640149117,56.4485969543457,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013759960420429707,-0.006640182342380285,56.4487419128418,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.028836684301495552,-0.002580862259492278,56.44218444824219,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014450744725763798,-0.01541922613978386,56.44049072265625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0095969308167696,-0.013526826165616512,56.44001388549805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015782810747623444,-0.011395992711186409,56.436744689941406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009508837014436722,-0.013774268329143524,56.438480377197266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01751997135579586,-0.015974443405866623,56.442928314208984,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.029382554814219475,-0.00168974744156003,56.4443359375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017534662038087845,-0.0189867801964283,56.445777893066406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007877929136157036,-0.010468550957739353,56.44462966918945,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01401805505156517,-0.004828295204788446,56.44599151611328,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019516240805387497,-0.012942151166498661,56.44454574584961,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019535530358552933,-0.001753130811266601,56.448089599609375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015423165634274483,-0.01574069820344448,56.44727325439453,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015873704105615616,-0.025797976180911064,56.4461669921875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013718215748667717,0.0031646117568016052,56.44491195678711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015973784029483795,-0.012170525267720222,56.44486999511719,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.026336710900068283,-0.01769481599330902,56.443668365478516,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020839834585785866,-0.010872417129576206,56.44357681274414,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.026030253618955612,-0.007063072174787521,56.4421272277832,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014511290937662125,-0.0030767046846449375,56.45414733886719,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
-0.0004372315015643835,-0.019261417910456657,56.45343017578125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017770173028111458,0.005135213490575552,56.453277587890625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008677247911691666,-0.01055674348026514,56.417137145996094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011456293053925037,-0.005101047456264496,56.41666030883789,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009321869350969791,-0.017972830682992935,56.415836334228516,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007188360206782818,-0.007922266609966755,56.413795471191406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006445139180868864,-0.011307607404887676,56.413639068603516,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012313809245824814,0.0006290457677096128,56.412017822265625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014032715931534767,0.0008155463729053736,56.415775299072266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.024806804955005646,-0.005183757748454809,56.41554641723633,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0156616922467947,0.004041955806314945,56.41495895385742,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009155165404081345,-0.0015408913604915142,56.414268493652344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0052518839947879314,0.011480327695608139,56.41355514526367,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020854204893112183,0.004251010250300169,56.416805267333984,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01488630659878254,-0.006284754723310471,56.41487121582031,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0119107561185956,0.0055950358510017395,56.413448333740234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.029490036889910698,-0.0008069481118582189,56.4140625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02645048126578331,0.0022698473185300827,56.41518020629883,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017711425200104713,-0.009012325666844845,56.414710998535156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010272851213812828,-0.011071124114096165,56.41349792480469,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008294906467199326,-0.0036211893893778324,56.41462326049805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010625109076499939,0.001977890497073531,56.41417694091797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019171223044395447,-0.008104220032691956,56.415401458740234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013163047842681408,-0.009871281683444977,56.414146423339844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00816122256219387,-0.0072051845490932465,56.41465377807617,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006073005963116884,0.003655002685263753,56.41434097290039,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.024744369089603424,-0.001974555430933833,56.410888671875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02193058468401432,-0.02007937803864479,56.412132263183594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013495078310370445,-0.01239161379635334,56.416378021240234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017243579030036926,-0.0034559329506009817,56.416927337646484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014273092150688171,-0.004664834123104811,56.412803649902344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016730880364775658,-0.004878107458353043,56.41282272338867,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019877731800079346,-0.009940829128026962,56.41316223144531,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02470806986093521,0.003227785462513566,56.413658142089844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020130494609475136,-0.0017167157493531704,56.414241790771484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.027892958372831345,0.0007194567588157952,56.414764404296875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01838120073080063,-0.00592779740691185,56.414485931396484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01420508325099945,-0.006244494579732418,56.413917541503906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.025488300248980522,-0.01225025299936533,56.41310501098633,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015298270620405674,-0.008955992758274078,56.413570404052734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012135707773268223,-0.0039894720539450645,56.41301345825195,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00831230916082859,0.021877329796552658,56.4117546081543,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015644989907741547,-0.016256704926490784,56.416107177734375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022365538403391838,-0.008585236966609955,56.41658401489258,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01962374337017536,-0.010521097108721733,56.42393493652344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012178800068795681,0.001593357534147799,56.425907135009766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008204500190913677,0.004550311714410782,56.425540924072266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022113807499408722,-0.01210280042141676,56.42572784423828,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02910427190363407,-0.010722985491156578,56.426048278808594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01635105162858963,-0.02085849829018116,56.42670440673828,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009651285596191883,-0.007486144080758095,56.4266471862793,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018440842628479004,-0.00496859522536397,56.42611312866211,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014302789233624935,-0.008511348627507687,56.430458068847656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021004844456911087,-0.0010513386223465204,56.433135986328125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015035138465464115,-0.007372169755399227,56.42695617675781,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007544087711721659,-0.006136705167591572,56.42918395996094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.027943966910243034,-0.00602277647703886,56.4312858581543,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.004952844697982073,-0.015975940972566605,56.43962097167969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011609978973865509,-0.005275502800941467,56.43434143066406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014050747267901897,-0.003848288906738162,56.43547058105469,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021641703322529793,-0.009636704809963703,56.43487548828125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.028326744213700294,-0.005339633673429489,56.43415451049805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013781432993710041,-0.005102165043354034,56.43809127807617,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019430629909038544,-0.0038779217284172773,56.4360237121582,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011487548239529133,0.00540197966620326,56.43593215942383,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01598278619349003,-0.010070987045764923,56.43170928955078,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009485100395977497,-0.016146928071975708,56.428199768066406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00955197960138321,-0.014251109212636948,56.422760009765625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.031745392829179764,-0.008984791114926338,56.422706604003906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008276180364191532,-0.014573268592357635,56.42322540283203,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
-0.0004751186934299767,-0.0024844862055033445,56.41696548461914,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.025004543364048004,0.005898995790630579,56.41810607910156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008203922770917416,-0.0035218342673033476,56.412353515625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021324848756194115,-0.006382628809660673,56.415985107421875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007260704878717661,0.004834979772567749,56.41582489013672,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009297463111579418,-0.018943103030323982,56.41935348510742,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009177752770483494,-0.01117401011288166,56.42009735107422,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013742411509156227,-0.004622160457074642,56.42155838012695,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009121408686041832,-0.006498576141893864,56.41267395019531,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01837262324988842,0.006898367777466774,56.41727066040039,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012895243242383003,-0.012973722070455551,56.41535568237305,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014951798133552074,-0.006937957368791103,56.41613006591797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.027548646554350853,-0.004399468190968037,56.41575622558594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02061445452272892,-0.0023114383220672607,56.415164947509766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02058827318251133,0.005610328633338213,56.41745376586914,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021237386390566826,-0.004197695758193731,56.41806411743164,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013370665721595287,-0.006072309333831072,56.42409896850586,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02531605027616024,0.0009981984039768577,56.42781448364258,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02050109952688217,-0.006860737223178148,56.427268981933594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03247771039605141,-0.019245555624365807,56.427371978759766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006952932570129633,-0.016121430322527885,56.42755126953125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017283830791711807,-0.005520280916243792,56.42787170410156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.024836378172039986,0.0021233835723251104,56.42765808105469,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0007713519153185189,-0.004489603452384472,56.427818298339844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02002708427608013,-0.00803232192993164,56.4277229309082,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017488893121480942,-0.00020600210700649768,56.42805862426758,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014625008217990398,0.004015532322227955,56.427101135253906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02357015572488308,-0.010761764831840992,56.42793655395508,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022873995825648308,-0.011528846807777882,56.42756271362305,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019201597198843956,-0.00919136218726635,56.42753219604492,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012301314622163773,-0.017221275717020035,56.42711639404297,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020435841754078865,-0.006387899164110422,56.42600631713867,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0171279925853014,-0.01212152000516653,56.42635726928711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014438481070101261,-0.013038900680840015,56.42579650878906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015491966158151627,-0.00640474259853363,56.42637252807617,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019247572869062424,-0.016891680657863617,56.425682067871094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.015530593693256378,-0.017318224534392357,56.425559997558594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03291740268468857,-0.014177332632243633,56.42831802368164,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.030545011162757874,-0.015880975872278214,56.42764663696289,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016210943460464478,-0.010471724905073643,56.4271354675293,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.026230614632368088,-0.015214914456009865,56.43361282348633,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022652987390756607,-0.007194948382675648,56.43321228027344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007346197031438351,-0.010690335184335709,56.43315887451172,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01650827005505562,-0.00939511600881815,56.43341064453125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022927971556782722,-0.018448881804943085,56.430118560791016,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03286658227443695,-0.005025053396821022,56.432369232177734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019976044073700905,-0.0132980952039361,56.434078216552734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007617106661200523,-0.003356542903929949,56.4343376159668,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014291713945567608,-0.006889252457767725,56.434471130371094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00837723445147276,-0.014816722832620144,56.43377685546875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02027224376797676,-0.0022266570013016462,56.43709945678711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01452034991234541,-0.015071873553097248,56.435909271240234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022840365767478943,-0.008267608471214771,56.4272575378418,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008314217440783978,-0.00048652832629159093,56.42531967163086,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006906728260219097,0.0027685852255672216,56.4249382019043,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03146282583475113,-0.017244210466742516,56.425289154052734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021689122542738914,0.004019314888864756,56.42467498779297,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00036866890150122344,-0.00839038286358118,56.42402267456055,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02324083261191845,0.0023587008472532034,56.42387771606445,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02155229263007641,-0.0004368455847725272,56.42365264892578,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0301681999117136,-0.004352904390543699,56.423831939697266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008908475749194622,-0.0015980408061295748,56.42469024658203,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013032346963882446,-0.0036246851086616516,56.424072265625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.003936962224543095,0.008768430911004543,56.423980712890625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008136740885674953,-0.01681484840810299,56.423030853271484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.025134555995464325,0.009156781248748302,56.42365646362305,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00040326101589016616,0.0028962111100554466,56.42407989501953,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00956923421472311,-0.00961973611265421,56.42530822753906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.004665691405534744,-0.0050679780542850494,56.42619323730469,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017604228109121323,0.0010985347907990217,56.42607116699219,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018849017098546028,0.002175053581595421,56.4256477355957,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.005776510573923588,-0.0036848485469818115,56.42483901977539,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02555435709655285,0.002228336874395609,56.426002502441406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020498422905802727,0.002808482153341174,56.42620849609375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017642317339777946,0.0011610694928094745,56.42720031738281,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021137334406375885,-0.0047731646336615086,56.426414489746094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016652628779411316,-0.00023538358800578862,56.4288444519043,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.025415653362870216,-0.0015202128561213613,56.428985595703125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007328104693442583,0.0012746838619932532,56.429203033447266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018127935007214546,-0.006862727925181389,56.42902755737305,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007986343465745449,-0.01050748024135828,56.428348541259766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02065933123230934,0.007210562936961651,56.41425704956055,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01653546839952469,-0.009236589074134827,56.4182243347168,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01043668296188116,-0.006649492774158716,56.41856002807617,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04329496994614601,-0.006216796115040779,56.41807174682617,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022857753559947014,-0.011706197634339333,56.418399810791016,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01093361433595419,-0.006464472971856594,56.417850494384766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017472146078944206,-0.009021342732012272,56.41862487792969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014774790033698082,-0.003466521855443716,56.40657043457031,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013467591255903244,0.007816163823008537,56.41018295288086,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018839813768863678,-0.005310217384248972,56.410430908203125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0240250863134861,0.010160766541957855,56.41170883178711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022366639226675034,-0.013989211060106754,56.41145324707031,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007393380627036095,-0.014735786244273186,56.41107177734375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006420922931283712,-0.00020281007164157927,56.41624450683594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020487146452069283,-0.0010231899796053767,56.416622161865234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010837898589670658,-0.001034051296301186,56.416324615478516,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01828402280807495,-0.00037980437627993524,56.41749572753906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02977050095796585,-0.006905628368258476,56.4171257019043,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
