faccX,faccY,yaw,posX,posY,velX,velY
-0.0007187412702478468,0.00535728270187974,158.287109375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004933746065944433,0.0064658839255571365,158.28860473632812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004938026424497366,0.008588447235524654,158.2893829345703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009773923084139824,0.003946093376725912,158.28787231445312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006652765441685915,0.012090327218174934,158.28871154785156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.009501714259386063,-0.0058933645486831665,158.28797912597656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004664290230721235,0.01318470947444439,158.28778076171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0008745341910980642,0.005573637783527374,158.28799438476562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0023389412090182304,0.014610900543630123,158.28744506835938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014878714457154274,0.004423403646796942,158.28854370117188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013115376234054565,0.0027711817529052496,158.2885284423828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012679189443588257,0.0022603918332606554,158.28990173339844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016554364934563637,0.005885476712137461,158.28854370117188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007898046635091305,0.00940684787929058,158.28895568847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.020296096801757812,0.0009793866192921996,158.29013061523438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0025741083081811666,0.005370110273361206,158.2898406982422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00017187665798701346,0.004542202223092318,158.28883361816406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0020431210286915302,0.0005832483293488622,158.28817749023438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01924443058669567,0.00528764259070158,158.2888946533203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009857069700956345,0.007791752461344004,158.28829956054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004148995503783226,-0.004452348221093416,158.28794860839844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0022814623080193996,-0.007193113211542368,158.28738403320312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007864709943532944,-0.0012575414730235934,158.28857421875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006498352624475956,-0.001981934765353799,158.2898712158203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.008279589004814625,-0.00696152588352561,158.2890167236328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0025289731565862894,0.0058502559550106525,158.2893524169922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0021402165293693542,0.001768965390510857,158.28805541992188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.002709662774577737,-0.009381886571645737,158.2869873046875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002556439023464918,-0.006187344901263714,158.2870330810547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011831535957753658,-0.001814876333810389,158.2867431640625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00918732862919569,-0.00022184010595083237,158.28761291503906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0005077520036138594,-0.0032531367614865303,158.2884521484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011584984138607979,0.014435596764087677,158.28912353515625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011593424715101719,0.0042236545123159885,158.2872772216797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014562156982719898,0.008460568264126778,158.2874298095703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011050151661038399,-0.018397284671664238,158.28717041015625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0033378975931555033,-0.0038983069825917482,158.2872314453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009322877041995525,0.0039206636138260365,158.28782653808594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00106019654776901,-0.0023506979923695326,158.28759765625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0052022142335772514,0.020404277369379997,158.28623962402344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.019422845914959908,-0.00458791758865118,158.2866973876953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010909288190305233,0.015606259927153587,158.28643798828125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01430229377001524,0.005161584820598364,158.28846740722656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.007020941935479641,0.00028741496498696506,158.2881317138672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010154563002288342,0.013456600718200207,158.28646850585938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00990288145840168,0.015053501352667809,158.28604125976562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01445787400007248,-0.005254674237221479,158.28504943847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.013037735596299171,0.004614522680640221,158.28672790527344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006661650259047747,0.003170751268044114,158.28663635253906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-9.372614294989035e-05,0.002672425704076886,158.28546142578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004711451008915901,0.005425712559372187,158.28587341308594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00702514685690403,0.0027507564518600702,158.28689575195312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016349254176020622,0.009398365393280983,158.28665161132812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01818385161459446,0.0009377800161018968,158.28697204589844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004161757882684469,0.0032587351743131876,158.2872314453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00718988012522459,0.019819526001811028,158.28564453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01810302585363388,0.001833152025938034,158.2862548828125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01060925517231226,-0.0037786071188747883,158.28482055664062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0041796015575528145,-0.00600525364279747,158.28407287597656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004144534468650818,-0.006894557271152735,158.28431701660156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0032075291965156794,0.013477965258061886,158.28526306152344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0026962298434227705,0.028299350291490555,158.28555297851562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007262835279107094,0.022517971694469452,158.28558349609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005316900555044413,-0.0007264258456416428,158.28494262695312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-7.615330832777545e-05,-0.00449656555429101,158.28472900390625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011321617290377617,0.004073179792612791,158.2843780517578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005210929084569216,0.005134780425578356,158.28382873535156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006011461839079857,0.007358145900070667,158.27474975585938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0019195135682821274,0.006529768463224173,158.2744903564453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0027890605852007866,-0.008098171092569828,158.2744140625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007198425475507975,-0.0037958314642310143,158.2771453857422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002644444117322564,0.004036932252347469,158.2757568359375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02775873802602291,0.005945888347923756,158.27407836914062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00038710085209459066,0.00990221742540598,158.27456665039062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0109528424218297,0.002162615302950144,158.27342224121094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0031603809911757708,-0.010620064102113247,158.2714080810547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0015810563927516341,-0.01769600436091423,158.27236938476562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01819491572678089,-0.0014756814343854785,158.2728271484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007294108625501394,-0.012579328380525112,158.27293395996094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009316944517195225,0.007326452527195215,158.27197265625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.013918611221015453,0.007708061020821333,158.27256774902344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004139089956879616,0.004519992507994175,158.27401733398438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01809818297624588,0.006375107914209366,158.275146484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007473002187907696,0.009943871758878231,158.2755126953125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009427961893379688,0.0026052112225443125,158.27569580078125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0036223120987415314,0.01800328493118286,158.2760772705078,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007586869411170483,0.003179917111992836,158.27613830566406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004747153725475073,0.001635371008887887,158.27499389648438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0016054342268034816,0.008475209586322308,158.2755126953125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0027485894970595837,-0.004740025382488966,158.27847290039062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007553966250270605,0.022670384496450424,158.27880859375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0008282255148515105,0.0030612265691161156,158.27932739257812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0074835061095654964,0.013862475752830505,158.2797393798828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009619535878300667,0.0099443094804883,158.2801055908203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0032360318582504988,-0.0003881512093357742,158.2782745361328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017503518611192703,0.005610045976936817,158.27735900878906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0048890081234276295,0.014728166162967682,158.27731323242188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013175991363823414,0.007046263199299574,158.2775115966797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0027091912925243378,0.02060716412961483,158.27793884277344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012101585976779461,0.003113966668024659,158.2774658203125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009025521576404572,0.007354561239480972,158.27651977539062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.005107380915433168,-0.00023485798737965524,158.27586364746094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0030651248525828123,-0.0023312086705118418,158.2767333984375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007404041476547718,0.001687189331278205,158.27685546875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0011254545534029603,-0.0007248245528899133,158.27752685546875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012769917957484722,0.007506794296205044,158.27874755859375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0032411273568868637,0.009508606046438217,158.2779083251953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0021172761917114258,0.015616022981703281,158.27761840820312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004631793592125177,0.008089395239949226,158.27731323242188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.003617465030401945,0.011741029098629951,158.27696228027344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004479244817048311,0.002081609331071377,158.274169921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007956577464938164,0.003105764975771308,158.27378845214844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0009943816112354398,0.0029118324164301157,158.27346801757812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005158253945410252,0.014196645468473434,158.2728271484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01357495877891779,0.006672525312751532,158.27256774902344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.002624918706715107,0.017563989385962486,158.27255249023438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0036426472943276167,0.011394276283681393,158.27125549316406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0012579623144119978,0.008408557623624802,158.27117919921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0009264899999834597,0.006568891927599907,158.27099609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00615548575296998,-0.001304203295148909,158.27090454101562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015241513960063457,0.012207376770675182,158.26951599121094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.001787111395969987,-0.005325257312506437,158.2698516845703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003328070743009448,0.012664608657360077,158.26943969726562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0036795714404433966,-0.002623687731102109,158.26889038085938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012317236512899399,0.0033977723214775324,158.26824951171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004444016609340906,0.006036278326064348,158.26695251464844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0008109534392133355,0.0037604449316859245,158.26683044433594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01141088642179966,0.004045464098453522,158.2669677734375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0024039398413151503,0.003880371805280447,158.2672576904297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0015479865251109004,0.008681093342602253,158.2664337158203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011067022569477558,0.009605574421584606,158.26593017578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0038544258568435907,-0.00127428921405226,158.2659454345703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0006312717450782657,-0.009204462170600891,158.26487731933594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0016362689202651381,0.005690376274287701,158.26577758789062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.002359642880037427,0.01387988030910492,158.26516723632812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009929833933711052,0.0017532111378386617,158.26504516601562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.006231704261153936,0.0011472535552456975,158.2657012939453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0004350230155978352,0.0018614979926496744,158.26683044433594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.006999867036938667,0.0014104732545092702,158.26670837402344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008416437543928623,-0.0016474807634949684,158.26678466796875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0002692929410841316,0.02430708520114422,158.26707458496094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00586806470528245,0.006834713742136955,158.26698303222656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0003766608133446425,-0.0018614368746057153,158.2675323486328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004820209927856922,0.008097663521766663,158.26577758789062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009826724417507648,0.009334585629403591,158.26547241210938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00890302937477827,-0.004561277572065592,158.2664337158203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017357170581817627,0.005697062239050865,158.2656707763672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012346520088613033,0.014539187774062157,158.2659912109375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006838086061179638,0.0068265534937381744,158.2659454345703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0006802533753216267,0.023798340931534767,158.26548767089844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014738338068127632,0.018483273684978485,158.26486206054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004702423233538866,-0.0005467126611620188,158.26419067382812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010526347905397415,0.002040240215137601,158.26405334472656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01104369293898344,-0.00570625951513648,158.26336669921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00447637727484107,0.00034393230453133583,158.26280212402344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012997971847653389,0.0015770446043461561,158.26210021972656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01664983667433262,0.005591000430285931,158.26280212402344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011887075379490852,0.0017747976817190647,158.2628631591797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-3.1851468520471826e-05,0.0014419152867048979,158.2636260986328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013972166925668716,0.007902665063738823,158.26422119140625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0063381982035934925,-0.0030518912244588137,158.26431274414062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00708052609115839,0.004645756911486387,158.265380859375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02285979874432087,0.01272999495267868,158.26536560058594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014814438298344612,0.00862104631960392,158.266357421875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003550546010956168,-0.005658934358507395,158.2666473388672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0021522094029933214,0.002458015689626336,158.2672576904297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013828936964273453,0.00510334363207221,158.26597595214844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008790657855570316,0.005505804903805256,158.26670837402344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01745499111711979,0.007806102745234966,158.26551818847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016337785869836807,-0.0006505851051770151,158.26527404785156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0062290579080581665,0.0037171863950788975,158.26527404785156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01782866194844246,0.007874536328017712,158.26429748535156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009220401756465435,0.007935218513011932,158.26364135742188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010109012015163898,0.0008233501575887203,158.26339721679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009121907874941826,0.0023953779600560665,158.26480102539062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007891049608588219,0.007410399150103331,158.2647247314453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00028223529807291925,-0.006065018940716982,158.26536560058594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-3.391896461835131e-05,-0.002470996929332614,158.2653350830078,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.024150563403964043,0.0007928196573629975,158.26661682128906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00486258789896965,0.010247920639812946,158.26565551757812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0017849976429715753,-0.003089988138526678,158.26487731933594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.001802409766241908,0.012298992834985256,158.26524353027344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0024680483620613813,-0.01289440505206585,158.2660369873047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.005088480655103922,0.012488248758018017,158.26626586914062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0014378108317032456,0.0012849480845034122,158.2677764892578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.001399303786456585,0.013608015142381191,158.26797485351562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013025525026023388,-0.005618106573820114,158.26992797851562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009390360675752163,0.0007884402293711901,158.2709197998047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0007512008305639029,-0.017249908298254013,158.2703094482422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008344090543687344,0.014590302482247353,158.26846313476562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00975106656551361,0.003440156113356352,158.26832580566406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0021248660050332546,0.004067869391292334,158.268798828125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00336660398170352,-0.007116411346942186,158.2676544189453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.02016238123178482,0.007068495731800795,158.26898193359375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.009316754527390003,0.0042502544820308685,158.26829528808594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014488724060356617,0.008979521691799164,158.26853942871094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0009112483239732683,0.012392585165798664,158.26901245117188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00116434704978019,0.0037135123275220394,158.26890563964844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018747424706816673,-0.0007657902897335589,158.2681884765625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.005509240087121725,0.02220161259174347,158.2677764892578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005929791368544102,0.011211610399186611,158.26730346679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01145878154784441,-0.0038065235130488873,158.26744079589844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007166988682001829,0.007181396242231131,158.26734924316406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013137271627783775,0.005323610734194517,158.26657104492188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00045795273035764694,0.016622165217995644,158.2657470703125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004566994961351156,0.003555504372343421,158.26583862304688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014244833029806614,0.0003438816638663411,158.2658233642578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010374734178185463,-0.01352053601294756,158.2665252685547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0008208320941776037,-0.0039041321724653244,158.26622009277344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007596292067319155,0.015889368951320648,158.2662353515625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.001603153650648892,0.00637391721829772,158.26596069335938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.019455237314105034,0.009193185716867447,158.26683044433594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0026127398014068604,-0.009037957526743412,158.2664794921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.000200828566448763,0.0008605894981883466,158.26678466796875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0010627495357766747,-0.0038598941173404455,158.26644897460938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002465107012540102,-0.006637622136622667,158.26942443847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
