faccX,faccY,yaw,posX,posY,velX,velY
0.004714193753898144,-0.0402219332754612,-3.9452710151672363,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004814883228391409,-0.04491530358791351,-3.945253849029541,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-9.676234185462818e-05,-0.06857620179653168,-3.943971633911133,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.009845802560448647,-0.0534653402864933,-3.9430038928985596,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00861812848597765,-0.06227938458323479,-3.942715644836426,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0015524991322308779,-0.05871454253792763,-3.941101551055908,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006228163372725248,-0.0580502487719059,-3.93839693069458,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00016222019621636719,-0.04260319098830223,-3.9395689964294434,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007186263799667358,-0.05784120783209801,-3.9401495456695557,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00410510553047061,-0.040712904185056686,-3.9461004734039307,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005993652623146772,-0.04775715246796608,-3.9479002952575684,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004443496000021696,-0.03854720667004585,-3.9478070735931396,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007363124284893274,-0.037589702755212784,-3.9463155269622803,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00011325296509312466,-0.06030818074941635,-3.945951461791992,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.001336507499217987,-0.050392329692840576,-3.9465596675872803,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.019098928198218346,-0.052548423409461975,-3.9393906593322754,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011637005023658276,-0.040370311588048935,-3.9385769367218018,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00022930245904717594,-0.04258251190185547,-3.938352108001709,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009130029939115047,-0.05290195718407631,-3.936197519302368,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007104319985955954,-0.04931309074163437,-3.936979055404663,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0009431456564925611,-0.03423869609832764,-3.935173511505127,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0012975843856111169,-0.05191535875201225,-3.940218448638916,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.003954743966460228,-0.05063850060105324,-3.9420480728149414,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0033243971411138773,-0.04757096990942955,-3.94191575050354,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0008250640239566565,-0.04552745446562767,-3.9448091983795166,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007896661758422852,-0.0464765727519989,-3.944018602371216,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010589277371764183,-0.04239616543054581,-3.9453699588775635,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0008030449389480054,-0.04502004012465477,-3.9429116249084473,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007112841121852398,-0.04014920815825462,-3.9427754878997803,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0032315882854163647,-0.04296937584877014,-3.942335367202759,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006499913055449724,-0.05957767739892006,-3.9420206546783447,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004729483742266893,-0.053478509187698364,-3.9422366619110107,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007347913458943367,-0.04328451305627823,-3.940567970275879,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008921830914914608,-0.04826592653989792,-3.9384241104125977,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010129050351679325,-0.041834864765405655,-3.9404335021972656,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004929348826408386,-0.05405212193727493,-3.9413650035858154,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007645938079804182,-0.043184224516153336,-3.9442896842956543,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0030780842062085867,-0.03650382161140442,-3.944610118865967,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.017322923988103867,-0.03654789179563522,-3.945911407470703,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010743776336312294,-0.042203452438116074,-3.945114850997925,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008552967570722103,-0.04416719079017639,-3.940549612045288,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.001323473872616887,-0.04560302197933197,-3.9385623931884766,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.01288796216249466,-0.033270858228206635,-3.939218044281006,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016517363488674164,-0.0541553758084774,-3.9390499591827393,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0070301806554198265,-0.0374017134308815,-3.936739206314087,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00640201848000288,-0.043914325535297394,-3.93573260307312,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.001472695847041905,-0.05760439857840538,-3.9371166229248047,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0033579403534531593,-0.04138363152742386,-3.9356279373168945,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.013274642638862133,-0.040444549173116684,-3.9332640171051025,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0043884324841201305,-0.03179389610886574,-3.9291505813598633,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.02130340225994587,-0.028072308748960495,-3.9276299476623535,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006017114967107773,-0.0602632574737072,-3.926790952682495,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005733788013458252,-0.03472524508833885,-3.927706241607666,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010571062564849854,-0.044276557862758636,-3.930933952331543,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0015287199057638645,-0.04743382707238197,-3.9310450553894043,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007839318364858627,-0.051354918628931046,-3.929121494293213,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0007966765551827848,-0.048376791179180145,-3.9268252849578857,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.018285159021615982,-0.05943744629621506,-3.927445888519287,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0032960502430796623,-0.04025784134864807,-3.92645001411438,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.003089708276093006,-0.060289714485406876,-3.926511526107788,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0029079357627779245,-0.039062924683094025,-3.926187038421631,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005051083862781525,-0.05393461510539055,-3.9264910221099854,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.002176887821406126,-0.039920203387737274,-3.9257972240448,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015494187362492085,-0.05233556032180786,-3.924377918243408,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0029599450062960386,-0.0386282317340374,-3.9274327754974365,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010184132494032383,-0.042270228266716,-3.930278778076172,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005081405397504568,-0.03547946363687515,-3.9286630153656006,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004265420604497194,-0.05585627630352974,-3.9290032386779785,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004892805591225624,-0.0399126335978508,-3.9276602268218994,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.013081778772175312,-0.043887801468372345,-3.927173137664795,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00627843989059329,-0.036056339740753174,-3.924339532852173,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006857899483293295,-0.03430628776550293,-3.9221699237823486,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.001094663399271667,-0.03289226442575455,-3.9199745655059814,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0008570242207497358,-0.04228384047746658,-3.921481132507324,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005537025164812803,-0.027449004352092743,-4.248561859130859,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014666937291622162,-0.016366062685847282,-4.24744987487793,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0007023737416602671,-0.010699721984565258,-4.246982097625732,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.003823575796559453,-0.020119979977607727,-4.247494697570801,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018579447641968727,-0.010981138795614243,-4.24768590927124,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.024265944957733154,-0.03655942901968956,-4.246645450592041,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0026949301827698946,-0.031216884031891823,-4.246450424194336,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005178499035537243,-0.022410089150071144,-4.24716329574585,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.019837861880660057,-0.024770690128207207,-4.246423244476318,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0004931153962388635,-0.02344042807817459,-4.237916946411133,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008699395693838596,-0.04244180768728256,-4.233129501342773,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02046814188361168,-0.030138717964291573,-4.236566543579102,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02435060776770115,-0.024326227605342865,-4.235908031463623,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0021308809518814087,-0.025635095313191414,-4.234887599945068,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010697520337998867,-0.04719778522849083,-4.2326531410217285,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014261878095567226,-0.03610861673951149,-4.231730937957764,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0101060401648283,-0.027802811935544014,-4.231460094451904,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004345405381172895,-0.02613850310444832,-4.229869842529297,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008121791295707226,-0.03013298660516739,-4.230391025543213,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014296985231339931,-0.02666105143725872,-4.230085849761963,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008962729945778847,-0.039118338376283646,-4.230379581451416,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009465917944908142,-0.0385899692773819,-4.230001926422119,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.013415848836302757,-0.025420326739549637,-4.222607612609863,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.017580823972821236,-0.03225648030638695,-4.222733974456787,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008712432347238064,-0.03333398699760437,-4.222658157348633,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00788063183426857,-0.027273522689938545,-4.223328590393066,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008166936226189137,-0.034163668751716614,-4.220910549163818,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018584052100777626,-0.026486173272132874,-4.218291282653809,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012012266553938389,-0.019578803330659866,-4.219824314117432,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00041551090544089675,-0.03577902168035507,-4.219995021820068,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.002652278169989586,-0.018195096403360367,-4.221892356872559,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011832964606583118,-0.019265437498688698,-4.221282005310059,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004777776077389717,-0.0340801365673542,-4.220713138580322,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015489332377910614,-0.04027768597006798,-4.2159810066223145,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005402309820055962,-0.034877482801675797,-4.21617317199707,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004050794057548046,-0.011119580827653408,-4.213953018188477,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0008391955634579062,-0.031751345843076706,-4.216734886169434,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0024733291938900948,-0.03602055087685585,-4.214698791503906,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006641202140599489,-0.01088347751647234,-4.217195987701416,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0017297656740993261,-0.031076179817318916,-4.217060089111328,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
3.4322772989980876e-05,-0.04009054973721504,-4.2162017822265625,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0011290739057585597,-0.016473770141601562,-4.218908786773682,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014077805913984776,-0.01839190348982811,-4.221985816955566,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008505928330123425,-0.030036665499210358,-4.221984386444092,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.017794210463762283,-0.02373274229466915,-4.221943378448486,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00736136082559824,-0.03168804943561554,-4.224972248077393,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.008786704391241074,-0.029192287474870682,-4.225305080413818,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00021450062922667712,-0.02121020294725895,-4.226469993591309,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0022606379352509975,-0.019287027418613434,-4.225531101226807,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009424611926078796,-0.04070866480469704,-4.2282328605651855,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012970054522156715,-0.027730925008654594,-4.224673748016357,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.002265283605083823,-0.021750876680016518,-4.2205705642700195,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007236461155116558,-0.03901534900069237,-4.217358112335205,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010411378927528858,-0.034209661185741425,-4.220496654510498,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012566709890961647,-0.023781072348356247,-4.219874858856201,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008523819968104362,-0.02662740834057331,-4.225324630737305,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010407398454844952,-0.024530403316020966,-4.224857807159424,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0018013804219663143,-0.03725644201040268,-4.227299690246582,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.008189837448298931,-0.025203688070178032,-4.227071285247803,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010369840078055859,-0.031026314944028854,-4.226499080657959,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.017675738781690598,-0.0339682511985302,-4.226891040802002,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006063260603696108,-0.02823037840425968,-4.225744724273682,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0058241249062120914,-0.022685064002871513,-4.226836204528809,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0006251035374589264,-0.025493700057268143,-4.224824905395508,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01899235136806965,-0.025544388219714165,-4.223690032958984,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005478410981595516,-0.025151168927550316,-4.225366115570068,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0030864235013723373,-0.0317135713994503,-4.22395658493042,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011713485233485699,-0.022191420197486877,-4.22312593460083,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012284553609788418,-0.03558633476495743,-4.21743631362915,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0034999630879610777,-0.021223869174718857,-4.212564945220947,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006008726079016924,-0.01822529174387455,-4.211307525634766,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0023769335821270943,-0.025592781603336334,-4.211404323577881,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009511824697256088,-0.03457421064376831,-4.211826324462891,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0017439858056604862,-0.031635306775569916,-4.211524486541748,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.005699784029275179,-0.03641724959015846,-4.2094926834106445,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0068840766325592995,-0.02727573923766613,-4.208789825439453,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0008174934191629291,-0.032415226101875305,-4.213672637939453,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.004288124851882458,-0.027296684682369232,-4.206969738006592,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004519395064562559,-0.036649927496910095,-4.206993103027344,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010135146789252758,-0.0319741927087307,-4.209707736968994,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008585292845964432,-0.03377542644739151,-4.209570407867432,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009552705101668835,-0.03295782208442688,-4.210325241088867,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00017246992501895875,-0.036358851939439774,-4.210020542144775,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0026328039821237326,-0.026831163093447685,-4.209193229675293,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007284516002982855,-0.02840096317231655,-4.2134833335876465,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0036186801735311747,-0.02548934333026409,-4.214029312133789,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015176725573837757,-0.04672745615243912,-4.227804660797119,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03160693496465683,-0.03253054618835449,-4.228466510772705,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0067266738042235374,-0.03488599509000778,-4.228607654571533,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0040576565079391,-0.02473413199186325,-4.2293267250061035,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0020120462868362665,-0.029552314430475235,-4.229803085327148,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.013009929098188877,-0.023728247731924057,-4.229029655456543,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007001744117587805,-0.05261506140232086,-4.229028224945068,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0009752723854035139,-0.031194627285003662,-4.225966453552246,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00043110345723107457,-0.03062048926949501,-4.227275371551514,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005576161202043295,-0.040623486042022705,-4.227442741394043,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0016444784123450518,-0.020853780210018158,-4.226670265197754,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011134390719234943,-0.03019944578409195,-4.227248668670654,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0031714884098619223,-0.019900301471352577,-4.225043296813965,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015310605987906456,-0.048410285264253616,-4.224881649017334,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0024967663921415806,-0.031800150871276855,-4.222617149353027,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0022015701979398727,-0.015563162043690681,-4.223333358764648,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.031179362908005714,0.011724239215254784,-4.221951007843018,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.04792610928416252,-0.017675267532467842,-4.225587844848633,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008240552619099617,-0.03753838315606117,-4.227231979370117,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0699353739619255,-0.05127734690904617,-4.225122451782227,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.06679566949605942,-0.06424614787101746,-4.219552040100098,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.04803100600838661,-0.057597994804382324,-4.217460632324219,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.013275143690407276,-0.011113591492176056,-4.218950271606445,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.03021222911775112,-0.028728559613227844,-4.2176289558410645,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006810181774199009,-0.027864539995789528,-4.216073989868164,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00027956056874245405,-0.023767683655023575,-4.214021682739258,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008844727650284767,-0.03673090040683746,-4.214170932769775,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005319886840879917,-0.017906978726387024,-4.220019817352295,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010169696062803268,-0.016070937737822533,-4.2163310050964355,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.010357177816331387,-0.03729601576924324,-4.218879699707031,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.013626433908939362,-0.03015676699578762,-4.227917671203613,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00797780230641365,-0.03823527693748474,-4.226906776428223,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007339475676417351,-0.023322535678744316,-4.2325921058654785,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004488255362957716,-0.03639497235417366,-4.238666534423828,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007202200125902891,-0.019439110532402992,-4.321568012237549,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0010141079546883702,-0.023203013464808464,-4.324331760406494,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.002951833186671138,-0.02204423025250435,-4.33082389831543,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00794302485883236,-0.015366616658866405,-4.329162120819092,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007273898925632238,-0.011902987025678158,-4.329430103302002,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004001474939286709,-0.00443109218031168,-4.329128742218018,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01909625716507435,-0.039464548230171204,-4.329946517944336,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027553291991353035,-0.04091846942901611,-4.3335652351379395,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020598970353603363,-0.031840674579143524,-4.334477424621582,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008513318374752998,-0.0353386215865612,-4.333743095397949,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0029348363168537617,-0.020036494359374046,-4.335605621337891,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
