faccX,faccY,yaw,posX,posY,velX,velY
-0.07541817426681519,0.0861283391714096,-172.8856658935547,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08339489996433258,0.09684109687805176,-172.88546752929688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0799465924501419,0.10406771302223206,-172.8848419189453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0881507471203804,0.08542174100875854,-172.88575744628906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06517111510038376,0.09517823904752731,-172.88543701171875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08146515488624573,0.0920925885438919,-172.88548278808594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.09100905805826187,0.09158255159854889,-172.8862762451172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06820780783891678,0.11274366825819016,-172.8867645263672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08427384495735168,0.10921904444694519,-172.88589477539062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08979757130146027,0.08826162666082382,-172.88487243652344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07479969412088394,0.0786709412932396,-172.8834991455078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06843525916337967,0.08645398914813995,-172.88307189941406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08157673478126526,0.08776150643825531,-172.88406372070312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06715377420186996,0.09250330179929733,-172.88525390625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07629146426916122,0.08554494380950928,-172.8847198486328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.09851117432117462,0.0835128128528595,-172.83331298828125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08848866820335388,0.09746409207582474,-172.83326721191406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06409616768360138,0.09354100376367569,-172.8341064453125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07281868159770966,0.07237736135721207,-172.8327178955078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06476341187953949,0.09605563431978226,-172.8328399658203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08442489802837372,0.09012551605701447,-172.83262634277344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07567564398050308,0.09238127619028091,-172.832275390625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07929788529872894,0.08895648270845413,-172.8325958251953,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08246763795614243,0.08522145450115204,-172.83242797851562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07900159806013107,0.09480279684066772,-172.83285522460938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0954238548874855,0.07971486449241638,-172.83340454101562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07042109966278076,0.08801072090864182,-172.8330078125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07611875236034393,0.09388119727373123,-172.83290100097656,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0750148743391037,0.09372517466545105,-172.83253479003906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0779707059264183,0.09278018772602081,-172.83236694335938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07474998384714127,0.07679669559001923,-172.8341827392578,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07563696801662445,0.08094669878482819,-172.83489990234375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06511812657117844,0.07655690610408783,-172.83358764648438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0729953795671463,0.09428046643733978,-172.83306884765625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07241978496313095,0.08389639854431152,-172.83311462402344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08067672699689865,0.09599786251783371,-172.8323516845703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05203380435705185,0.0824742242693901,-172.83250427246094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07900625467300415,0.08623994886875153,-172.8323211669922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07464811205863953,0.08424089103937149,-172.83181762695312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08404595404863358,0.0676901713013649,-172.83201599121094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07270272076129913,0.07877586036920547,-172.8323516845703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06905481964349747,0.08151731640100479,-172.83287048339844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06667044013738632,0.09045884758234024,-172.83294677734375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07459933310747147,0.08374069631099701,-172.833740234375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08361982554197311,0.09749892354011536,-172.83438110351562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07402873784303665,0.08996390551328659,-172.8342742919922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07381483912467957,0.07774998992681503,-172.83380126953125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06577970087528229,0.08523739129304886,-172.8344268798828,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05826049670577049,0.10043658316135406,-172.83609008789062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07987497746944427,0.09442954510450363,-172.83607482910156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06374131888151169,0.09456484764814377,-172.83763122558594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07824347913265228,0.07524604350328445,-172.83717346191406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05901129171252251,0.08658160269260406,-172.83602905273438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04878322035074234,0.08759599924087524,-172.8359375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07531511783599854,0.08218865096569061,-172.83535766601562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05683733522891998,0.08171433210372925,-172.83477783203125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07931926101446152,0.07546612620353699,-172.83364868164062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0721416100859642,0.09233234822750092,-172.83384704589844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06377613544464111,0.07956226170063019,-172.8351287841797,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07623353600502014,0.08083402365446091,-172.8340301513672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06767502427101135,0.07790812104940414,-172.83319091796875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07052746415138245,0.0773744285106659,-172.8336639404297,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06620045006275177,0.06816225498914719,-172.83253479003906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06165951490402222,0.07724189013242722,-172.83209228515625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07673301547765732,0.07481817156076431,-172.83157348632812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0606788694858551,0.08763919770717621,-172.8315887451172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.074866883456707,0.07018637657165527,-172.83152770996094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06840486079454422,0.07638221234083176,-172.8324737548828,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06663679331541061,0.0810798704624176,-172.83396911621094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06497211009263992,0.09171794354915619,-172.8339080810547,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07156286388635635,0.08670361340045929,-172.83438110351562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0620809942483902,0.08600353449583054,-172.83372497558594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.08369594067335129,0.0850488692522049,-172.83323669433594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05085074156522751,0.08085785061120987,-172.83285522460938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06880846619606018,0.07319103926420212,-172.832275390625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07364273071289062,0.07206981629133224,-172.8317108154297,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07130958139896393,0.08358323574066162,-172.83177185058594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07090158760547638,0.08016861230134964,-172.8311004638672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05827822908759117,0.07624075561761856,-172.8304901123047,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07840928435325623,0.0787224993109703,-172.83193969726562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06877082586288452,0.08130351454019547,-172.8321533203125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06290769577026367,0.08262187242507935,-172.83071899414062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05988876149058342,0.07265331596136093,-172.83180236816406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06424324959516525,0.0946124717593193,-172.83132934570312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05891638621687889,0.08095528930425644,-172.8307342529297,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058308593928813934,0.07633975893259048,-172.83058166503906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.061215322464704514,0.09134051948785782,-172.83038330078125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07699310034513474,0.07617609947919846,-172.83059692382812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.054948851466178894,0.08160269260406494,-172.829345703125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.056605689227581024,0.08301928639411926,-172.82981872558594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06519068777561188,0.0843384861946106,-172.83006286621094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06523613631725311,0.07071288675069809,-172.8307647705078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.055169131606817245,0.08126606792211533,-172.83053588867188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07020322233438492,0.07415681332349777,-172.831787109375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05982285737991333,0.08173073083162308,-172.83265686035156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07331245392560959,0.09177550673484802,-172.83164978027344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05823667719960213,0.08290918171405792,-172.83030700683594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06594841182231903,0.0726090520620346,-172.82968139648438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05033663660287857,0.06912388652563095,-172.83001708984375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05691997706890106,0.07864405959844589,-172.82960510253906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05863863229751587,0.09140148013830185,-172.82974243164062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05510322377085686,0.06679248809814453,-172.82933044433594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05709695816040039,0.08966735750436783,-172.8288116455078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05227478966116905,0.08770100027322769,-172.82810974121094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.059208665043115616,0.07334189862012863,-172.82884216308594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.061147745698690414,0.06970486044883728,-172.8298797607422,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05762369930744171,0.06506943702697754,-172.82937622070312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06656768172979355,0.06689132004976273,-172.82919311523438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05007268115878105,0.0783613994717598,-172.8295135498047,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06458905339241028,0.06661596894264221,-172.8298797607422,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06150026619434357,0.08395540714263916,-172.830078125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05511944368481636,0.07314667105674744,-172.8301544189453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.053540587425231934,0.06682513654232025,-172.8299102783203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05868525430560112,0.07671649754047394,-172.8303680419922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0710446834564209,0.06801792234182358,-172.82876586914062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05295904725790024,0.08684717863798141,-172.82839965820312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05961375683546066,0.08186949044466019,-172.82887268066406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05459381639957428,0.07302052527666092,-172.829833984375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05677209794521332,0.06713852286338806,-172.8291015625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05879923328757286,0.07406467199325562,-172.82843017578125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06523041427135468,0.07998660206794739,-172.8297119140625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06209428608417511,0.08181807398796082,-172.83067321777344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06691960245370865,0.086725614964962,-172.8313446044922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05550679564476013,0.08148839324712753,-172.8303680419922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.057612355798482895,0.08505111932754517,-172.83059692382812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04818365350365639,0.07239260524511337,-172.8306121826172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05847212299704552,0.07915345579385757,-172.8304443359375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058699071407318115,0.07012961804866791,-172.83026123046875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.044137388467788696,0.07260803878307343,-172.83091735839844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.062137238681316376,0.07050684094429016,-172.8312225341797,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05366411432623863,0.06764838844537735,-172.83132934570312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05715691298246384,0.08762067556381226,-172.8314208984375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06283435225486755,0.06922329217195511,-172.83242797851562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06365258246660233,0.07745861262083054,-172.83163452148438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.051720406860113144,0.07328549772500992,-172.83123779296875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.059755679219961166,0.06938342750072479,-172.85006713867188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058048512786626816,0.07101386785507202,-172.84942626953125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05662702023983002,0.08209185302257538,-172.8492431640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.047770269215106964,0.06927571445703506,-172.8492431640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058840587735176086,0.07438316196203232,-172.84934997558594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07030811905860901,0.06788253039121628,-172.84913635253906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058990027755498886,0.07007241994142532,-172.8495635986328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0417746901512146,0.07217101752758026,-172.85060119628906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05728926137089729,0.05955331027507782,-172.8505401611328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06211814656853676,0.06173623353242874,-172.85107421875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04744494706392288,0.06553084403276443,-172.85104370117188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05312317982316017,0.05983709916472435,-172.85215759277344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0486375130712986,0.05106320604681969,-172.851806640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058759305626153946,0.07276607304811478,-172.85145568847656,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0607825331389904,0.07747501134872437,-172.8518829345703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05381177365779877,0.04911596328020096,-172.85256958007812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05897676944732666,0.06967400014400482,-172.85289001464844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.042762380093336105,0.06657563894987106,-172.85301208496094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.050967901945114136,0.0675593689084053,-172.85365295410156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05316163972020149,0.06327841430902481,-172.8533477783203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03950244560837746,0.060731884092092514,-172.8528594970703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06985685229301453,0.05282362923026085,-172.85279846191406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04340222105383873,0.06598731130361557,-172.85289001464844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05499792844057083,0.04858319088816643,-172.8528594970703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.043541762977838516,0.06505421549081802,-172.85479736328125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04843941330909729,0.05839117243885994,-172.85394287109375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04989717900753021,0.0627688467502594,-172.8529815673828,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.051650259643793106,0.06229368969798088,-172.8522186279297,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0556030310690403,0.06027889624238014,-172.8519287109375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05162128806114197,0.07710818946361542,-172.8519744873047,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03787711635231972,0.07165396958589554,-172.85186767578125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05289047211408615,0.05509933456778526,-172.85238647460938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05722865089774132,0.05779839679598808,-172.85186767578125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04103117436170578,0.05205535516142845,-172.85232543945312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.058415502309799194,0.06424153596162796,-172.85064697265625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04714347794651985,0.06707324832677841,-172.85055541992188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04015250504016876,0.06380131095647812,-172.84971618652344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05964620038866997,0.05563073605298996,-172.84925842285156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06022348999977112,0.06761922687292099,-172.8483428955078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.052330829203128815,0.06316325813531876,-172.84817504882812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06108624488115311,0.06804610043764114,-172.84718322753906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03911853954195976,0.05911745876073837,-172.8485870361328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03981012850999832,0.07268142700195312,-172.849365234375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05590277910232544,0.06315427273511887,-172.8505401611328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.038915835320949554,0.06491321325302124,-172.8516082763672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05786140263080597,0.06043006107211113,-172.85252380371094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04718716815114021,0.05341765657067299,-172.8512725830078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03425156697630882,0.07005882263183594,-172.85137939453125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06551846116781235,0.0653790831565857,-172.85162353515625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04489749297499657,0.052940454334020615,-172.85211181640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04762973263859749,0.07325709611177444,-172.85183715820312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04463993012905121,0.06801564991474152,-172.8521270751953,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05733055621385574,0.05626713111996651,-172.8524169921875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.044428106397390366,0.058694180101156235,-172.8531951904297,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05258120223879814,0.05030212923884392,-172.85421752929688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.049807108938694,0.05679121986031532,-172.85470581054688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04556385055184364,0.057158682495355606,-172.85548400878906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04735258221626282,0.07548844814300537,-172.85536193847656,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03984693065285683,0.06592361629009247,-172.85543823242188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03897767513990402,0.05053689330816269,-172.8560028076172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05219457298517227,0.058430083096027374,-172.85626220703125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04827195405960083,0.05703200027346611,-172.85572814941406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03867604583501816,0.054938480257987976,-172.85592651367188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.042771853506565094,0.058384258300065994,-172.8564910888672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.042147036641836166,0.04777214303612709,-172.8553466796875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.046125177294015884,0.05936616659164429,-172.8554229736328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04642553627490997,0.05275597423315048,-172.8555450439453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04385459050536156,0.058338794857263565,-172.8559112548828,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03857164829969406,0.06105205416679382,-172.8562774658203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.055576685816049576,0.060062430799007416,-172.85523986816406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03753527253866196,0.0544847697019577,-172.85513305664062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.051320042461156845,0.05387077108025551,-172.85536193847656,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04410157725214958,0.05419611558318138,-172.85476684570312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.036553069949150085,0.0654011145234108,-172.8552703857422,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03825097903609276,0.05600881949067116,-172.85520935058594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.028125647455453873,0.06091160327196121,-172.8543243408203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04124753922224045,0.054646193981170654,-172.8546142578125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
