faccX,faccY,yaw,posX,posY,velX,velY
0.14121967554092407,0.10529370605945587,92.29731750488281,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13921286165714264,0.10358861833810806,92.29779052734375,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14191600680351257,0.11473646759986877,92.29753112792969,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13263767957687378,0.098873071372509,92.2978744506836,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13110467791557312,0.0964231938123703,92.29708862304688,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13314472138881683,0.09934118390083313,92.29845428466797,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1290777176618576,0.09767581522464752,92.29853057861328,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13204476237297058,0.11436902731657028,92.29782104492188,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13381102681159973,0.10142199695110321,92.2977066040039,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12482655048370361,0.08832868933677673,92.29679107666016,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14182734489440918,0.09372003376483917,92.29776763916016,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1371319442987442,0.10219772160053253,92.29801177978516,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13780677318572998,0.09215208888053894,92.2984619140625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12117696553468704,0.10505720973014832,92.30007934570312,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13734707236289978,0.09371426701545715,92.29997253417969,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14646141231060028,0.10118851065635681,92.29988098144531,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13034938275814056,0.097275011241436,92.2994155883789,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13356374204158783,0.09839262068271637,92.30020141601562,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14055271446704865,0.0958799347281456,92.29842376708984,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13092894852161407,0.09076172858476639,92.29977416992188,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14218218624591827,0.09578104317188263,92.30001831054688,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13742949068546295,0.09304437786340714,92.30013275146484,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1336670219898224,0.09526747465133667,92.30097961425781,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13739271461963654,0.10060296952724457,92.30101013183594,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1319655478000641,0.1066562607884407,92.3019790649414,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13961926102638245,0.10133609175682068,92.3018569946289,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1385466307401657,0.10289756208658218,92.30217742919922,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13815268874168396,0.10373322665691376,92.3024673461914,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1241878792643547,0.10535696148872375,92.30137634277344,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1384742259979248,0.09349295496940613,92.30152893066406,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14013032615184784,0.09624242037534714,92.30307006835938,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1174541562795639,0.08279608935117722,92.30459594726562,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13422420620918274,0.09618480503559113,92.30488586425781,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1428196132183075,0.10275619477033615,92.30299377441406,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.15058228373527527,0.08404393494129181,92.30371856689453,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13861185312271118,0.09459413588047028,92.30387115478516,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13493047654628754,0.0880364328622818,92.30504608154297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13232770562171936,0.07231105864048004,92.30516815185547,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12922999262809753,0.09044057875871658,92.30571746826172,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13219335675239563,0.09798917919397354,92.30745697021484,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12508268654346466,0.11102204024791718,92.30799865722656,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.131055548787117,0.10297507047653198,92.30848693847656,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13001196086406708,0.09481368213891983,92.30833435058594,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13780541718006134,0.09694559872150421,92.3091812133789,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1317480355501175,0.1109568253159523,92.30921936035156,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12712135910987854,0.10806382447481155,92.30821990966797,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.15275083482265472,0.09887805581092834,92.31010437011719,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1433289796113968,0.09458589553833008,92.31175994873047,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12981660664081573,0.07208849489688873,92.31188201904297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1238086149096489,0.09279756993055344,92.311767578125,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1295652836561203,0.10796228051185608,92.31245422363281,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1434500515460968,0.08878706395626068,92.3133544921875,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13013511896133423,0.09603337943553925,92.31430053710938,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13595473766326904,0.09158994257450104,92.31523895263672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.15296515822410583,0.09152919054031372,92.31543731689453,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1373571753501892,0.09178762137889862,92.3158950805664,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14774203300476074,0.08718445152044296,92.31613159179688,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1488734632730484,0.09042434394359589,92.31599426269531,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1443706452846527,0.08570840954780579,92.31635284423828,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13430440425872803,0.08745640516281128,92.31690979003906,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12929058074951172,0.08309028297662735,92.31831359863281,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.15801051259040833,0.08814751356840134,92.31773376464844,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1404096484184265,0.07999499142169952,92.31816864013672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13504067063331604,0.08480364829301834,92.31856536865234,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13543550670146942,0.08045168966054916,92.31887817382812,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12477342784404755,0.08588752895593643,92.31903839111328,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13808287680149078,0.08038392663002014,92.31891632080078,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12856794893741608,0.0984545648097992,92.31816864013672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13799315690994263,0.07590140402317047,92.31742858886719,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14187076687812805,0.09044183045625687,92.31716918945312,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1324494481086731,0.08680369704961777,92.31610107421875,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1311933696269989,0.07668277621269226,92.31634521484375,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13893087208271027,0.08266104757785797,92.31767272949219,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11861715465784073,0.0781899020075798,92.31747436523438,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1320302039384842,0.08252713084220886,92.31788635253906,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1289764791727066,0.09193044155836105,92.31793975830078,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13246949017047882,0.09365858137607574,92.31765747070312,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.135166198015213,0.08265122026205063,92.31752014160156,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13217969238758087,0.08679014444351196,92.31784057617188,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1332424283027649,0.09039593487977982,92.3181381225586,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12438836693763733,0.08921614289283752,92.31827545166016,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14307771623134613,0.08578713983297348,92.31928253173828,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13426434993743896,0.0823744386434555,92.3187484741211,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1154998317360878,0.08119507879018784,92.3176040649414,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12272001057863235,0.08908800035715103,92.3183364868164,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1230672225356102,0.0829862654209137,92.31922912597656,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12948255240917206,0.08640547841787338,92.31886291503906,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12986211478710175,0.07968885451555252,92.31912231445312,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13014067709445953,0.08577767014503479,92.31822967529297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13474763929843903,0.0871177464723587,92.31825256347656,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13587617874145508,0.08729539066553116,92.31761932373047,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13990704715251923,0.08752947300672531,92.31779479980469,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13347694277763367,0.08030586689710617,92.31814575195312,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13677579164505005,0.0863054171204567,92.31816864013672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14357420802116394,0.08758217096328735,92.31861877441406,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1456623524427414,0.0795082077383995,92.31755828857422,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1322149783372879,0.08788596838712692,92.31800842285156,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1340397745370865,0.059435028582811356,92.318603515625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12894192337989807,0.08772140741348267,92.3191146850586,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12467572093009949,0.07428149878978729,92.31925964355469,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1277274638414383,0.08976250141859055,92.31936645507812,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1378651112318039,0.07868514955043793,92.31995391845703,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12727470695972443,0.08049996197223663,92.32049560546875,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.133491650223732,0.08560804277658463,92.32061767578125,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13188685476779938,0.0756341964006424,92.32014465332031,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13145777583122253,0.07440846413373947,92.32013702392578,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.14206095039844513,0.06539681553840637,92.31988525390625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13035839796066284,0.07962147891521454,92.32049560546875,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12933403253555298,0.08315137028694153,92.32042694091797,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1315658986568451,0.08162771165370941,92.31966400146484,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13759560883045197,0.0795721560716629,92.32007598876953,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13990895450115204,0.07687882333993912,92.32091522216797,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13142512738704681,0.0798150971531868,92.32067108154297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13789726793766022,0.07799588143825531,92.32027435302734,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13512687385082245,0.08595509082078934,92.3199462890625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1423448920249939,0.07870268076658249,92.31977081298828,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1170683354139328,0.09855590760707855,92.3199691772461,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13466668128967285,0.08425761014223099,92.32005310058594,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12252837419509888,0.06658194214105606,92.3199462890625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12857301533222198,0.08098404109477997,92.31918334960938,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1341129094362259,0.07169611006975174,92.31852722167969,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1351180523633957,0.08712887018918991,92.31903839111328,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11985558271408081,0.08131664991378784,92.31947326660156,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12970222532749176,0.07777013629674911,92.320068359375,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13005228340625763,0.07607845962047577,92.32023620605469,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1292794793844223,0.07156223803758621,92.31881713867188,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13921506702899933,0.07555046677589417,92.31822967529297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13251900672912598,0.07338962703943253,92.3177261352539,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12455753982067108,0.09195799380540848,92.31783294677734,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13757404685020447,0.07987824082374573,92.31932067871094,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12706732749938965,0.0774027407169342,92.32035827636719,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13973550498485565,0.06451904773712158,92.3198471069336,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13111744821071625,0.06432633846998215,92.32025146484375,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11686448752880096,0.08002691715955734,92.31993865966797,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13322713971138,0.07589391618967056,92.3198471069336,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12952283024787903,0.05924525856971741,92.32013702392578,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1332213431596756,0.0814092680811882,92.32124328613281,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13197538256645203,0.07489878684282303,92.3212661743164,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1302623301744461,0.0827382355928421,92.3211441040039,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13272453844547272,0.08227846026420593,92.320556640625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12905950844287872,0.08048666268587112,92.32003021240234,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1265646368265152,0.08964699506759644,92.3208999633789,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12748770415782928,0.06713743507862091,92.32160186767578,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1292031705379486,0.06927842646837234,92.32353973388672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12716305255889893,0.07621356099843979,92.32479095458984,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12225271761417389,0.08993165194988251,92.32443237304688,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11315543204545975,0.07013280689716339,92.32469940185547,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1372690200805664,0.06838426738977432,92.32474517822266,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1331482082605362,0.07452155649662018,92.32502746582031,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13559767603874207,0.08229506760835648,92.32556915283203,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11039137095212936,0.07110106199979782,92.32496643066406,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12226881086826324,0.07294148951768875,92.32544708251953,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12871848046779633,0.05818493291735649,92.32662200927734,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11816632747650146,0.07213572412729263,92.32701873779297,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1271524727344513,0.0645848885178566,92.32707977294922,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1244221031665802,0.06729637831449509,92.3271484375,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12040439993143082,0.06828433275222778,92.3290023803711,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13099713623523712,0.06073210388422012,92.3294448852539,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13162022829055786,0.08266386389732361,92.3302230834961,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12860329449176788,0.07492049783468246,92.33130645751953,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13218386471271515,0.056093811988830566,92.33257293701172,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12771376967430115,0.06025286391377449,92.33274841308594,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11745290458202362,0.06539873778820038,92.3322982788086,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13029244542121887,0.06491530686616898,92.33329010009766,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1202525720000267,0.06892521679401398,92.3337173461914,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12789224088191986,0.06575620919466019,92.33348846435547,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1253560185432434,0.057322267442941666,92.26972961425781,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12214113026857376,0.056509919464588165,92.27056121826172,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12497352808713913,0.07233572006225586,92.27033996582031,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11720976233482361,0.0658608004450798,92.27031707763672,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1108909472823143,0.06280817091464996,92.27095031738281,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12615054845809937,0.06385849416255951,92.26918029785156,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12770533561706543,0.05363104119896889,92.27033233642578,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12803079187870026,0.06667009741067886,92.27100372314453,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13347624242305756,0.0607871487736702,92.2716293334961,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12005028873682022,0.05882522836327553,92.2728500366211,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12267222255468369,0.055836886167526245,92.27263641357422,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12819723784923553,0.06401698291301727,92.2721176147461,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11607757210731506,0.07136740535497665,92.27336120605469,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13089850544929504,0.07382100820541382,92.2740249633789,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12293382734060287,0.060105450451374054,92.27437591552734,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12951354682445526,0.0540541410446167,92.273681640625,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.10949215292930603,0.07095584273338318,92.27346801757812,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.11165349185466766,0.047674648463726044,92.27389526367188,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12436984479427338,0.07325442135334015,92.27362823486328,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.1156591847538948,0.06868098676204681,92.27510070800781,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12412907928228378,0.03783727437257767,92.2756576538086,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.12698425352573395,0.057439107447862625,92.27618408203125,-1.122751934938003,-2.436208522849195,-0.8571802011225372,-0.8173948607989585
0.13786864280700684,0.0780532956123352,92.27713775634766,-1.1370198790611334,-2.4498223613345207,-0.8549730936530977,-0.8162657574401235
0.13363268971443176,0,92.2755355834961,-1.1512505763628156,-2.4634213702574383,-0.8527105825487524,-0.8156153133100207
-0.22145424783229828,1.4911510944366455,92.30284118652344,-1.1654685181246085,-2.4769114066532696,-0.8534424288664013,-0.8031890541897153
-0.18675650656223297,2.679593324661255,92.42635345458984,-1.1797209065747705,-2.4900082558606607,-0.8568441851530224,-0.7684328506972328
1.2789615392684937,1.8214210271835327,92.4281234741211,-1.1939257954222717,-2.5025028995978476,-0.8477424765471369,-0.7309243977651929
0,1.2120544910430908,92.3243179321289,-1.207966019924497,-2.514474314871835,-0.8370844637198994,-0.7056454351133044
-0.4948976933956146,2.033538341522217,92.27592468261719,-1.2219517955485366,-2.5260096837325734,-0.8412086111648629,-0.6785988281752601
0.5875598192214966,1.1584848165512085,92.31873321533203,-1.235965504198102,-2.537097995927295,-0.8404364267829806,-0.6519986351913148
-0.23430141806602478,1.626928448677063,92.31397247314453,-1.2499482461444047,-2.5477712083703983,-0.8374926067733517,-0.6287868579810793
-0.405698299407959,0.9066965579986572,92.25924682617188,-1.2639509006821186,-2.5580750431557306,-0.8428259377523015,-0.6076733162587816
0.31749406456947327,1.4581772089004517,92.26274871826172,-1.278004124938743,-2.56803870441512,-0.8435609730426222,-0.5879660348679557
1.2038750648498535,1.050849437713623,92.4503173828125,-1.2919578238554659,-2.5776639003680155,-0.8308828969641279,-0.5670574794795051
-0.1983959972858429,1.4624344110488892,92.44583892822266,-1.3057360472029538,-2.586940324758732,-0.8225039047344278,-0.5461134474064842
0.4871373176574707,0.2164587527513504,92.3734359741211,-1.3194243941346129,-2.5959256257457985,-0.8200977270646642,-0.5321226710414821
-0.6694720387458801,1.9453078508377075,92.3965072631836,-1.3331053517190996,-2.6046442142490185,-0.8216171830737343,-0.5141079493449067
-0.08537118136882782,0.23814146220684052,92.50126647949219,-1.3468513911050588,-2.6130610516469166,-0.8279075432413568,-0.49591253840286875
0.16512419283390045,1.5184614658355713,92.50177764892578,-1.3606443117555074,-2.6212042743058506,-0.8272429348124812,-0.481274180669182
-0.4016711413860321,1.8845765590667725,92.42089080810547,-1.3744481208738093,-2.6289891885652743,-0.829214159383749,-0.45291553046166244
-0.46835607290267944,1.0981099605560303,92.4919662475586,-1.3883287754200864,-2.6363306497313284,-0.8364643861694883,-0.42805980946480576
0.30340585112571716,0.7400054931640625,92.6555404663086,-1.4022813033994235,-2.6433373329825667,-0.837838971350963,-0.41274218068380497
0.8587995171546936,-0.25012096762657166,92.80728912353516,-1.4161645775491423,-2.650182349568579,-0.8281539266152929,-0.4086598096376592
-0.3685701787471771,0.24546045064926147,92.95574188232422,-1.4299330992886743,-2.6569936700428856,-0.8240686821285635,-0.4086986472791368
1.1509820222854614,0.8669223189353943,93.07710266113281,-1.443613243168349,-2.663728065360761,-0.8175485834324112,-0.3994287908659313
0.8810398578643799,0.8762021064758301,93.20706176757812,-1.4570979402616566,-2.6702641615678733,-0.8006150677644959,-0.38490275398750445
-1.2610366344451904,0.6969113349914551,93.17730712890625,-1.4704679133894385,-2.6765699634786744,-0.803781707569336,-0.3717934753086104
0.12607057392597198,1.0610570907592773,93.05229187011719,-1.483943092269797,-2.6826444402598075,-0.8132397580736628,-0.3571437384273543
0.267842561006546,0,92.92586517333984,-1.4974697331588764,-2.688523151380072,-0.8099571486158917,-0.34830159600436034
0.48737218976020813,-0.2224278301000595,92.74491882324219,-1.510916573500338,-2.694343624357235,-0.8036636923595021,-0.3501551612551942
0.08994875103235245,0.4285905957221985,92.518310546875,-1.524270876640997,-2.7001652268527647,-0.798852684519564,-0.34843713820834304
0.3006230890750885,1.3204476833343506,92.59011840820312,-1.5375579650052045,-2.7058510514979695,-0.7955979191853354,-0.3338618192162051
