faccX,faccY,yaw,posX,posY,velX,velY
0.2314150482416153,0.08826896548271179,104.14734649658203,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09950051456689835,0.2734537124633789,104.1773681640625,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
-0.236797034740448,0.4889574348926544,104.16766357421875,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.24872036278247833,0.4046797752380371,104.1717300415039,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
-0.04252931848168373,0.07239541411399841,104.18302154541016,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.2304067313671112,-0.1302068829536438,104.16950225830078,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.10069398581981659,-0.03840911015868187,104.1788101196289,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.03759870305657387,0.21488499641418457,104.17430114746094,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.052248988300561905,0.3106885552406311,104.17693328857422,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.0593474805355072,0.1320519596338272,104.18009948730469,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.11008138954639435,0.0033244199585169554,104.1783676147461,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.10559713840484619,0.03887360915541649,104.17971801757812,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.049424923956394196,0.1564156413078308,104.18013763427734,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.05832577496767044,0.19445163011550903,104.18038177490234,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09208004176616669,0.10723356902599335,104.18051147460938,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.11756841838359833,0.044532857835292816,104.18070220947266,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.0791371688246727,0.09602319449186325,104.18175506591797,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.06228194013237953,0.16257186233997345,104.18106079101562,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07500535994768143,0.13718147575855255,104.18194580078125,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09165633469820023,0.08853282779455185,104.18289184570312,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09473654627799988,0.08753374963998795,104.18365478515625,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07222150266170502,0.13507235050201416,104.18338775634766,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.06682144850492477,0.14442753791809082,104.18363952636719,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.0708967000246048,0.1047305166721344,104.18351745605469,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09093500673770905,0.10219305753707886,104.18415832519531,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.0889027863740921,0.10186509788036346,104.18421936035156,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07817789912223816,0.11925600469112396,104.18488311767578,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07021514326334,0.13417114317417145,104.18436431884766,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07924830913543701,0.10339175909757614,104.18519592285156,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.08922212570905685,0.11106899380683899,104.1852798461914,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.09104622155427933,0.12686333060264587,104.18568420410156,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07441737502813339,0.1303088665008545,104.18682861328125,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.08495177328586578,0.10898639261722565,104.18712615966797,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.0961465835571289,0.10546170920133591,104.1862564086914,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07137716561555862,0.11119090765714645,104.18604278564453,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.07171095907688141,0.11876960098743439,104.18572235107422,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.06761040538549423,0.1335664540529251,104.18592834472656,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.08569382131099701,0.11632336676120758,104.18559265136719,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.10072756558656693,0.12296660244464874,104.18657684326172,-0.16739590368582505,-1.0321342395256374,-0.29325059448989715,-0.4975888616715867
0.10112167149782181,0.10896845906972885,104.18778991699219,-0.17226939628585913,-1.0404112806186698,-0.29156851751419394,-0.49565606949230023
0.09545612335205078,0.1249275654554367,104.18791961669922,-0.1771152203420089,-1.0486559723307272,-0.28993036922377835,-0.49370693595459053
0,0.2280600368976593,104.1841812133789,-0.1819407642649502,-1.0568599082353625,-0.2891349015291779,-0.49076537260164804
-0.16592073440551758,0.9164061546325684,104.20773315429688,-0.18677120156365912,-1.0649598542932004,-0.2905175743158906,-0.48122815433889615
-0.6012572646141052,2.504650592803955,104.21527099609375,-0.19166643738552255,-1.0727427501469433,-0.2969107243077208,-0.45271934811025843
-0.95022052526474,1.7583043575286865,104.26934051513672,-0.19672269097050393,-1.07999203407723,-0.3098397058900445,-0.4171947235241531
0.8472096920013428,2.3581924438476562,104.10160827636719,-0.2018938395987591,-1.0866594116358703,-0.3106981295005728,-0.38289058351268357
-0.39821183681488037,1.3435167074203491,104.05235290527344,-0.2070409613504918,-1.0927838582255769,-0.30695648070735226,-0.35204300725211685
-0.7101558446884155,1.3222870826721191,104.1664810180664,-0.2122338726734965,-1.0984661164165779,-0.31619287805321306,-0.3298279756680129
-0.43527814745903015,0.9818884134292603,104.2078628540039,-0.21758329800161585,-1.103803237157149,-0.32573816132110844,-0.31062651320050144
-0.17863893508911133,2.939685583114624,104.26185607910156,-0.22305490048770016,-1.1087080141829528,-0.3308541370090096,-0.2779467298959691
-1.1608041524887085,0.6564120054244995,104.39288330078125,-0.22866215298559878,-1.1130907306820148,-0.3420161627388248,-0.24797924999147639
0.2873544692993164,1.356156826019287,104.4760971069336,-0.23442307859257847,-1.1170839564574668,-0.34929491009873637,-0.23120784306277817
-0.2870175838470459,1.0857940912246704,104.6174087524414,-0.24024463703273433,-1.1207678405837045,-0.34929210271996747,-0.21085825208574518
-0.5049170851707458,1.1085036993026733,104.77898406982422,-0.24612116754119334,-1.1241297629941247,-0.3558915582951157,-0.19257243716468397
-0.5930983424186707,1.5981886386871338,105.01090240478516,-0.252128944584139,-1.1271513388678425,-0.36504168685836086,-0.17001666768143558
1.091853141784668,0.6012749671936035,105.07054138183594,-0.258178336948489,-1.1298322094676803,-0.36088539686364424,-0.15168780429909612
-0.0829126238822937,0.6116410493850708,105.06942749023438,-0.26412302824913986,-1.1322761092604028,-0.3524775592144578,-0.14158017082760715
-0.41529202461242676,0.8933956623077393,105.0257568359375,-0.27003225178108187,-1.1345312623358843,-0.35662926461858047,-0.12903819823016707
0,1.684665322303772,104.92878723144531,-0.2760049125819896,-1.1365028669602335,-0.3600900314903507,-0.10755435669173781
-0.2342950701713562,1.0177515745162964,104.85033416748047,-0.2820226835978129,-1.1381077717317054,-0.3620424904084453,-0.08503421588490391
-0.4213884472846985,0.5345624685287476,104.74783325195312,-0.28810225868222145,-1.139417209076798,-0.36750651972057913,-0.07209826552619521
0.4353240728378296,1.7502117156982422,104.60826873779297,-0.29422639959245656,-1.1404601819616633,-0.36739038950763636,-0.053058480657636964
-1.35391104221344,0.3762933909893036,104.59561157226562,-0.30041336351267933,-1.1411968160068817,-0.3750452809190998,-0.03533760476857408
0.0915009006857872,0.13337202370166779,104.66759490966797,-0.30675178556560373,-1.1417503826547821,-0.38556536543183023,-0.031090392979482653
0,0.08113063126802444,104.67610168457031,-0.3131715207602533,-1.1422536598534005,-0.38480285792611535,-0.02930287085473522
1.766143560409546,0.6505909562110901,104.66998291015625,-0.31946225286732677,-1.1426912270351823,-0.37008499492270247,-0.02320519095907593
-0.8139954805374146,0.2753916084766388,104.64398956298828,-0.3255642147216029,-1.1430136758730636,-0.3621504275904347,-0.015488669586678189
-0.556060791015625,1.1291120052337646,104.4095687866211,-0.3316951979780791,-1.1431742853930005,-0.37356756318671,-0.0037844728057581604
0.9516114592552185,0.10553563386201859,104.2447280883789,-0.33789385523478543,-1.1431516205203816,-0.3702713076180468,0.006504257520040033
0.22735261917114258,0.13096310198307037,104.18830871582031,-0.34398317118963995,-1.1430267927050584,-0.36044660696449377,0.008475080318749108
0.1647275686264038,-0.08006525784730911,104.17645263671875,-0.3499633868482289,-1.1428820067939032,-0.3571792720661809,0.008899229019880451
0.3092455565929413,0.780540406703949,104.26677703857422,-0.35588345991563614,-1.142685042202679,-0.35322949602268633,0.014736521927019117
-0.6825336813926697,0.15473626554012299,104.38249969482422,-0.36179654096912534,-1.1423744837349896,-0.3563402303960174,0.022530494195719716
-1.2646896839141846,1.3055309057235718,104.38401794433594,-0.3678707686538719,-1.1418975680559453,-0.37256709177357455,0.03469938728958384
0.29412803053855896,0.23627696931362152,104.39452362060547,-0.3741476202982492,-1.1412121749431303,-0.3806551055517048,0.04754778624822712
0.7965642809867859,-0.2434539943933487,104.38009643554688,-0.3804161295358106,-1.1404202102435126,-0.3715660029556602,0.047487977705896064
0.5570568442344666,-0.23487727344036102,104.28340148925781,-0.386514894784709,-1.1396619613975694,-0.3602858269121498,0.043501883807281816
-1.4663928747177124,-0.4361625015735626,104.13060760498047,-0.3925828069020284,-1.1389835299851574,-0.3678636271661768,0.037909885682165786
0,1.9053864479064941,104.06495666503906,-0.3988157001933201,-1.1382496691164037,-0.3800835677888244,0.05015341856827355
0.4621027708053589,0.7447677850723267,104.33892822265625,-0.405118335852939,-1.1372297403185312,-0.3762327113654464,0.07223803717643039
-0.7979328632354736,-0.7689083814620972,104.58426666259766,-0.41141220257655964,-1.1360274494625622,-0.3790312954690307,0.07203686553984896
0.8605626821517944,0.41251182556152344,104.72887420654297,-0.4177250415413965,-1.1348515847977245,-0.3785093803113947,0.06906689424067751
1.3719112873077393,-0.24802391231060028,104.75680541992188,-0.4238784982987073,-1.1336890471219596,-0.3599054305658986,0.07043762685110187
-0.3957477807998657,0.7598646879196167,104.6768798828125,-0.42980913300907586,-1.1324795421761351,-0.351770734678333,0.07470296664784368
-0.6135939955711365,0.6470635533332825,104.48890686035156,-0.43574207176596275,-1.1311367893819173,-0.3601819161480913,0.0864273686582845
-0.2476547360420227,0.8836671710014343,104.38785552978516,-0.4418049126414596,-1.1295900324928672,-0.3673589889115343,0.09918345802774048
0.5607389807701111,0,104.28263092041016,-0.4479058204952124,-1.1278756090833075,-0.36474995353880024,0.1065473511194191
-0.12152773886919022,-0.39932939410209656,104.25618743896484,-0.45395448560683815,-1.1261275511059077,-0.36108985985629255,0.10321960616856829
-0.37504827976226807,0,104.30643463134766,-0.46000713438351465,-1.1244349555443554,-0.36522799334488804,0.09989186121771748
1.1260524988174438,0.69122713804245,104.32005310058594,-0.46604211453516176,-1.1227220893061405,-0.35896962485276157,0.10565208736807123
0.1924706995487213,-0.4661284387111664,104.25001525878906,-0.47193337750504344,-1.120945589329219,-0.3479819315330435,0.10752790986249859
-1.0472290515899658,0.9204583764076233,103.9332275390625,-0.4777924345828192,-1.1191219068080596,-0.3551049178000539,0.11131399267663573
1.1524622440338135,-0.13234594464302063,103.78427124023438,-0.4837035420189004,-1.1172119435667986,-0.35422797452968846,0.1178815962746741
-0.18022160232067108,0.32387474179267883,103.77471923828125,-0.48953982488316516,-1.1152339496846408,-0.34612596918207894,0.11947766958425458
0.9609561562538147,0,103.82091522216797,-0.49525437335884337,-1.1132201638900565,-0.3396198478993027,0.12217662576586025
-0.6628291010856628,0,103.9486083984375,-0.500894000889445,-1.1111838867939587,-0.33713545577290144,0.12217662576586025
-0.8776434063911438,0.6738525032997131,104.02420806884766,-0.5066199024097904,-1.109100814385132,-0.3499727266685415,0.12779206329335785
1.2226847410202026,-0.6336370706558228,104.04362487792969,-0.5124288199838057,-1.1069681539251979,-0.34709738221329933,0.1281271918987236
-0.15634027123451233,-0.15844105184078217,103.98851776123047,-0.5181397246547367,-1.1048877061520592,-0.33821117829841857,0.12152654087791856
0.3572865426540375,0.2812531888484955,103.84034729003906,-0.5237626230241951,-1.1028537351834684,-0.3365366260365892,0.12254997535298284
0,0.3724982738494873,103.72872161865234,-0.5293467552260095,-1.1007658361871202,-0.33355923818113886,0.12799790420879936
-2.1368985176086426,0.1177213117480278,103.84860229492188,-0.5350544715927513,-1.0985984947568626,-0.35136672582787754,0.13208306742211198
0.5453484058380127,0.4100113809108734,104.08708190917969,-0.5410211080032,-1.0963604621961704,-0.3646296434259661,0.13648083986093615
0.4348955750465393,0.26564353704452515,104.28801727294922,-0.5470301962282936,-1.094038861051408,-0.3564609435852615,0.14211129751056448
1.6396663188934326,-0.6798430681228638,104.36843872070312,-0.5528271451565244,-1.091699103282557,-0.33917292780242836,0.13865963475157833
0.4328046441078186,0.3684253394603729,104.26012420654297,-0.558336105691912,-1.0894097356011878,-0.3219023364440846,0.13606448701272425
-1.0697124004364014,0.2579241394996643,104.0305404663086,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.0198832917958498,0.05592906102538109,103.84007263183594,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.12145506590604782,0.5609878301620483,103.76410675048828,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.2316402196884155,-1.3919166326522827,103.777587890625,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.1913978010416031,-2.100334405899048,103.50782775878906,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.2379932403564453,-2.3372373580932617,102.73285675048828,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.1544537544250488,-2.3319451808929443,101.69792938232422,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.8243775367736816,-3.221691131591797,100.40950775146484,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.7209078073501587,-1.8513023853302002,98.91725158691406,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.6034390926361084,-1.5917484760284424,97.28694152832031,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.0978418588638306,-0.45914846658706665,95.51016998291016,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.5341634154319763,-2.326761484146118,93.64513397216797,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
2.083120584487915,-0.2730166018009186,91.65499877929688,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.23038262128829956,-2.656859874725342,89.62521362304688,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.1463291645050049,-1.1369816064834595,87.63482666015625,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.3051852881908417,-1.1986961364746094,85.59502410888672,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
2.026524066925049,0.09793555736541748,83.5855941772461,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-1.1458420753479004,-1.0702999830245972,81.4815444946289,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.9011540412902832,-0.06579311937093735,79.36924743652344,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.27334773540496826,-1.2125927209854126,77.20178985595703,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.848483145236969,-1.6007524728775024,75.05740356445312,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.1936110258102417,-0.8797321319580078,72.88951873779297,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.016901062801480293,-0.7212957143783569,70.72291564941406,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.6824517846107483,-0.6586841940879822,68.58147430419922,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.4206056594848633,-0.5282036662101746,66.47520446777344,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.8077712059020996,-0.676896870136261,64.47007751464844,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.460035115480423,-0.8303475975990295,62.540313720703125,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.33269011974334717,-0.3919178545475006,60.6653938293457,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.4855193793773651,-0.13595916330814362,58.77934646606445,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.12115075439214706,-0.5987401008605957,56.94706344604492,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
1.3712668418884277,-0.4763267934322357,55.051788330078125,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.9157058596611023,-0.8287853002548218,53.17308807373047,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-1.7015869617462158,-0.5763103365898132,51.054439544677734,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.31246015429496765,-0.24195708334445953,48.85375213623047,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.759643018245697,-1.0436023473739624,46.479087829589844,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.6299542188644409,-0.6032671928405762,44.02513885498047,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-1.5882737636566162,-0.21501296758651733,41.5400276184082,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.9642474055290222,-1.059851050376892,39.06355285644531,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.12210138142108917,-0.007015951909124851,36.601078033447266,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.4257129728794098,-1.0282458066940308,34.191280364990234,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.24438531696796417,-0.3200025260448456,31.628847122192383,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.25305330753326416,-0.23414675891399384,29.152992248535156,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.6645736694335938,-0.8574740290641785,26.673500061035156,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.937597930431366,0.13871324062347412,24.132692337036133,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.8670899271965027,-0.04573541134595871,21.739614486694336,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.9457378387451172,0.34363052248954773,19.84197425842285,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-1.4454517364501953,1.3421059846878052,18.477493286132812,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.03588646650314331,1.9828194379806519,17.445695877075195,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.3806767761707306,1.6227017641067505,16.87187957763672,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.0160263329744339,2.1444990634918213,16.77715492248535,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.4124188721179962,-0.5882097482681274,16.882572174072266,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.654570460319519,-0.12993475794792175,16.907276153564453,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.3614885210990906,0.44505229592323303,16.85822868347168,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.44556301832199097,-0.5333004593849182,16.89179229736328,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.17496630549430847,0.32634836435317993,16.896577835083008,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.02212539315223694,-0.43267321586608887,16.870929718017578,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
-0.03548798710107803,0.04863104969263077,16.886478424072266,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.07237552106380463,-0.1491304636001587,16.878671646118164,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.18351837992668152,-0.07219661772251129,16.875091552734375,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.18304352462291718,-0.0534663163125515,16.884723663330078,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.13780103623867035,-0.04649188369512558,16.876834869384766,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.09398328512907028,-0.1293434202671051,16.883840560913086,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.06338416039943695,-0.04543915018439293,16.882923126220703,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10186875611543655,-0.11699750274419785,16.882671356201172,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.13584038615226746,-0.05113638564944267,16.884889602661133,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.14365987479686737,-0.08553261309862137,16.88304901123047,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.1100127249956131,-0.08413919061422348,16.88410758972168,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.09895706176757812,-0.07735801488161087,16.884336471557617,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.09947331249713898,-0.09993267059326172,16.883699417114258,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.13313031196594238,-0.07088808715343475,16.883209228515625,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12207505106925964,-0.07816464453935623,16.88265037536621,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.1245722621679306,-0.09371469169855118,16.882720947265625,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12466320395469666,-0.07417196035385132,16.883432388305664,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10353994369506836,-0.0820339024066925,16.88210678100586,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.11464125663042068,-0.0809035524725914,16.881851196289062,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12501709163188934,-0.07848935574293137,16.88080596923828,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.1141502857208252,-0.08731448650360107,16.879915237426758,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.09459864348173141,-0.0853968933224678,16.88026237487793,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10128046572208405,-0.07606636732816696,16.88020896911621,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.11018545925617218,-0.08316946774721146,16.88041114807129,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.13324309885501862,-0.08041708171367645,16.879405975341797,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12684985995292664,-0.08514419943094254,16.881174087524414,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12669597566127777,-0.0944913774728775,16.880481719970703,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10583042353391647,-0.08687631785869598,16.880184173583984,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.11669594794511795,-0.08596447110176086,16.879703521728516,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12132325023412704,-0.07273980230093002,16.880163192749023,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.11632673442363739,-0.08633238077163696,16.880468368530273,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10504483431577682,-0.09346918016672134,16.880598068237305,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10664227604866028,-0.09001918882131577,16.88077163696289,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.11460727453231812,-0.08593310415744781,16.880828857421875,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12244580686092377,-0.07809513062238693,16.88140296936035,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.12557846307754517,-0.08469675481319427,16.88113784790039,-0.5637453743379474,-1.0870984976593814,-0.32720990108015613,0.1412840660040579
0.10690261423587799,-0.09179587662220001,16.881256103515625,-0.5691827281700255,-1.084756019658719,-0.32527255876921096,0.1398132940754296
0.13577993214130402,-0.06416992098093033,16.881206512451172,-0.5745870845282361,-1.082436629048962,-0.32325020421606776,0.13851357909540352
0.8783653974533081,0.19492578506469727,16.859088897705078,-0.5799041611728376,-1.0801189891290328,-0.31479899313611265,0.13960321129610156
2.161167621612549,0.533305823802948,16.914995193481445,-0.5849397323765599,-1.0777416973012597,-0.28946955131056384,0.14567180803666527
2.871866226196289,1.3355364799499512,16.978614807128906,-0.5894147086589715,-1.0751840531184436,-0.24752760257882353,0.16124549390127277
1.3707306385040283,-0.9539121389389038,16.878433227539062,-0.593245543919681,-1.072470126529741,-0.2121726287063209,0.1644256967430315
1.230907678604126,0.3232479989528656,16.77143096923828,-0.5966010850705427,-1.0697734943715227,-0.19049230939708628,0.15917016224314787
1.0790245532989502,1.1460434198379517,16.77727508544922,-0.5996155449332786,-1.067018624207832,-0.1712428741312273,0.171414257399738
1.8952394723892212,0,16.854164123535156,-0.6022630467225707,-1.0640821335692363,-0.14645734058382587,0.18096461923172094
0.9570420384407043,-0.0997115969657898,16.818397521972656,-0.6045059272940491,-1.061072980998497,-0.12268832799357648,0.180133689257006
1.2748405933380127,0.5361725687980652,16.7667179107666,-0.6063957409111795,-1.058040443054503,-0.10408930606208718,0.18377086402227497
1.5035247802734375,0.2538982927799225,16.663305282592773,-0.6079376206390469,-1.0549227292887444,-0.08093626128199176,0.1903547878687582
2.1442711353302,1.2785418033599854,16.664087295532227,-0.6090332391662743,-1.051643730039811,-0.05053796198529478,0.20312512200325744
0.39533236622810364,0.40389958024024963,16.665063858032227,-0.6096991771784209,-1.0481414751325622,-0.02937459947230892,0.21714546686659272
0.42197251319885254,-0.5123432278633118,16.735811233520508,-0.6101319965529992,-1.0445299148269818,-0.022563725477084285,0.2162417698030672
