faccX,faccY,yaw,posX,posY,velX,velY
0.31499138474464417,0.21269281208515167,137.53041076660156,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.3059313893318176,-1.1307661533355713,135.40606689453125,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.523891806602478,-0.5914093852043152,133.2704315185547,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.15555550158023834,-0.06444061547517776,131.1829833984375,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.7202051281929016,0.5270750522613525,129.03826904296875,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.5184295177459717,0.2874916195869446,126.84598541259766,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.7082728743553162,-0.2995240390300751,124.62156677246094,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.29784369468688965,-0.7042780518531799,122.39591217041016,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.5423799753189087,-0.1967722773551941,120.10077667236328,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.376472145318985,0.25735658407211304,117.78175354003906,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.7010221481323242,0.2737219035625458,115.43318939208984,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.5214983820915222,-0.31813353300094604,113.12799072265625,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.30456477403640747,-0.3727438449859619,110.81059265136719,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.7050852179527283,-1.0847729444503784,108.40814208984375,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.36895138025283813,0.493348091840744,105.9758071899414,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.1267538219690323,-0.32491281628608704,103.81180572509766,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-1.8259767293930054,0.517488956451416,101.8993911743164,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.8850643038749695,0.21721471846103668,100.45852661132812,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.4886350929737091,-0.5775189995765686,99.25902557373047,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-1.914020299911499,0.3795969784259796,98.5667724609375,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-1.555909276008606,0.2707161009311676,98.21704864501953,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.8226184248924255,0.6220868229866028,98.23310852050781,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.41328105330467224,0.773935854434967,98.31886291503906,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.10200865566730499,-0.284896582365036,98.2939224243164,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.015558907762169838,-0.16647781431674957,98.28809356689453,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.22403782606124878,-0.19589748978614807,98.3061752319336,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.10355289280414581,0.06614352017641068,98.30697631835938,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.166702538728714,0.34363028407096863,98.30423736572266,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.0001641859853407368,0.2742587924003601,98.31119537353516,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.05056874454021454,0.021759314462542534,98.30697631835938,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.13732577860355377,-0.0291245449334383,98.3061294555664,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.038234174251556396,0.082434743642807,98.31104278564453,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.07275523245334625,0.20950087904930115,98.30785369873047,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.08078966289758682,0.16208840906620026,98.31048583984375,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.058692656457424164,0.049249693751335144,98.31092834472656,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.0912850946187973,0.05004953593015671,98.30931091308594,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.06128297001123428,0.1380319595336914,98.31168365478516,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.037300966680049896,0.16121406853199005,98.31135559082031,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.07745268940925598,0.10622048377990723,98.31058502197266,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.06245315074920654,0.057012952864170074,98.31124114990234,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.08544427156448364,0.0990251675248146,98.30992126464844,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.06759923696517944,0.1376975029706955,98.31031036376953,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.054396018385887146,0.1286473423242569,98.31078338623047,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.06847802549600601,0.08007121086120605,98.31147003173828,-0.5247949933710822,-0.14215336100153045,-0.3871596870323024,-0.3592563739279287
0.07235919684171677,0.0920986756682396,98.31167602539062,-0.5312378744589582,-0.1481290109915425,-0.3859860435128214,-0.35782162487351665
0,0.4683188199996948,98.29154968261719,-0.5376659502399468,-0.15405378685779084,-0.3853830502058071,-0.35315147907628386
0,1.171169400215149,98.27633666992188,-0.5440890010767102,-0.15982579149376955,-0.3853830502058071,-0.3394890772411602
-0.3893338739871979,3.614243745803833,98.34153747558594,-0.5505390889880561,-0.16515162242375978,-0.38862749915570044,-0.29961063435766866
-0.4161716103553772,2.711231231689453,98.34708404541016,-0.5570721518548416,-0.16970586390072834,-0.39534004485855523,-0.24689834287855794
0.27248483896255493,0.6276616454124451,98.31903076171875,-0.5636711308504976,-0.17358896872112778,-0.39653743462016205,-0.21907423556937544
0,1.5157322883605957,98.32760620117188,-0.5702611655359057,-0.1770913591796609,-0.39426672762880743,-0.20121261945460012
0.471201628446579,1.634508490562439,98.36595916748047,-0.5767995553277436,-0.18022613611647903,-0.3903400473917526,-0.17496061296357482
-0.7081023454666138,1.5630733966827393,98.4482650756836,-0.5833216742229548,-0.18292009203481324,-0.39231422003358624,-0.14831409723653166
0.32213687896728516,1.7054755687713623,98.41691589355469,-0.5898870477142437,-0.18516501108837669,-0.39553059892108067,-0.12107618919108082
-0.32957836985588074,0.4210472106933594,98.31293487548828,-0.596479741133129,-0.1870352723818763,-0.3955926113451523,-0.1033551660288748
-1.142270803451538,1.1519871950149536,98.2574234008789,-0.6031751630703612,-0.18864861998196114,-0.4078580211227141,-0.09024654598130553
0.8517123460769653,0.9853233098983765,98.26068115234375,-0.6099929744263908,-0.19000430474103058,-0.4102793416008355,-0.07243562510702778
-0.426008403301239,1.1940354108810425,98.40664672851562,-0.6168014006792675,-0.19106022080387136,-0.40673180874437115,-0.054274302433865954
0.12121745944023132,0.5423372983932495,98.4415512084961,-0.6236014301961085,-0.1918442110729584,-0.4092717332765462,-0.03980452985658019
0.43484532833099365,2.064545154571533,98.36167907714844,-0.6303840102793445,-0.1923265864002233,-0.40463787671178597,-0.018080509415207
1.4896314144134521,0.8476332426071167,98.44871520996094,-0.6369943306729615,-0.19242569361289488,-0.38860057052224894,0.006187643894615083
-1.466283917427063,0.12585335969924927,98.54470825195312,-0.6434693854943749,-0.19225496297838002,-0.38840600804736236,0.014300032247168132
-1.2310984134674072,1.897761344909668,98.40923309326172,-0.6501301371792542,-0.1918761003086627,-0.4108841941381496,0.031163488118909108
0.5686730742454529,1.4131412506103516,98.422607421875,-0.6570242088412248,-0.19112678504865865,-0.41640440529833256,0.05875434308157594
0,-0.26817893981933594,98.56895446777344,-0.6639247910771522,-0.19006803472571634,-0.41166546301295376,0.06829569567150107
-1.1845862865447998,0.7305987477302551,98.66761016845703,-0.6708681450639337,-0.18889766064453084,-0.4215370154008271,0.07214919407075873
1.0664337873458862,1.385759949684143,98.64714050292969,-0.6779019670219474,-0.18754820472269776,-0.4225216195608181,0.08978551654921205
0,0.8834109902381897,98.81102752685547,-0.6848699361127286,-0.18589419813160518,-0.4136346713329357,0.10869527438189816
-0.713350236415863,1.168676733970642,98.9122085571289,-0.6918133855124731,-0.18394010413328127,-0.4195792566364012,0.12579600541697175
0.30154791474342346,-0.5938106179237366,98.77867126464844,-0.6988349705065292,-0.1818035827849396,-0.42301094265033823,0.1305865563840293
-0.23097747564315796,0.2544112801551819,98.6252212524414,-0.7058802521590973,-0.17965070957699528,-0.422422855657836,0.12775822856929134
-0.33828452229499817,0,98.65868377685547,-0.7129601651699181,-0.1775037383174963,-0.42716670564065395,0.12987832257058451
0.44478166103363037,0.6565155386924744,98.74116516113281,-0.7200722146292944,-0.1752935082511329,-0.4262792294844987,0.1353492853930218
1.0477956533432007,0.6811076402664185,98.85449981689453,-0.7270732172516488,-0.17294479632937707,-0.4138410851980251,0.14649614521767923
-1.1116902828216553,1.0685206651687622,98.8001708984375,-0.7339750057986629,-0.1703816919434272,-0.41437354044367886,0.16107638109630573
-0.2217143476009369,0,98.61439514160156,-0.7409738290165035,-0.16762288276785206,-0.4254852456972005,0.16998071997271208
1.2503421306610107,0.9496821761131287,98.61013793945312,-0.7479938172931888,-0.16472392061718788,-0.41691334750503317,0.17789473810698814
0.6326577067375183,-0.3895896077156067,98.67627716064453,-0.7548116092073422,-0.16172011299815492,-0.4012216821933788,0.1825621761769675
-0.21680672466754913,-0.09727712720632553,98.72579193115234,-0.761469758703477,-0.15871122025179726,-0.3977562573427957,0.17850495338595138
0.5537745356559753,0.5410357117652893,98.77124786376953,-0.7680756291167605,-0.1557053211269926,-0.39494819225122546,0.1822029415906094
-1.034021258354187,0.7411381602287292,98.81319427490234,-0.7746914494544683,-0.15257956558159397,-0.39895024827371056,0.19288772385722622
-0.2154802829027176,0.11731307953596115,98.7008056640625,-0.7814273911993952,-0.14930515551454543,-0.4093627611175181,0.20004148418859863
0.4797312319278717,0.3586639165878296,98.56014251708984,-0.7882317531243382,-0.14593807682000462,-0.40716066987564187,0.20400795915629688
0.2016904652118683,0,98.57759094238281,-0.794970443337742,-0.14251303695096995,-0.4014821557328107,0.20699682512786213
-0.8337342739105225,-0.06311572343111038,98.73696899414062,-0.8017057045311151,-0.13906747290185498,-0.40674918747196614,0.2064708607659362
0,0,98.92728424072266,-0.8085427558691138,-0.13563067492543876,-0.41369697308788717,0.20594489640401029
1.4141837358474731,0.10103119164705276,98.94672393798828,-0.8153394982167004,-0.13219124393039644,-0.40191210862249155,0.20678682300106907
0.6656193733215332,0.5090748071670532,98.82408905029297,-0.8218936025889385,-0.12870242840823876,-0.3845804160460832,0.21187103965785328
-1.7259262800216675,1.013641119003296,98.6629409790039,-0.828376908613783,-0.1250655002524016,-0.393416306935251,0.2245603390426062
0.07214701920747757,0,98.66131591796875,-0.8350486928447048,-0.1212524361906496,-0.4071978007753692,0.23300734836763365
-0.4899280071258545,0.5314918160438538,98.7808837890625,-0.8418643354262331,-0.11733207123063044,-0.41067930900802235,0.23743644683466578
0.3332875370979309,0.27118805050849915,98.8780288696289,-0.8487198683867854,-0.11331905545931988,-0.41198464625825504,0.24412544572260206
0.3423318862915039,-0.3203834295272827,98.98308563232422,-0.8555393611422432,-0.10925371437637503,-0.40635448439667643,0.24371548423077885
-0.08617105334997177,-0.39289477467536926,99.00114440917969,-0.8622941469354557,-0.10524132284782056,-0.40421981078883035,0.23777149919575674
0,0.2073146104812622,98.85541534423828,-0.8690371278828632,-0.10129135203929365,-0.40493790290008014,0.23622499782747253
0.31510084867477417,-0.1060878112912178,98.77842712402344,-0.8757642109278178,-0.09734723910333647,-0.402312062494457,0.23706855448738956
0.19090493023395538,0.4160550832748413,98.77123260498047,-0.8824342726791901,-0.09337457102354778,-0.3980953476702176,0.23965161508725308
0.8123021721839905,0.12632493674755096,98.76555633544922,-0.8889995279804702,-0.08934271215959201,-0.3897352884834014,0.2441714485874397
-2.5655155181884766,-0.1887134611606598,98.64463806152344,-0.895616867048666,-0.0852775205528856,-0.4043453997001054,0.24365154421733046
1.4090161323547363,-0.7347008585929871,98.5453872680664,-0.9024362695010174,-0.0812807874770241,-0.41398289458205323,0.23595642488605006
1.2612085342407227,0.9033650755882263,98.56243896484375,-0.9091505521422047,-0.07733646760274304,-0.3917310223604244,0.23736196002767707
-0.08180730044841766,0.0951203778386116,98.64353942871094,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.26421651244163513,0.7463290095329285,98.7679443359375,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.25072500109672546,0.4532124698162079,98.85589599609375,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.8687509894371033,-0.07744777202606201,98.78902435302734,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.1438041925430298,-1.011167287826538,98.56037139892578,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.06217847019433975,-0.909038782119751,98.22532653808594,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.514073371887207,-2.549781560897827,97.68871307373047,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.8999562859535217,-2.3370118141174316,97.00186157226562,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.4740224778652191,-2.321239709854126,96.19808959960938,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.1848523616790771,-1.7152799367904663,95.15548706054688,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.1047365665435791,-0.5243468284606934,93.89307403564453,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.23642238974571228,-0.488542377948761,92.4825210571289,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.335370659828186,-2.110933303833008,91.02352142333984,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.5952271819114685,-1.0883888006210327,89.50071716308594,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.4631189107894897,-1.8894450664520264,87.89342498779297,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.3514559864997864,-0.7595111131668091,86.2447280883789,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.10947073996067047,-1.5835179090499878,84.5356216430664,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.31376537680625916,-0.21913304924964905,82.79936218261719,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.4481511116027832,-0.835385262966156,81.04963684082031,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.6819431185722351,-0.8709737658500671,79.21940612792969,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.22723181545734406,-1.9087653160095215,77.30941009521484,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.04620002582669258,-0.7144649028778076,75.36698150634766,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.36404311656951904,-0.9889798164367676,73.426513671875,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.1655244827270508,0.36526918411254883,71.5123519897461,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.24795490503311157,-0.7521825432777405,69.5813980102539,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.4500609338283539,-1.298693299293518,67.65814208984375,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-1.117985725402832,-2.534538984298706,65.67508697509766,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.37666893005371094,0.6886486411094666,63.66771697998047,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.8899528980255127,-0.9103453755378723,61.58591079711914,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.17638611793518066,-0.12169335037469864,59.47899627685547,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.43643876910209656,-1.4944275617599487,57.50630187988281,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.4675854444503784,-0.5209126472473145,55.553855895996094,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.4795650839805603,-1.0162668228149414,53.556236267089844,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.1915392875671387,-0.5530129671096802,51.489688873291016,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-1.6312150955200195,-0.41288822889328003,49.42924880981445,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.11739227175712585,-1.2740451097488403,47.46059799194336,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.4509274959564209,0.03562726825475693,45.57123565673828,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.23360100388526917,-0.7541185617446899,43.577823638916016,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.1826590597629547,0.10914316773414612,41.53174591064453,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.8097888231277466,-0.9128710627555847,39.408451080322266,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.4592791795730591,-0.2956130802631378,37.31486129760742,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.11392920464277267,-0.0036623296327888966,35.01482009887695,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.9193105101585388,0.27559834718704224,32.69435119628906,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.8561417460441589,-0.9863026738166809,30.41627311706543,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.14102444052696228,0.21325315535068512,28.122364044189453,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
1.0263067483901978,-0.642518162727356,25.808101654052734,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.5005661845207214,-0.29017236828804016,23.474760055541992,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.038781218230724335,-0.239640474319458,21.13558578491211,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-1.2356535196304321,0.06804671883583069,18.782480239868164,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.15993835031986237,-0.9414691925048828,16.43375587463379,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.5946186184883118,0.6093174815177917,14.075254440307617,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.6563319563865662,-0.08890578150749207,11.958579063415527,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-1.5359410047531128,1.1893218755722046,10.145453453063965,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.9954981207847595,1.0457552671432495,8.735953330993652,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.4759403169155121,2.229368209838867,7.657224655151367,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.04615325853228569,1.6437571048736572,7.231248378753662,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.1309693455696106,0.6549164056777954,7.141191482543945,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.9243360161781311,-0.034803859889507294,7.231130599975586,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.19162677228450775,-0.1554969698190689,7.267599582672119,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.7697412371635437,0.2929496765136719,7.221335411071777,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.5220190286636353,-0.4547916054725647,7.246528625488281,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.22579407691955566,0.1881723701953888,7.256035327911377,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.10871866345405579,-0.19489097595214844,7.250000953674316,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.1602204591035843,-0.14783751964569092,7.252842426300049,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.18615835905075073,-0.1076982319355011,7.256732940673828,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.13817380368709564,-0.06865303218364716,7.247210502624512,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.2138630598783493,-0.09751839190721512,7.2518110275268555,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.2559017241001129,-0.03471623361110687,7.253017902374268,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.10761860013008118,-0.09852622449398041,7.2532172203063965,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.01641625165939331,-0.11081608384847641,7.255229473114014,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
-0.01500093936920166,-0.09430170804262161,7.255466938018799,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.10489823669195175,-0.09171531349420547,7.253497123718262,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.15455056726932526,-0.06322509050369263,7.254929065704346,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.12178689986467361,-0.07028621435165405,7.2547478675842285,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.05188030004501343,-0.09770100563764572,7.2557220458984375,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.040734726935625076,-0.08476697653532028,7.256708145141602,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.10441181063652039,-0.08259650319814682,7.255528926849365,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.1429840326309204,-0.08651405572891235,7.255552291870117,-0.9155974996514207,-0.07331109566801601,-0.3819026787454885,0.24568267213956738
0.11112166941165924,-0.07196685671806335,7.256113052368164,-0.9219448980678703,-0.06922739008460982,-0.379785131228467,0.24436199786917592
0.5009477138519287,0,7.240688800811768,-0.9282321454367292,-0.06515968781850676,-0.3746845530346038,0.24376227406319206
1.6889244318008423,0.24858583509922028,7.299629211425781,-0.9343248135327467,-0.061079720345571666,-0.3564356184874974,0.2458338226890189
3.007957696914673,0.27812063694000244,7.557072639465332,-0.9399392348041553,-0.05694591312908529,-0.31729493408153475,0.25022304328934575
3.041450023651123,-0.3004826605319977,7.675998687744141,-0.9448073859471416,-0.052777081992567865,-0.2668832030768198,0.2500366930927458
1.6127285957336426,0.2391793131828308,7.636391639709473,-0.9489322324831869,-0.04861406095125468,-0.2280983812486134,0.24952583186483607
1.5828441381454468,-0.07225558906793594,7.688438415527344,-0.9525119573974777,-0.04444370516155499,-0.20146860846628764,0.25091686289912685
0.8338291645050049,0.22914913296699524,7.7859392166137695,-0.9557019430036763,-0.040250862061576555,-0.1813296642775339,0.2522243090982857
0.9720929265022278,0,7.80196475982666,-0.9585986928186485,-0.03603121044237131,-0.16628031351914027,0.254133885206344
1.3397623300552368,-0.7831671833992004,7.73501443862915,-0.9612094858733733,-0.03185003229889052,-0.14701485304782808,0.24760749201135066
2.239198684692383,1.3976941108703613,7.762111186981201,-0.9634111944648129,-0.02768056528429362,-0.11719017792493125,0.252728549740277
1.026252031326294,-0.23469337821006775,7.782345771789551,-0.9651375966860605,-0.023387658848854263,-0.0899780886247756,0.26242022251244607
0.8678094744682312,0.11040524393320084,7.831414699554443,-0.9665056994474599,-0.01902261959408272,-0.07419424274315456,0.26138448806013886
0.787226676940918,-0.1469378024339676,7.856992721557617,-0.9676273370937757,-0.014668748442976293,-0.060402274814744986,0.26108005007263246
0.6504989266395569,-0.10622242093086243,7.941395282745361,-0.9685341996182172,-0.010334994846166087,-0.048421228118241025,0.25897038154459223
1.8789126873016357,0.6604788303375244,7.983966827392578,-0.969165566502553,-0.0059803317919918655,-0.02734279800206442,0.2635891849563144
0.5039309859275818,-1.0063129663467407,8.012938499450684,-0.9694558045475021,-0.0016111949688317091,-0.007485767391820941,0.2607072338229043
1.2489992380142212,-0.10656681656837463,8.036223411560059,-0.9694588360718143,0.0026566422766253683,0.00712198447436075,0.251433235631945
0.3943369686603546,1.2520560026168823,8.113600730895996,-0.9692260157606669,0.006926744063966709,0.02081645286331555,0.2609789788490159
0.6038968563079834,0.9425830841064453,8.099055290222168,-0.9688097530862111,0.011428799203583872,0.029135068071385033,0.2792676379050436
0.7744336128234863,-1.5807329416275024,8.182450294494629,-0.9682284512246649,0.016038943873006747,0.040621155314147284,0.2739497224257015
0.4236060380935669,-0.541498601436615,8.257707595825195,-0.9674682347714488,0.020457395389611208,0.050604819071789396,0.25626445956683386
0.2240373194217682,0.16135618090629578,8.214810371398926,-0.9665798458870916,0.02470207093652161,0.05600184705108385,0.2530966060624145
0.5986364483833313,0,8.024624824523926,-0.9655893516468093,0.028931552994569232,0.06285746178279301,0.25444124090330034
-0.46449193358421326,0.3131244480609894,7.975719451904297,-0.9645324116924572,0.03319398509629514,0.06397533273945233,0.2570506113038086
1.6098600625991821,1.4824163913726807,8.036710739135742,-0.9633866166933959,0.0376028522874304,0.0735200671479104,0.27201345163242246
0.7868431806564331,-0.05438647046685219,8.034197807312012,-0.9619948445157046,0.04223557855914479,0.09349259417504052,0.2839137009733044
1.53255295753479,-1.4917700290679932,8.049248695373535,-0.960275565436524,0.04686010159623216,0.11282089532663404,0.27102906347718064
-0.515741765499115,-0.5800965428352356,8.146644592285156,-0.9583246052927443,0.051233373031136335,0.12129432192693133,0.2537635087113204
0,0.05919165909290314,8.251818656921387,-0.9563388486610107,0.05542659089273179,0.11699647388110537,0.24942263468013431
-0.261555552482605,-0.1763712614774704,8.269773483276367,-0.9544070710096925,0.05957549733167954,0.11481684427708366,0.24844613799359624
0.3535252809524536,-0.7686492800712585,8.268182754516602,-0.9524870701517084,0.06365063987174305,0.11558325868099907,0.2405709668140235
0.6173588633537292,1.9979523420333862,8.174046516418457,-0.9504932599970038,0.06774552425350192,0.1236739598835506,0.25081515899704127
0.47003233432769775,0,8.179523468017578,-0.9483565140546613,0.07206452359387158,0.13273555319756247,0.2674647618473195
0.056074876338243484,-0.7237539291381836,8.260293006896973,-0.946107719611739,0.07647200893513675,0.13711977995311198,0.26143347910450127
